date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,10.5460886604,3,27,1130.24892465,887,1541,6573,766,23969,92812,13902,315624,709539,299205,1461656,,,
2020-09-29,,,10.5757052914,2,28,1140.82462995,890,1568,6639,739,24223,93585,13537,322213,716178,299945,1485879,,,
2020-09-30,,,10.6077953623,2,28,1151.43242531,893,1596,6707,713,24747,94389,13174,328910,722885,300659,1510625,,,
2020-10-01,,,10.6424304237,2,28,1162.07485573,896,1623,6777,690,25335,95225,12814,335801,729663,301350,1535959,,,
2020-10-02,,,10.6796880516,2,29,1172.75454378,899,1652,6850,666,25833,96092,12455,342796,736512,302016,1561792,,,
2020-10-03,,,10.7196516094,2,29,1183.47419539,901,1680,6924,644,26346,96990,12100,349972,743436,302661,1588138,,,
2020-10-04,,,10.7624058744,2,30,1194.23660127,904,1710,7000,634,26875,97919,11758,357040,750436,303296,1615012,,,
2020-10-05,,,10.8080365466,2,30,1205.04463781,907,1739,7078,625,27406,98878,11433,363966,757514,303921,1642417,,,
2020-10-06,,,10.8566309016,2,31,1215.90126872,909,1770,7158,611,27909,99869,11118,370723,764672,304532,1670326,,,
2020-10-07,,,10.9082777402,2,31,1226.80954646,912,1801,7239,588,28691,100889,10807,377532,771911,305121,1699017,,,
2020-10-08,,,10.9630668019,2,32,1237.77261326,914,1832,7323,564,29512,101939,10509,384393,779234,305685,1728529,,,
2020-10-09,,,11.0210877409,2,32,1248.793701,916,1864,7408,541,30348,103018,10217,391641,786642,306227,1758876,,,
2020-10-10,,,11.0824276999,2,33,1259.8761287,919,1896,7494,519,31194,104125,9915,399569,794136,306747,1790069,,,
2020-10-11,,,11.1471695825,2,34,1271.02329828,921,1930,7582,499,32044,105260,9600,408142,801717,307246,1822112,,,
2020-10-12,,,11.2153916161,2,34,1282.2386899,923,1964,7671,479,32875,106423,9286,417299,809388,307725,1854987,,,
2020-10-13,,,11.2871650123,2,35,1293.52585491,925,1998,7762,463,33428,107612,8983,426759,817150,308189,1888415,,,
2020-10-14,,,11.3625534702,2,36,1304.88840838,927,2034,7853,448,33993,108826,8691,436528,825004,308637,1922407,,,
2020-10-15,,,11.4416143505,1,37,1316.33002273,929,2070,7946,433,34761,110065,8411,446542,832950,309070,1957167,,,
2020-10-16,,,11.5243968796,1,38,1327.85441961,931,2108,8040,419,35526,111327,8139,456733,840990,309490,1992692,,,
2020-10-17,,,11.6109387676,1,39,1339.46535838,933,2146,8135,405,36287,112613,7878,467187,849125,309895,2028978,,,
2020-10-18,,,11.7012699038,1,40,1351.16662828,935,2186,8230,392,37044,113919,7626,477884,857355,310287,2066022,,,
2020-10-19,,,11.7954141234,1,42,1362.9620424,937,2227,8327,390,37801,115246,7382,488810,865682,310678,2103822,,,
2020-10-20,,,11.8933889152,1,43,1374.85543132,938,2270,8424,378,38548,116592,7135,499952,874106,311056,2142369,,,
2020-10-21,,,11.9952068006,1,44,1386.85063812,940,2313,8521,366,39296,117956,6890,511339,882627,311423,2181665,,,
2020-10-22,,,12.1008724115,1,44,1398.95151053,942,2357,8619,355,40033,119335,6657,522681,891246,311778,2221698,,,
2020-10-23,,,12.210381387,1,45,1411.16189192,943,2401,8717,344,40759,120730,6436,533928,899964,312122,2262456,,,
2020-10-24,,,12.323721512,1,45,1423.48561343,945,2446,8816,337,41471,122138,6232,545051,908780,312459,2303926,,,
2020-10-25,,,12.4408728588,1,46,1435.92648629,946,2491,8914,330,42167,123558,6043,556024,917694,312790,2346093,,,
2020-10-26,,,12.5618068761,1,46,1448.48829317,948,2537,9013,324,42847,124989,5868,566827,926706,313114,2388939,,,
2020-10-27,,,12.6864847961,1,47,1461.17477796,949,2583,9111,318,43507,126429,5707,577458,935817,313432,2432445,,,
2020-10-28,,,12.8148582331,1,48,1473.98963619,951,2631,9209,312,44145,127876,5555,588175,945026,313745,2476590,,,
2020-10-29,,,12.9468734356,1,49,1486.93650963,952,2679,9306,306,44761,129329,5413,598944,954333,314051,2521351,,,
2020-10-30,,,13.0824699242,1,50,1500.01897955,953,2729,9403,300,45353,130786,5281,609536,963736,314351,2566703,,,
2020-10-31,,,13.2215755384,1,51,1513.24055509,955,2779,9500,295,45917,132246,5157,619928,973236,314647,2612620,,,
2020-11-01,,,13.3641101958,1,52,1526.60466529,956,2830,9595,287,46453,133706,5039,630095,982831,314934,2659072,,,
