date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-19,296,39184,,,,,,,138917,97183,186534,2011543,1443505,2593185,11537719,8046535,15436493,1.02186304232,0.989701031567,1.0929507115
2020-07-20,301,39485,,,,,,,139497,97479,189330,2022277,1446219,2621766,11677217,8144015,15625823,1.02084725888,0.988797579305,1.09192344771
2020-07-21,915,40400,,,,,,,140051,97702,191080,2032739,1448922,2650674,11817268,8241717,15816903,1.01980107861,0.987966195039,1.09082653483
2020-07-22,790,41190,,,,,,,140580,97868,192998,2042916,1451559,2679630,11957848,8339586,16009900,1.01874031757,0.987126439297,1.08966230919
2020-07-23,718,41908,,,,,,,141084,98027,195144,2052796,1454123,2709222,12098932,8437614,16205043,1.01766586218,0.986279169695,1.08825883851
2020-07-24,737,42645,,,,,,,141562,98331,198132,2062365,1456763,2740051,12240495,8535945,16403175,1.01657853741,0.985358731371,1.08677376175
2020-07-25,729,43374,,,,,,,142015,98534,200652,2071615,1459382,2771696,12382510,8634479,16603826,1.01549058551,0.984550279063,1.08534053785
2020-07-26,306,43680,,,,,,,142439,98635,202649,2080530,1461882,2803706,12524949,8733115,16806474,1.0143763588,0.983344555702,1.08374852254
2020-07-27,342,44022,,,,,,,142834,98724,204351,2089099,1464231,2834976,12667783,8831839,17010825,1.01325162069,0.98230788752,1.08211110646
2020-07-28,854,44876,,,,,,,143201,98799,206339,2097311,1466464,2866585,12810983,8930638,17217163,1.0121170167,0.981270235921,1.08042986933
2020-07-29,485,45361,,,,,,,143538,98817,208430,2105155,1468500,2898770,12954522,9029456,17425592,1.0109731421,0.980473825238,1.07880752772
2020-07-30,639,46000,,,,,,,143848,98707,210438,2112622,1470220,2931153,13098369,9128163,17636030,1.00983006436,0.979360796397,1.07732028388
2020-07-31,688,46688,,,,,,,144124,98583,213348,2119699,1471607,2964166,13242493,9226746,17849378,1.00866378635,0.97825229527,1.07571070993
2020-08-01,784,47472,,,,,,,144369,98525,216504,2126377,1473019,2999230,13386863,9325272,18065882,1.00748991451,0.977148571165,1.0740558399
2020-08-02,274,47746,,,,,,,144583,98529,219513,2132644,1474449,3035435,13531446,9423802,18285394,1.00630887083,0.976049871851,1.07235719154
2020-08-03,266,48012,,,,,,,144766,98533,222328,2138492,1475799,3071229,13676212,9522335,18507721,1.0051210304,0.974956440461,1.07061609683
2020-08-04,857,48869,,,,,,,144915,98536,225078,2143911,1476856,3106977,13821127,9620871,18732799,1.00392674039,0.973918061721,1.06914410017
2020-08-05,829,49698,,,,,,,145032,98523,227855,2148892,1477677,3143751,13966159,9719395,18960653,1.00272631958,0.972685687822,1.06679864647
2020-08-06,819,50517,,,,,,,145115,98495,230788,2153426,1478303,3181541,14111274,9817890,19191441,1.00152005771,0.97146040523,1.06441515379
2020-08-07,794,51311,,,,,,,145164,98449,233674,2157506,1478725,3220072,14256438,9916340,19425114,1.00030821796,0.970345171081,1.06199375961
2020-08-08,695,52006,,,,,,,145179,98237,236748,2161123,1478631,3258688,14401618,10014577,19661862,0.999091030844,0.969068861448,1.05953456435
2020-08-09,292,52298,,,,,,,145160,97889,239765,2164268,1477986,3297802,14546778,10112466,19901627,0.997868691765,0.967996808405,1.05840325471
2020-08-10,705,53003,,,,,,,145106,97489,242422,2166935,1476839,3337574,14691883,10209955,20144048,0.996641360529,0.966797908709,1.05628440495
2020-08-11,926,53929,,,,,,,145016,97182,244762,2169117,1475298,3377986,14836900,10307137,20388810,0.995409159277,0.96581862148,1.05412717681
2020-08-12,737,54666,,,,,,,144891,96704,246490,2170807,1473203,3418137,14981791,10403842,20635299,0.994172172144,0.964834249455,1.05193138236
2020-08-13,627,55293,,,,,,,144731,96214,248138,2172000,1470601,3457845,15126521,10500057,20883437,0.992930443003,0.963856138324,1.04969670548
2020-08-14,615,55908,,,,,,,144534,95958,250098,2172686,1467852,3497505,15271055,10596016,21133534,0.991683973519,0.962884507296,1.04742268835
2020-08-15,635,56543,,,,,,,144301,95759,252142,2172863,1465028,3536298,15415357,10691775,21385676,0.990432721984,0.961919565031,1.0451087195
2020-08-16,214,56757,,,,,,,144032,95545,254075,2172526,1462048,3573869,15559388,10787321,21639750,0.989176602668,0.960961509945,1.04275402171
2020-08-17,266,57023,,,,,,,143726,95348,255888,2171668,1458867,3610244,15703114,10882669,21895638,0.987915486055,0.960010530498,1.04036740192
2020-08-18,,,573.287174036,400,781,57596.287174,57423,57804,143383,94906,257577,2170286,1455240,3645493,15846498,10977576,22153214,,,
2020-08-19,,,578.626539777,403,794,58174.9137138,57826,58598,143004,94397,259137,2168374,1451102,3679552,15989502,11071974,22412350,,,
2020-08-20,,,583.839899115,406,809,58758.7536129,58233,59406,142587,93870,260561,2165929,1446449,3712258,16132089,11165844,22672911,,,
2020-08-21,,,588.922549783,409,825,59347.6761627,58642,60230,142135,93360,261847,2162950,1441315,3743318,16274224,11259205,22934758,,,
2020-08-22,,,593.869853438,413,839,59941.5460161,59055,61069,141644,92779,262982,2159430,1435644,3772625,16415868,11351984,23197739,,,
2020-08-23,,,598.677234544,415,851,60540.2232507,59471,61919,141115,92196,263962,2155366,1429604,3799839,16556983,11444181,23461701,,,
2020-08-24,,,603.340179136,417,862,61143.5634298,59889,62780,140721,91735,265826,2150927,1423450,3825900,16697705,11535916,23727527,,,
2020-08-25,,,607.854171768,420,874,61751.4176016,60309,63653,140290,91266,267531,2146111,1417227,3851009,16837994,11627183,23995057,,,
2020-08-26,,,612.21492144,422,887,62363.632523,60731,64540,139830,90792,269118,2140925,1410838,3875365,16977824,11717976,24264175,,,
2020-08-27,,,616.41823169,423,901,62980.0507547,61155,65440,139346,90346,270635,2135380,1404479,3899510,17117171,11808322,24534809,,,
2020-08-28,,,620.459995508,425,918,63600.5107502,61581,66358,138859,89563,272182,2129508,1397828,3923554,17256030,11897885,24806991,,,
2020-08-29,,,624.336194732,426,935,64224.846945,62008,67292,138387,88682,275739,2123362,1390552,3949196,17394417,11986568,25082730,,,
2020-08-30,,,628.042858109,428,952,64852.8898031,62436,68243,137917,87778,276573,2116977,1382572,3973627,17532334,12074347,25359302,,,
2020-08-31,,,631.576218598,430,968,65484.4660217,62867,69211,137441,86940,277590,2110386,1373966,3997142,17669774,12161287,25636892,,,
2020-09-01,,,629.061010802,428,975,66113.5270325,63295,70185,136952,86415,278428,2103612,1365033,4019682,17806727,12247703,25915319,,,
2020-09-02,,,626.414704445,426,982,66739.9417369,63722,71166,136457,85294,280666,2096685,1355420,4042771,17943183,12332997,26195985,,,
2020-09-03,,,623.637529712,424,989,67363.5792666,64146,72155,135961,84217,282982,2089643,1345240,4066616,18079144,12417214,26478966,,,
2020-09-04,,,620.729815721,421,997,67984.3090824,64567,73151,135467,83124,286947,2082522,1334494,4093002,18214611,12500339,26765913,,,
2020-09-05,,,617.692006006,418,1005,68602.0010884,64986,74156,134971,82222,286708,2075358,1323356,4117864,18349582,12582561,27052621,,,
2020-09-06,,,614.524685139,415,1012,69216.5257735,65402,75167,134472,81341,287841,2068186,1311919,4142722,18484054,12663903,27340461,,,
