date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,110,,,,,,,21,12,36,447,254,717,18960,12064,28178,0.555900022427,0.493034621814,0.653183224398
2020-05-26,0,110,,,,,,,21,11,35,427,243,688,18981,12076,28212,0.560098163178,0.493253372093,0.659298243922
2020-05-27,0,110,,,,,,,20,11,33,408,231,660,19002,12087,28245,0.565735673619,0.493553818966,0.669577612893
2020-05-28,0,110,,,,,,,20,11,32,391,221,633,19022,12099,28277,0.573258154631,0.494017304588,0.682971854479
2020-05-29,0,110,,,,,,,20,11,32,375,212,608,19042,12110,28308,0.583203770968,0.494694201024,0.701302362139
2020-05-30,0,110,,,,,,,20,11,32,361,204,586,19061,12121,28339,0.596183446284,0.495680690644,0.728314443127
2020-05-31,0,110,,,,,,,20,11,32,348,196,566,19081,12133,28371,0.612826270039,0.497115443551,0.7612590551
2020-06-01,0,110,,,,,,,20,11,32,337,190,548,19101,12144,28403,0.633680742962,0.499197922207,0.799272436174
2020-06-02,0,110,,,,,,,20,11,32,329,185,533,19121,12155,28434,0.659081795522,0.502213511943,0.845421818526
2020-06-03,0,110,,,,,,,21,10,33,322,180,521,19142,12166,28467,0.689028228102,0.506567401619,0.922054447537
2020-06-04,0,110,,,,,,,21,11,35,318,177,513,19163,12177,28501,0.723141850744,0.512828411084,1.00345358394
2020-06-05,0,110,,,,,,,22,11,38,315,174,510,19186,12188,28539,0.760754389096,0.521781898278,1.07833673299
2020-06-06,0,110,,,,,,,23,11,40,315,173,510,19209,12200,28578,0.801080251157,0.534485794129,1.16369334659
2020-06-07,0,110,,,,,,,24,12,43,316,172,514,19233,12212,28620,0.843357793519,0.552313504467,1.23841057569
2020-06-08,0,110,,,,,,,26,12,46,320,173,523,19259,12225,28665,0.886875380205,0.576949818772,1.3002176302
2020-06-09,0,110,,,,,,,28,13,49,326,174,537,19287,12238,28714,0.930918588882,0.610282403346,1.34899481153
2020-06-10,0,110,,,,,,,29,13,53,335,175,556,19316,12252,28767,0.974742944158,0.653073732895,1.38535699637
2020-06-11,0,110,,,,,,,31,14,58,346,178,580,19347,12266,28824,1.01761461903,0.698656388054,1.41256797254
2020-06-12,0,110,,,,,,,34,15,62,360,182,610,19381,12281,28886,1.05885797019,0.743776947971,1.43176073009
2020-06-13,0,110,,,,,,,36,16,68,376,187,645,19418,12298,28953,1.09784216643,0.789773847783,1.44550872312
2020-06-14,0,110,,,,,,,39,17,73,395,193,687,19457,12315,29026,1.13393341031,0.836648433479,1.45531121258
2020-06-15,0,110,,,,,,,42,19,79,418,201,733,19499,12334,29104,1.16650360616,0.897236035453,1.46213934339
2020-06-16,0,110,,,,,,,45,21,86,443,211,788,19544,12355,29190,1.19503440617,0.944369003994,1.46685809385
2020-06-17,0,110,,,,,,,49,23,94,472,223,849,19593,12378,29283,1.21925263749,0.983365924462,1.47009371173
2020-06-18,0,110,,,,,,,53,25,102,504,238,918,19646,12404,29385,1.23920008462,1.01840607335,1.47223285883
2020-06-19,0,110,,,,,,,57,27,111,540,254,994,19703,12431,29495,1.25520014021,1.04861652958,1.47358638009
2020-06-20,0,110,,,,,,,61,29,120,579,272,1077,19764,12461,29615,1.26775662481,1.05941822736,1.47447793497
2020-06-21,0,110,,,,,,,66,32,129,621,293,1166,19830,12494,29744,1.27747058691,1.06487184212,1.47489309424
2020-06-22,0,110,,,,,,,71,35,139,667,316,1263,19900,12529,29883,1.28464780607,1.06905164863,1.47417371797
2020-06-23,0,110,,,,,,,76,37,150,717,341,1368,19976,12567,30032,1.28998489176,1.07249230879,1.47369861515
2020-06-24,0,110,,,,,,,81,40,161,771,369,1479,20057,12607,30193,1.29386600791,1.07512599192,1.47383684418
2020-06-25,0,110,,,,,,,87,43,173,828,398,1599,20144,12650,30365,1.29658736715,1.07646415712,1.47330539139
2020-06-26,0,110,,,,,,,93,45,186,890,429,1727,20237,12696,30551,1.29838342156,1.0771930854,1.47377746176
2020-06-27,0,110,,,,,,,100,48,200,956,462,1865,20337,12744,30751,1.29921574055,1.07835085713,1.47398697713
2020-06-28,0,110,,,,,,,106,50,215,1026,497,2013,20443,12795,30965,1.29915932616,1.07902134325,1.47355055035
2020-06-29,0,110,,,,,,,114,54,232,1100,533,2172,20557,12849,31197,1.29831651077,1.07890418571,1.47457061883
2020-06-30,0,110,,,,,,,121,57,249,1179,571,2342,20678,12906,31446,1.29660172251,1.07924631477,1.47473260687
2020-07-01,0,110,,,,,,,129,59,266,1262,610,2522,20807,12966,31711,1.29389217904,1.07942326395,1.47517177432
2020-07-02,0,110,,,,,,,137,62,282,1350,650,2711,20944,13029,31993,1.28991788879,1.07967390528,1.47494424452
2020-07-03,0,110,,,,,,,145,65,297,1442,690,2905,21089,13094,32289,1.28443872632,1.07964496786,1.47380390176
2020-07-04,0,110,,,,,,,153,68,309,1539,731,3102,21242,13163,32597,1.27752468651,1.07936811144,1.47302840889
2020-07-05,0,110,,,,,,,161,71,319,1639,772,3301,21403,13234,32916,1.26917624071,1.07799405446,1.47254895461
2020-07-06,0,110,,,,,,,170,74,331,1743,814,3503,21573,13308,33246,1.25951949029,1.07656562653,1.4708626825
2020-07-07,0,110,,,,,,,178,76,343,1850,855,3706,21750,13385,33589,1.24882329232,1.06406888766,1.46742114491
2020-07-08,0,110,,,,,,,186,79,354,1960,897,3910,21936,13464,33942,1.2371254125,1.03994744903,1.46157512745
2020-07-09,0,110,,,,,,,194,82,363,2073,938,4112,22130,13546,34305,1.22476595073,1.00756491202,1.45359864826
2020-07-10,0,110,,,,,,,201,84,379,2187,980,4318,22331,13631,34683,1.2118940134,0.987694091724,1.44264162436
2020-07-11,0,110,,,,,,,209,86,381,2303,1021,4514,22540,13718,35064,1.19864224538,0.965699760884,1.42800847325
2020-07-12,1,111,,,,,,,216,88,386,2420,1062,4700,22757,13807,35450,1.18514410612,0.956903781391,1.40906277956
2020-07-13,0,111,,,,,,,223,91,396,2537,1102,4881,22980,13898,35846,1.17152489205,0.949480358647,1.38511514544
2020-07-14,0,111,,,,,,,230,92,406,2653,1141,5055,23210,13990,36252,1.15789251724,0.941145318686,1.37396014109
2020-07-15,0,111,,,,,,,237,95,414,2769,1179,5221,23447,14086,36666,1.14435562332,0.928649937291,1.37175653422
2020-07-16,0,111,,,,,,,243,97,421,2883,1217,5375,23690,14183,37086,1.13105570236,0.914558828486,1.3689420085
2020-07-17,0,111,,,,,,,249,99,438,2995,1253,5532,23938,14283,37524,1.11817255105,0.911217412002,1.36535429193
2020-07-18,0,111,,,,,,,254,101,454,3104,1290,5689,24193,14384,37977,1.10588532054,0.907087133985,1.36079804702
2020-07-19,0,111,,,,,,,259,103,469,3210,1325,5849,24452,14488,38446,1.0943164376,0.902553374447,1.35129347567
2020-07-20,0,111,,,,,,,264,105,481,3313,1359,6011,24716,14594,38926,1.08350040645,0.896617623864,1.34305130379
2020-07-21,0,111,,,,,,,269,107,505,3412,1393,6185,24985,14701,39430,1.0733940328,0.89465104912,1.33063450168
2020-07-22,0,111,,,,,,,273,108,524,3508,1425,6366,25259,14810,39954,1.06391325206,0.888825347395,1.32023672131
2020-07-23,1,112,,,,,,,277,110,535,3600,1455,6547,25536,14920,40489,1.05497208434,0.887243648464,1.30778989115
2020-07-24,0,112,,,,,,,281,111,546,3687,1485,6730,25817,15031,41034,1.04650840938,0.880342950378,1.29144127321
2020-07-25,0,112,,,,,,,284,113,556,3769,1513,6907,26101,15145,41590,1.03849394944,0.879849891595,1.27270050973
2020-07-26,0,112,,,,,,,287,114,570,3848,1541,7096,26388,15259,42160,1.03093299319,0.879471118823,1.25188850165
2020-07-27,0,112,,,,,,,290,116,587,3921,1569,7296,26678,15376,42746,1.023855249,0.879056674959,1.22476253736
2020-07-28,1,113,,,,,,,292,117,601,3989,1595,7501,26970,15493,43346,1.01730592344,0.878083940156,1.19249698
2020-07-29,1,114,,,,,,,294,118,607,4053,1621,7702,27263,15612,43953,1.01133414919,0.875547779712,1.1655138751
2020-07-30,0,114,,,,,,,295,118,613,4112,1645,7900,27559,15731,44565,1.00598085752,0.872908340297,1.14412560298
2020-07-31,0,114,,,,,,,297,116,619,4166,1664,8098,27856,15847,45184,1.00126829376,0.872431600312,1.13097309382
2020-08-01,2,116,,,,,,,298,118,628,4215,1683,8288,28154,15966,45811,0.997193759619,0.870959257734,1.11614301114
2020-08-02,1,117,,,,,,,299,119,635,4260,1701,8469,28453,16086,46446,0.993728972996,0.869028023331,1.1078123215
2020-08-03,1,118,,,,,,,300,117,641,4301,1715,8642,28753,16203,47087,0.990824427101,0.867510845132,1.10010755192
2020-08-04,0,118,,,,,,,301,117,647,4337,1726,8808,29054,16320,47733,0.98841664751,0.866577603569,1.09531062462
2020-08-05,0,118,,,,,,,302,115,652,4370,1735,8955,29355,16436,48384,0.986435960129,0.866369023555,1.09433365097
2020-08-06,1,119,,,,,,,302,116,653,4399,1742,9084,29658,16553,49037,0.984813040813,0.866178056934,1.09267141954
2020-08-07,0,119,,,,,,,303,116,655,4425,1749,9203,29961,16669,49692,0.983483473789,0.866000190849,1.09040573055
2020-08-08,1,120,,,,,,,304,117,656,4448,1755,9313,30264,16787,50347,0.982390311783,0.865832295582,1.08925083031
2020-08-09,0,120,,,,,,,304,118,657,4468,1760,9414,30569,16905,51003,0.981485041324,0.865672193758,1.08878814631
2020-08-10,1,121,,,,,,,305,119,664,4485,1764,9508,30873,17024,51667,0.98072746949,0.865518363666,1.08842057167
2020-08-11,1,122,,,,,,,306,119,673,4501,1768,9594,31179,17144,52339,0.980084991074,0.865048978054,1.0880553469
2020-08-12,0,122,,,,,,,306,120,676,4516,1771,9668,31485,17265,53014,0.979531575091,0.863857704948,1.08769011618
2020-08-13,0,122,,,,,,,307,121,679,4529,1774,9740,31792,17386,53692,0.979046689316,0.862045593851,1.08711325483
2020-08-14,0,122,,,,,,,307,122,684,4541,1777,9811,32099,17508,54376,0.978614286712,0.860993206658,1.08649421045
2020-08-15,1,123,,,,,,,308,122,694,4552,1783,9886,32407,17631,55069,0.978221912541,0.860818474322,1.08586990357
2020-08-16,0,123,,,,,,,309,122,697,4562,1787,9955,32716,17754,55766,0.977859950834,0.860733461306,1.08523867564
2020-08-17,1,124,,,,,,,309,121,694,4573,1790,10013,33025,17876,56459,0.97752100666,0.86064975704,1.08459923621
2020-08-18,,,0.484409333991,0,1,124.484409334,124,125,310,121,694,4583,1793,10066,33336,17997,57152,,,
2020-08-19,,,0.497977427123,0,1,124.982386761,124,126,311,120,695,4593,1797,10114,33646,18118,57846,,,
2020-08-20,,,0.511186624526,0,1,125.493573386,124,127,311,118,703,4602,1800,10165,33958,18236,58548,,,
2020-08-21,,,0.52402474873,0,1,126.017598134,124,128,312,117,709,4612,1801,10220,34270,18354,59257,,,
2020-08-22,,,0.536486028605,0,2,126.554084163,125,129,313,117,715,4622,1802,10281,34583,18472,59972,,,
2020-08-23,,,0.548570340778,0,2,127.102654504,125,130,314,116,728,4632,1800,10352,34896,18588,60699,,,
2020-08-24,,,0.560281829609,0,2,127.662936333,125,131,315,115,739,4642,1798,10435,35211,18703,61438,,,
2020-08-25,,,0.571630230779,0,2,128.234566564,125,133,316,115,749,4653,1794,10520,35527,18819,62186,,,
2020-08-26,,,0.582630542701,0,2,128.817197107,125,134,317,114,758,4664,1789,10606,35843,18934,62944,,,
2020-08-27,,,0.593301718514,0,2,129.410498825,126,135,318,114,768,4676,1783,10698,36161,19048,63712,,,
2020-08-28,,,0.603665944307,0,2,130.01416477,126,136,319,114,774,4688,1776,10793,36480,19163,64485,,,
2020-08-29,,,0.613747823473,0,2,130.627912593,126,137,320,113,780,4701,1767,10888,36800,19276,65264,,,
2020-08-30,,,0.623573505743,0,2,131.251486099,126,139,321,112,786,4714,1757,10981,37121,19389,66049,,,
2020-08-31,,,0.633169839256,0,2,131.884655938,127,140,323,111,793,4728,1746,11076,37444,19500,66842,,,
2020-09-01,,,0.636036605856,0,2,132.520692544,127,141,324,111,801,4743,1735,11184,37768,19611,67642,,,
2020-09-02,,,0.638672822046,0,2,133.159365366,127,143,326,111,813,4759,1725,11303,38094,19722,68455,,,
2020-09-03,,,0.641109593219,0,2,133.800474959,127,144,327,109,825,4775,1714,11433,38421,19832,69279,,,
2020-09-04,,,0.643375373882,0,2,134.443850333,128,146,329,108,836,4793,1704,11567,38750,19941,70115,,,
2020-09-05,,,0.645495894623,0,2,135.089346228,128,147,331,106,848,4811,1693,11706,39081,20048,70962,,,
2020-09-06,,,0.647494192653,0,2,135.73684042,128,148,332,105,861,4831,1681,11851,39414,20153,71822,,,
2020-09-07,,,0.649390715534,0,2,136.386231136,128,150,334,103,873,4852,1669,11996,39748,20257,72695,,,
2020-09-08,,,0.651203479273,0,2,137.037434615,129,151,336,102,885,4873,1655,12142,40084,20359,73580,,,
2020-09-09,,,0.652950481729,0,2,137.690385097,129,153,338,100,898,4896,1641,12291,40423,20460,74477,,,
2020-09-10,,,0.654649577539,0,2,138.345034674,129,154,340,99,911,4920,1625,12444,40763,20559,75388,,,
2020-09-11,,,0.656318513888,0,2,139.001353188,129,155,343,97,925,4945,1608,12602,41106,20657,76313,,,
2020-09-12,,,0.657975099489,0,2,139.659328288,130,157,345,97,940,4971,1591,12768,41451,20754,77252,,,
2020-09-13,,,0.659635370608,0,2,140.318963658,130,158,347,96,948,4998,1573,12936,41798,20850,78200,,,
2020-09-14,,,0.661312281775,0,2,140.98027594,130,160,350,94,954,5027,1555,13104,42148,20945,79153,,,
2020-09-15,,,0.663018772951,0,2,141.643294713,131,161,353,93,961,5057,1537,13273,42501,21038,80114,,,
2020-09-16,,,0.664767822927,0,2,142.308062536,131,163,355,92,967,5088,1518,13438,42856,21130,81080,,,
2020-09-17,,,0.666572281147,0,2,142.974634817,131,164,358,90,973,5120,1498,13598,43214,21221,82052,,,
2020-09-18,,,0.668444386469,0,2,143.643079204,131,166,361,88,978,5154,1477,13752,43575,21309,83030,,,
2020-09-19,,,0.670393384448,0,2,144.313472588,132,167,364,87,998,5189,1455,13914,43940,21397,84028,,,
2020-09-20,,,0.672428508348,0,2,144.985901097,132,169,367,86,1030,5226,1435,14095,44307,21483,85057,,,
2020-09-21,,,0.674559115535,0,2,145.660460212,132,171,371,87,1039,5264,1417,14273,44677,21571,86095,,,
2020-09-22,,,0.676794635914,0,2,146.337254848,132,172,374,87,1043,5304,1400,14443,45052,21658,87138,,,
2020-09-23,,,0.679144314874,0,2,147.016399163,133,174,378,86,1063,5345,1385,14621,45429,21744,88200,,,
2020-09-24,,,0.681612468864,0,2,147.698011632,133,175,381,86,1086,5388,1370,14808,45810,21830,89285,,,
2020-09-25,,,0.684203905122,0,2,148.382215537,133,177,385,86,1113,5432,1357,15010,46196,21917,90398,,,
2020-09-26,,,0.686923889714,0,2,149.069139427,133,179,389,86,1142,5479,1346,15226,46585,22003,91539,,,
2020-09-27,,,0.689777962421,0,2,149.758917389,134,180,393,86,1158,5527,1336,15445,46978,22090,92696,,,
2020-09-28,,,0.692771491867,0,2,150.451688881,134,182,397,85,1181,5577,1325,15678,47375,22176,93877,,,
2020-09-29,,,0.695909164412,0,2,151.147598045,134,184,402,83,1204,5628,1314,15927,47777,22260,95080,,,
2020-09-30,,,0.699195497662,0,2,151.846793543,134,186,406,81,1213,5682,1302,16180,48183,22341,96293,,,
2020-10-01,,,0.702635252407,0,2,152.549428795,134,187,411,80,1220,5737,1291,16432,48593,22422,97512,,,
2020-10-02,,,0.70623349994,0,2,153.255662295,135,189,415,80,1253,5794,1281,16713,49009,22502,98765,,,
