date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-26,,,,,,,,,393,218,573,3262,1811,4745,3581,1979,5216,1.15910074456,0.999968818209,1.29998074448
2020-01-27,,,,,,,,,420,233,614,3576,1988,5202,4000,2212,5830,1.15909606187,0.99996510063,1.29997794684
2020-01-28,,,,,,,,,452,250,666,3922,2182,5710,4453,2462,6495,1.15909089142,0.999961103849,1.29997489547
2020-01-29,,,,,,,,,485,269,718,4302,2396,6271,4938,2732,7213,1.1590851545,0.99995699403,1.29997155204
2020-01-30,,,,,,,,,517,287,770,4712,2627,6883,5455,3019,7982,1.15907871591,0.999952641782,1.29996783062
2020-01-31,,,,,,,,,548,302,821,5154,2874,7547,6002,3322,8803,1.15907148466,0.999948055287,1.29996371874
2020-02-01,,,,,,,,,579,321,877,5627,3139,8266,6581,3643,9679,1.15906336706,0.999943254457,1.29995915206
2020-02-02,1,1,,,,,,,613,341,938,6012,3352,8872,7195,3984,10617,1.15905422958,0.999938253101,1.29995410108
2020-02-03,0,1,,,,,,,648,362,1003,6434,3586,9544,7843,4347,11619,1.15904389076,0.999933054841,1.29994849394
2020-02-04,0,1,,,,,,,684,379,1063,6886,3835,10269,8527,4726,12682,1.15903211361,0.999927652392,1.29994222261
2020-02-05,0,1,,,,,,,720,400,1124,7361,4096,11038,9248,5127,13806,1.15901861579,0.999922043219,1.29993516
2020-02-06,0,1,,,,,,,757,422,1187,7846,4364,11832,10005,5549,14992,1.15900305886,0.999916232613,1.29992715203
2020-02-07,0,1,,,,,,,796,442,1252,8327,4630,12634,10801,5992,16244,1.15898502135,0.999910227078,1.29991782643
2020-02-08,0,1,,,,,,,835,457,1324,8817,4894,13458,11636,6449,17567,1.15896397369,0.999904031412,1.29990619413
2020-02-09,0,1,,,,,,,876,471,1403,9325,5160,14327,12512,6921,18970,1.15893924983,0.999897646972,1.2998923074
2020-02-10,0,1,,,,,,,918,485,1486,9850,5427,15240,13430,7406,20456,1.15891001838,0.999891074545,1.29987551604
2020-02-11,0,1,,,,,,,961,503,1568,10391,5697,16194,14391,7910,22023,1.15887524299,0.999884316515,1.29985495727
2020-02-12,0,1,,,,,,,1005,521,1646,10943,5969,17174,15395,8431,23669,1.15883362756,0.999877376413,1.29982894435
2020-02-13,0,1,,,,,,,1050,540,1727,11507,6240,18183,16445,8972,25395,1.15878354675,0.999868547836,1.29980690307
2020-02-14,0,1,,,,,,,1097,558,1811,12088,6511,19224,17542,9530,27205,1.15872295955,0.999858986845,1.29977612609
2020-02-15,0,1,,,,,,,1145,574,1897,12685,6783,20300,18688,10105,29102,1.15864930238,0.999851306443,1.29973291538
2020-02-16,0,1,,,,,,,1195,591,1990,13301,7054,21413,19882,10697,31092,1.15855935449,0.999842932257,1.29968512815
2020-02-17,0,1,,,,,,,1246,609,2087,13934,7322,22562,21128,11306,33179,1.15844906737,0.999833818325,1.29963781072
2020-02-18,0,1,,,,,,,1299,628,2201,14584,7588,23760,22427,11935,35379,1.15831334946,0.999825536492,1.29957911514
2020-02-19,0,1,,,,,,,1353,645,2305,15253,7854,25002,23780,12581,37683,1.15814579648,0.999817039468,1.29950260365
2020-02-20,0,1,,,,,,,1409,659,2408,15941,8113,26286,25189,13240,40091,1.15793835488,0.999808421472,1.29939035647
2020-02-21,0,1,,,,,,,1467,675,2515,16650,8366,27614,26655,13916,42606,1.15768090393,0.999799196298,1.29924626803
2020-02-22,0,1,,,,,,,1526,687,2626,17380,8611,28988,28181,14603,45231,1.15736073942,0.999790235703,1.29904444854
2020-02-23,0,1,,,,,,,1587,701,2740,18132,8856,30404,29768,15305,47971,1.15696194167,0.999780475444,1.29878143582
2020-02-24,0,1,,,,,,,1650,716,2867,18906,9100,31868,31418,16021,50838,1.15646461194,0.999771342764,1.29844672159
2020-02-25,0,1,,,,,,,1715,734,2988,19703,9349,33370,33133,16756,53826,1.15584396622,0.999761590066,1.29800051414
2020-02-26,0,1,,,,,,,1781,754,3125,20523,9601,34928,34914,17511,56950,1.15506928652,0.999751984025,1.29740399094
2020-02-27,0,1,,,,,,,1849,774,3284,21367,9853,36566,36762,18285,60234,1.15410275118,0.999742564752,1.29674762117
2020-02-28,0,1,,,,,,,1918,790,3450,22235,10103,38289,38681,19075,63683,1.15289820349,0.999732681889,1.2958144357
2020-02-29,0,1,,,,,,,1989,806,3636,23128,10351,40113,40670,19882,67318,1.15139997812,0.999722300024,1.29446745
2020-03-01,0,1,,,,,,,2061,821,3824,24044,10598,42040,42731,20704,71142,1.14954199442,0.999712288507,1.29264982083
2020-03-02,0,1,,,,,,,2134,842,4030,24983,10849,44079,44865,21546,75171,1.14724744601,0.999702072798,1.29020577798
2020-03-03,0,1,,,,,,,2207,863,4225,25944,11103,46217,47072,22410,79395,1.14442955632,0.999691777238,1.28692846125
2020-03-04,0,1,,,,,,,2280,884,4437,26925,11359,48453,49352,23294,83831,1.14099399204,0.999681222341,1.28255260868
2020-03-05,0,1,,,,,,,2352,898,4647,27924,11612,50795,51704,24193,88478,1.1368435519,0.999670125504,1.27698074207
2020-03-06,0,1,,,,,,,2422,908,4846,28937,11861,53233,54126,25102,93324,1.13188555399,0.999659499254,1.26959871342
2020-03-07,0,1,,,,,,,2490,917,5058,29961,12104,55776,56616,26020,98381,1.12604180903,0.999648568439,1.26025461504
2020-03-08,0,1,,,,,,,2555,927,5222,30990,12343,58372,59171,26947,103603,1.11926017395,0.99963762342,1.24994565631
2020-03-09,0,1,,,,,,,2615,936,5425,32018,12578,61057,61787,27883,109027,1.11152567699,0.999626464698,1.23753985465
2020-03-10,0,1,,,,,,,2671,944,5614,33039,12806,63803,64457,28828,114640,1.10286862802,0.999614868708,1.22449753206
2020-03-11,0,1,,,,,,,2720,953,5785,34044,13025,66600,67177,29781,120425,1.0933675415,0.999603481023,1.20842233879
2020-03-12,1,2,,,,,,,2763,963,5901,35027,13233,69375,69940,30744,126325,1.08314617042,0.999433959847,1.18927943685
2020-03-13,3,5,,,,,,,2799,976,5867,35977,13435,71958,72739,31720,132191,1.07236577903,0.986648932293,1.17110824671
2020-03-14,3,8,,,,,,,2828,991,5825,36887,13636,74333,75568,32712,138016,1.06121491713,0.973021512246,1.16033541641
2020-03-15,3,11,,,,,,,2850,1005,5839,37748,13835,76537,78418,33718,143854,1.04989882153,0.960894854618,1.15066374854
2020-03-16,1,12,,,,,,,2865,1017,5782,38551,14031,78494,81282,34735,149635,1.0386294697,0.949438063676,1.13853045372
2020-03-17,0,12,,,,,,,2873,1027,5749,39290,14216,80213,84155,35763,155384,1.02761611249,0.936595866115,1.12034462461
2020-03-18,7,19,,,,,,,2874,1034,5761,39957,14387,81749,87029,36797,161144,1.01705558986,0.925446422404,1.10500739044
2020-03-19,-2,17,,,,,,,2870,1041,5706,40547,14544,83018,89899,37839,166849,1.00712213141,0.919186664628,1.08987512697
2020-03-20,1,18,,,,,,,2861,1047,5631,41056,14693,84002,92760,38887,172480,0.997957336678,0.914307435687,1.07422135764
2020-03-21,1,19,,,,,,,2847,1052,5542,41481,14837,84698,95607,39940,178022,0.989661960756,0.909272957559,1.05924310563
2020-03-22,6,25,,,,,,,2830,1056,5446,41821,14976,85086,98437,40996,183467,0.982291384262,0.903606036476,1.04613536345
2020-03-23,8,33,,,,,,,2810,1058,5340,42076,15107,85204,101247,42054,188806,0.975855997937,0.891845569522,1.03413129881
2020-03-24,2,35,,,,,,,2788,1059,5225,42248,15230,85004,104035,43114,194031,0.970326468918,0.882331021136,1.02812772077
2020-03-25,3,38,,,,,,,2763,1060,5105,42341,15346,84495,106798,44174,199135,0.965642590441,0.874749871353,1.02246066205
2020-03-26,7,45,,,,,,,2738,1059,5034,42359,15452,83745,109536,45233,204169,0.961723710952,0.868781818163,1.01806752689
2020-03-27,9,54,,,,,,,2711,1059,4974,42307,15549,82817,112247,46293,209142,0.958478788978,0.864127756564,1.01465633608
2020-03-28,14,68,,,,,,,2684,1060,4920,42191,15632,81871,114930,47353,214062,0.955814721563,0.860524603641,1.011870605
2020-03-29,3,71,,,,,,,2656,1064,4835,42018,15705,80881,117586,48417,218896,0.953642361004,0.857567829355,1.00940192252
2020-03-30,7,78,,,,,,,2627,1066,4736,41796,15765,79778,120213,49483,223632,0.951880258159,0.855320580605,1.00735357034
2020-03-31,10,88,,,,,,,2599,1058,4660,41530,15806,78657,122812,50542,228292,0.950456528689,0.853688179932,1.00589330228
2020-04-01,8,96,,,,,,,2570,1048,4576,41228,15827,77483,125383,51590,232867,0.949309358016,0.852450810146,1.00467436719
2020-04-02,11,107,,,,,,,2542,1040,4482,40896,15832,76204,127925,52630,237348,0.948386628865,0.851513467173,1.00365436177
2020-04-03,29,136,,,,,,,2514,1034,4390,40539,15826,74889,130438,53665,241737,0.947645055704,0.850803282355,1.00280205927
2020-04-04,8,144,,,,,,,2486,1033,4300,40164,15811,73558,132924,54699,246037,0.947049098463,0.85026768564,1.00209049797
2020-04-05,8,152,,,,,,,2458,1034,4212,39775,15792,72228,135382,55733,250249,0.946569830963,0.849908971489,1.00145113899
2020-04-06,11,163,,,,,,,2430,1034,4129,39375,15771,70911,137812,56767,254377,0.946183866257,0.849631362741,1.00097269963
2020-04-07,14,177,,,,,,,2403,1035,4052,38967,15748,69623,140214,57803,258429,0.945872390669,0.849381407735,1.00058763145
2020-04-08,5,182,,,,,,,2375,1029,3995,38555,15718,68393,142590,58832,262423,0.945620326243,0.84914073663,1.00029129385
2020-04-09,21,203,,,,,,,2349,1020,3913,38140,15679,67201,144938,59853,266336,0.9454156223,0.84904548395,1.0000128661
2020-04-10,18,221,,,,,,,2322,1012,3834,37725,15632,66001,147261,60866,270169,0.945248666735,0.848942642125,0.999864125578
2020-04-11,26,247,,,,,,,2297,1004,3788,37311,15577,64815,149557,61871,273957,0.945111802734,0.848875777233,0.999683979324
2020-04-12,50,297,,,,,,,2272,997,3786,36899,15515,63681,151829,62868,277742,0.944998933518,0.848754344498,0.999572183411
2020-04-13,18,315,,,,,,,2247,990,3784,36490,15441,62630,154076,63859,281526,0.944905210999,0.848597277469,0.999538450215
2020-04-14,20,335,,,,,,,2223,991,3776,36085,15366,61670,156299,64850,285301,0.944826778399,0.848472844438,0.999508610258
2020-04-15,14,349,,,,,,,2199,984,3739,35685,15292,60749,158498,65834,289040,0.944760567692,0.848372441421,0.999477636867
2020-04-16,13,362,,,,,,,2176,986,3702,35291,15230,59875,160674,66821,292741,0.94470413933,0.848309396708,0.999461902579
2020-04-17,25,387,,,,,,,2153,987,3664,34902,15177,59058,162827,67808,296405,0.944655551335,0.848239448846,0.999449079826
2020-04-18,10,397,,,,,,,2131,978,3650,34519,15121,58318,164957,68787,300054,0.944616404109,0.848197377107,0.999429643349
2020-04-19,12,409,,,,,,,2109,971,3643,34142,15059,57660,167066,69758,303697,0.944580593545,0.848170341726,0.9993989003
2020-04-20,19,428,,,,,,,2088,972,3608,33772,14998,57056,169154,70731,307304,0.944549107398,0.848143627908,0.999386339742
2020-04-21,9,437,,,,,,,2067,963,3571,33409,14926,56498,171221,71694,310875,0.944529325111,0.848116756231,0.999376606964
2020-04-22,9,446,,,,,,,2046,947,3535,33052,14838,55981,173267,72641,314410,0.944516963818,0.848026335369,0.999369356385
2020-04-23,16,462,,,,,,,2026,929,3526,32703,14738,55513,175293,73571,317935,0.944508744788,0.848012997663,0.999368701721
2020-04-24,15,477,,,,,,,2006,911,3511,32361,14629,55110,177299,74482,321445,0.944507739068,0.848020064545,0.999392242514
2020-04-25,17,494,,,,,,,1987,908,3503,32025,14525,54779,179286,75391,324947,0.944512003696,0.848046167941,0.999434943492
2020-04-26,7,501,,,,,,,1968,891,3503,31697,14412,54494,181254,76283,328450,0.944524105061,0.847977294419,0.999443680969
2020-04-27,10,511,,,,,,,1950,878,3498,31375,14293,54206,183204,77161,331948,0.944541464491,0.847973999031,0.999475759947
2020-04-28,19,530,,,,,,,1932,864,3476,31060,14166,53898,185136,78026,335423,0.944567770775,0.847974941862,0.999541435083
2020-04-29,28,558,,,,,,,1914,859,3455,30751,14035,53577,187050,78885,338878,0.944602297601,0.847981435629,0.999618733563
2020-04-30,10,568,,,,,,,1897,836,3433,30449,13887,53272,188946,79722,342311,0.944648483507,0.848000788138,0.999708886581
2020-05-01,11,579,,,,,,,1880,824,3412,30152,13725,52982,190826,80546,345722,0.944708992652,0.848044939274,0.999829046876
2020-05-02,24,603,,,,,,,1863,804,3392,29862,13541,52709,192689,81350,349114,0.944787116665,0.848104184319,0.99995354611
2020-05-03,4,607,,,,,,,1847,787,3391,29578,13350,52450,194536,82137,352504,0.944886924585,0.848180786387,1.00014308837
2020-05-04,16,623,,,,,,,1831,770,3387,29300,13149,52194,196367,82908,355890,0.945013448877,0.848278861409,1.00039536285
2020-05-05,14,637,,,,,,,1816,758,3361,29028,12935,51947,198182,83666,359251,0.94517291609,0.848403566814,1.0007359419
2020-05-06,21,658,,,,,,,1801,746,3327,28762,12718,51703,199983,84413,362578,0.945373032535,0.848561374477,1.00115387322
2020-05-07,27,685,,,,,,,1786,736,3325,28502,12508,51493,201769,85149,365902,0.945623337486,0.848791045039,1.00166544247
2020-05-08,11,696,,,,,,,1772,721,3325,28247,12300,51292,203540,85871,369227,0.945935638769,0.849127901399,1.00229014094
2020-05-09,8,704,,,,,,,1758,705,3326,27999,12094,51108,205298,86577,372553,0.946324548015,0.84959155035,1.00305118986
2020-05-10,15,719,,,,,,,1745,692,3327,27757,11878,50933,207043,87270,375880,0.94680813514,0.85009815861,1.00397609812
2020-05-11,7,726,,,,,,,1732,682,3329,27520,11669,50758,208775,87952,379208,0.947408723128,0.850555504826,1.00509722704
2020-05-12,25,751,,,,,,,1720,672,3330,27290,11462,50590,210494,88624,382537,0.948153844028,0.85146397447,1.00645231782
2020-05-13,21,772,,,,,,,1708,659,3332,27067,11257,50446,212202,89283,385869,0.949077373575,0.852736162063,1.00808491338
2020-05-14,18,790,,,,,,,1697,646,3331,26850,11044,50321,213900,89930,389199,0.950220852047,0.854445139668,1.01004457488
2020-05-15,16,806,,,,,,,1687,634,3333,26640,10842,50221,215587,90564,392531,0.951634978357,0.856734391204,1.0123867561
2020-05-16,11,817,,,,,,,1678,623,3336,26439,10642,50145,217265,91188,395867,0.953381225412,0.859791095395,1.01517215773
2020-05-17,7,824,,,,,,,1670,611,3340,26245,10449,50094,218934,91800,399207,0.955533456627,0.863839061684,1.01846547294
2020-05-18,7,831,,,,,,,1663,600,3344,26061,10262,50047,220597,92400,402551,0.958179311472,0.869374376641,1.02233254031
2020-05-19,6,837,,,,,,,1657,588,3349,25888,10080,50010,222254,92988,405899,0.961420956529,0.879281857471,1.02683755312
2020-05-20,5,842,,,,,,,1653,578,3356,25725,9900,50004,223908,93567,409255,0.965374561036,0.88575633828,1.03203771025
2020-05-21,4,846,,,,,,,1651,570,3369,25576,9724,50046,225559,94137,412623,0.97016757778,0.893871914926,1.03797719098
2020-05-22,11,857,,,,,,,1652,563,3389,25442,9551,50110,227211,94701,416012,0.975932691447,0.901112518796,1.04468002263
2020-05-23,6,863,,,,,,,1655,558,3413,25325,9388,50198,228865,95259,419425,0.982797361968,0.902224136473,1.0524476604
2020-05-24,5,868,,,,,,,1660,555,3440,25227,9238,50312,230526,95815,422864,0.9908685948,0.904896852884,1.06063908187
2020-05-25,5,873,,,,,,,1669,565,3470,25152,9110,50454,232195,96380,426333,1.00021423826,0.90741241805,1.07260254816
2020-05-26,13,886,,,,,,,1682,576,3504,25103,9004,50630,233877,96957,429837,1.01084460107,0.910770973694,1.0890080571
2020-05-27,18,904,,,,,,,1699,592,3530,25082,8924,50829,235576,97549,433366,1.02270035582,0.915819352132,1.1113562995
2020-05-28,17,921,,,,,,,1720,614,3555,25094,8879,51053,237297,98163,436921,1.03565247456,0.921726367372,1.14851333959
2020-05-29,21,942,,,,,,,1746,639,3583,25143,8873,51306,239042,98803,440504,1.04951587577,0.929475754503,1.18520408519
2020-05-30,8,950,,,,,,,1777,650,3618,25232,8889,51590,240819,99454,444121,1.06407203254,0.94004896935,1.22073961043
2020-05-31,7,957,,,,,,,1812,661,3656,25367,8927,51910,242631,100115,447777,1.07909155603,0.956158714938,1.25331872417
2020-06-01,3,960,,,,,,,1853,670,3698,25550,8986,52268,244485,100786,451474,1.09434942424,0.974614044218,1.28204427172
2020-06-02,6,966,,,,,,,1900,682,3744,25787,9068,52667,246384,101468,455217,1.10963154808,0.992472039519,1.30651310273
2020-06-03,8,974,,,,,,,1952,703,3794,26082,9182,53111,248337,102171,459010,1.12473616928,1.01014551871,1.32675035472
2020-06-04,10,984,,,,,,,2010,735,3843,26439,9339,53598,250347,102906,462852,1.13947368478,1.02363408536,1.34308297401
2020-06-05,3,987,,,,,,,2074,766,3906,26862,9536,54135,252421,103673,466758,1.15366605479,1.03634714796,1.35600529485
2020-06-06,7,994,,,,,,,2144,800,4016,27354,9773,54762,254565,104474,470773,1.16714626164,1.04253511631,1.3660687015
2020-06-07,9,1003,,,,,,,2220,851,4128,27919,10065,55477,256784,105325,474901,1.17975998524,1.04752954591,1.37380882969
2020-06-08,8,1011,,,,,,,2302,906,4226,28560,10416,56263,259086,106232,479126,1.19137231073,1.05480108402,1.3797043265
2020-06-09,6,1017,,,,,,,2389,961,4302,29280,10812,57095,261475,107193,483428,1.2018794164,1.06187851815,1.38416055934
2020-06-10,10,1027,,,,,,,2483,1019,4377,30081,11255,57968,263958,108212,487805,1.21122086909,1.06836467011,1.38750835011
2020-06-11,9,1036,,,,,,,2583,1082,4488,30965,11746,58927,266541,109295,492292,1.21938656045,1.07408027358,1.39001068205
2020-06-12,16,1052,,,,,,,2689,1152,4587,31934,12284,59958,269231,110448,496879,1.22641490902,1.078944793,1.39187269428
2020-06-13,22,1074,,,,,,,2802,1229,4683,32990,12873,61058,272033,111677,501561,1.23238329341,1.08296328365,1.39327507664
2020-06-14,14,1088,,,,,,,2921,1311,4852,34134,13535,62292,274953,112989,506413,1.23739452889,1.08620111129,1.39434029053
2020-06-15,10,1098,,,,,,,3046,1401,4946,35368,14275,63582,277999,114391,511358,1.24156341108,1.08875705722,1.39516034034
2020-06-16,5,1103,,,,,,,3179,1498,5074,36694,15103,64958,281178,115889,516432,1.24500588546,1.09043633231,1.3957542059
2020-06-17,5,1108,,,,,,,3318,1602,5263,38112,16023,66478,284496,117491,521694,1.2478316928,1.09149632502,1.39617621732
2020-06-18,8,1116,,,,,,,3465,1696,5443,39625,17016,68127,287961,119188,527137,1.2500975906,1.09227551255,1.39605831665
2020-06-19,14,1130,,,,,,,3619,1807,5660,41234,18088,69944,291581,120995,532796,1.25189240953,1.09291503812,1.39560844197
2020-06-20,20,1150,,,,,,,3782,1934,5914,42942,19255,71952,295363,122929,538709,1.25332077948,1.09343758288,1.39510501138
2020-06-21,19,1169,,,,,,,3953,2064,6230,44751,20520,74166,299315,124994,544939,1.25443756954,1.09386092636,1.39523152944
2020-06-22,8,1177,,,,,,,4132,2196,6403,46663,21865,76441,303447,127190,551341,1.25528560034,1.0942015952,1.39470758402
2020-06-23,9,1186,,,,,,,4320,2315,6609,48681,23274,78824,307767,129506,557950,1.2558449947,1.09447330821,1.39521231287
2020-06-24,18,1204,,,,,,,4517,2458,6923,50809,24771,81445,312284,131965,564873,1.25616882383,1.09457070875,1.39534440554
2020-06-25,8,1212,,,,,,,4724,2617,7232,53050,26369,84300,317008,134582,572104,1.25627446165,1.09453055677,1.39515932415
2020-06-26,12,1224,,,,,,,4941,2785,7601,55408,28072,87413,321949,137368,579704,1.25615374044,1.09464554358,1.39530688043
2020-06-27,12,1236,,,,,,,5167,2956,7980,57885,29876,90806,327116,140324,587684,1.25578631387,1.09478222571,1.39550988667
2020-06-28,8,1244,,,,,,,5403,3142,8368,60487,31789,94491,332520,143466,596052,1.25507072087,1.09497658563,1.39532874947
2020-06-29,11,1255,,,,,,,5649,3316,8760,63215,33793,98399,338169,146783,604812,1.25397876397,1.09488600059,1.39524652192
2020-06-30,11,1266,,,,,,,5904,3486,9180,66073,35877,102634,344073,150269,613992,1.25249125076,1.09491557842,1.39503968606
2020-07-01,4,1270,,,,,,,6168,3651,9576,69063,38030,107136,350241,153920,623567,1.25053408029,1.0948551349,1.39474036501
2020-07-02,4,1274,,,,,,,6440,3845,9959,72185,40274,111832,356681,157766,633526,1.24802991658,1.0947021304,1.39500127575
2020-07-03,6,1280,,,,,,,6719,4071,10371,75438,42649,116760,363400,161837,643896,1.24488647617,1.09438027762,1.39487791772
2020-07-04,10,1290,,,,,,,7003,4293,10806,78822,45135,121907,370403,166131,654702,1.24104688392,1.09377167174,1.39524968714
2020-07-05,7,1297,,,,,,,7292,4436,11160,82333,47637,127152,377695,170567,665861,1.23651084432,1.09285804218,1.39530005957
2020-07-06,6,1303,,,,,,,7584,4605,11514,85965,50178,132436,385280,175173,677374,1.2312932898,1.09187392052,1.39498361085
2020-07-07,6,1309,,,,,,,7879,4823,11895,89712,52805,137928,393159,179996,689269,1.2254490714,1.0905803866,1.39459648187
2020-07-08,5,1314,,,,,,,8175,4886,12248,93567,55377,143567,401334,184883,701516,1.21903890363,1.08465761415,1.39475708922
2020-07-09,0,1314,,,,,,,8472,5053,12683,97521,57971,149327,409806,189936,714199,1.21216912648,1.06233396722,1.39447782551
2020-07-10,46,1360,,,,,,,8769,5159,12976,101566,60513,155071,418574,195096,727175,1.2049678493,1.04187103299,1.39414758861
2020-07-11,12,1372,,,,,,,9065,5224,13364,105691,62952,160834,427640,200320,740538,1.19753635713,1.03047971314,1.39375605033
2020-07-12,162,1534,,,,,,,9362,5316,13862,109885,65312,166717,437001,205637,754400,1.18996847553,1.01176252313,1.39329070633
2020-07-13,65,1599,,,,,,,9657,5440,14585,114139,67611,172933,446659,211078,768985,1.18235032305,0.995356271277,1.39273647709
2020-07-14,4,1603,,,,,,,9953,5551,15259,118443,69846,179433,456611,216629,784244,1.17476038665,0.983291959814,1.39197115392
2020-07-15,11,1614,,,,,,,10247,5649,16000,122786,72010,186252,466858,222279,800243,1.16726983899,0.971085469409,1.39083866499
2020-07-16,29,1643,,,,,,,10541,5732,16646,127159,74091,193322,477400,228011,816889,1.15994334772,0.962255185928,1.38979524281
2020-07-17,17,1660,,,,,,,10835,5713,17294,131554,75958,200657,488235,233725,834182,1.15283876788,0.952122544747,1.38864308689
2020-07-18,113,1773,,,,,,,11130,5773,17947,135966,77660,208234,499365,239498,852129,1.14600322322,0.945218615352,1.38704574949
2020-07-19,58,1831,,,,,,,11425,5833,18884,140388,79201,216311,510791,245332,871012,1.13946537994,0.938062293883,1.38519909372
2020-07-20,4,1835,,,,,,,11722,5853,19742,144817,80618,224893,522512,251185,890754,1.13322738831,0.93086458978,1.38287996714
2020-07-21,2,1837,,,,,,,12019,5885,20766,149251,81897,234146,534531,257071,911519,1.12726134251,0.927367135331,1.38004210322
2020-07-22,6,1843,,,,,,,12317,5938,21848,153689,83012,244098,546848,263009,933367,1.12151289399,0.923396219883,1.37663446759
2020-07-23,28,1871,,,,,,,12614,5938,22728,158128,84064,254578,559462,268948,956094,1.11591094804,0.919899478072,1.37258018726
2020-07-24,8,1879,,,,,,,12910,5888,23521,162566,84900,265416,572372,274837,979615,1.11037997891,0.917239156939,1.36777042544
2020-07-25,18,1897,,,,,,,13203,5872,24574,167001,85613,277014,585575,280709,1004188,1.10485139454,0.915276349253,1.3622904243
2020-07-26,35,1932,,,,,,,13493,5874,25647,171428,86263,289297,599067,286584,1029835,1.09927173394,0.9131144005,1.355664619
2020-07-27,13,1945,,,,,,,13776,5793,26757,175842,86740,302192,612843,292377,1056591,1.09360705216,0.911446117804,1.34795861361
2020-07-28,2,1947,,,,,,,14052,5688,27611,180236,86988,315217,626895,298066,1084202,1.08784393854,0.91018627469,1.33911164818
2020-07-29,15,1962,,,,,,,14319,5601,28773,184603,87037,328730,641214,303667,1112974,1.08198811155,0.909232848077,1.32894166302
2020-07-30,21,1983,,,,,,,14575,5536,29928,188930,86924,342658,655789,309203,1142901,1.07606159582,0.908508677536,1.31736651637
2020-07-31,40,2023,,,,,,,14819,5486,31065,193207,86678,357078,670607,314690,1173966,1.07009930643,0.907955719597,1.30434229435
2020-08-01,16,2039,,,,,,,15049,5472,32174,197421,86438,371957,685656,320163,1206139,1.0641455896,0.90753048373,1.28987727698
2020-08-02,20,2059,,,,,,,15265,5439,32881,201555,86104,386891,700921,325602,1239019,1.0582509966,0.907200477949,1.2740444483
2020-08-03,45,2104,,,,,,,15465,5356,34074,205595,85627,402082,716386,330959,1273093,1.0524693588,0.905880905603,1.25635432844
2020-08-04,11,2115,,,,,,,15650,5334,35420,209523,85107,417760,732035,336293,1308513,1.04685510873,0.905722452715,1.23819306547
2020-08-05,8,2123,,,,,,,15818,5282,36521,213323,84504,433515,747854,341575,1345034,1.04146075638,0.905593921689,1.21931627475
2020-08-06,27,2150,,,,,,,15972,5212,37651,216978,83779,449318,763826,346788,1382684,1.03633446769,0.905487793431,1.20006723774
2020-08-07,18,2168,,,,,,,16110,5199,38710,220474,83039,465300,779935,351988,1421393,1.03151778287,0.905398483529,1.18314138758
