date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.86097588907,0,7,327.214124626,267,420,1878,305,5948,25252,4931,74488,139736,56271,286485,,,
2020-09-25,,,2.88349696643,0,7,330.097621592,268,427,1913,301,6034,25642,4887,76511,141649,56572,292518,,,
2020-09-26,,,2.90700340867,0,7,333.004625001,268,434,1949,294,6197,26050,4836,78574,143597,56866,298715,,,
2020-09-27,,,2.93155181808,0,7,335.936176819,269,440,1987,285,6291,26476,4776,80616,145584,57152,305005,,,
2020-09-28,,,2.95719822938,0,8,338.893375049,270,447,2026,277,6332,26920,4711,82529,147610,57429,311337,,,
2020-09-29,,,2.98399592259,0,8,341.877370971,271,455,2067,269,6389,27385,4640,84337,149677,57698,317726,,,
2020-09-30,,,3.01199800649,0,8,344.889368978,271,462,2110,261,6661,27869,4564,86323,151788,57959,324386,,,
2020-10-01,,,3.04125954003,0,8,347.930628518,272,469,2155,253,6990,28375,4484,88535,153942,58213,331376,,,
2020-10-02,,,3.07183804525,0,8,351.002466563,273,477,2201,247,7340,28903,4401,90984,156143,58460,338716,,,
2020-10-03,,,3.10379370089,0,8,354.106260264,274,485,2249,245,7712,29454,4320,93689,158393,58706,346427,,,
2020-10-04,,,3.13718815822,0,8,357.243448422,275,493,2300,243,8084,30028,4241,96585,160693,58950,354511,,,
2020-10-05,,,3.17208497859,0,9,360.415533401,275,501,2352,241,8425,30627,4163,99626,163045,59191,362935,,,
2020-10-06,,,3.2085504036,0,9,363.624083804,276,509,2407,239,8753,31252,4086,102790,165452,59430,371688,,,
2020-10-07,,,3.24665385099,0,9,366.870737655,277,518,2464,237,9097,31903,4010,106109,167916,59667,380784,,,
2020-10-08,,,3.28646885204,0,9,370.157206507,278,526,2523,235,9457,32581,3936,109704,170439,59902,390241,,,
2020-10-09,,,3.32807279204,0,10,373.485279299,278,536,2584,231,9836,33287,3863,113592,173023,60134,400076,,,
2020-10-10,,,3.37154552005,0,10,376.856824819,279,545,2648,230,10233,34022,3792,117791,175670,60365,410309,,,
2020-10-11,,,3.41696974604,0,10,380.273794565,280,555,2714,227,10681,34787,3725,122275,178384,60592,420989,,,
2020-10-12,,,3.46443091443,0,10,383.73822548,280,565,2783,223,11161,35583,3663,127145,181168,60816,432150,,,
2020-10-13,,,3.51401739829,0,11,387.252242878,281,575,2855,218,11663,36412,3605,132476,184022,61034,443813,,,
2020-10-14,,,3.56582171955,0,11,390.818064598,282,585,2929,214,12187,37274,3550,138274,186951,61249,455999,,,
2020-10-15,,,3.61993921806,0,11,394.438003816,283,596,3006,209,12734,38170,3498,144347,189957,61458,468733,,,
2020-10-16,,,3.67646721157,0,12,398.114471027,283,607,3086,205,13305,39102,3450,150662,193044,61664,482037,,,
2020-10-17,,,3.73550452501,0,12,401.849975552,284,618,3170,201,13898,40070,3404,157220,196213,61865,495935,,,
2020-10-18,,,3.79715176716,0,12,405.647127319,285,630,3256,196,14513,41077,3355,164021,199470,62062,510448,,,
2020-10-19,,,3.86151381397,0,13,409.508641133,285,642,3346,192,15154,42123,3304,171091,202815,62255,525601,,,
2020-10-20,,,3.92869787838,0,13,413.437339012,286,655,3439,188,15824,43209,3252,178491,206254,62443,541425,,,
2020-10-21,,,3.99881313412,0,13,417.436152146,287,667,3535,185,16526,44337,3198,186263,209789,62628,557950,,,
2020-10-22,,,4.07197207771,0,13,421.508124224,287,680,3635,181,17255,45508,3143,194422,213423,62810,575205,,,
2020-10-23,,,4.14828861318,0,14,425.656412837,288,693,3738,178,18013,46723,3086,202978,217161,62988,593218,,,
2020-10-24,,,4.22787886295,0,14,429.8842917,289,706,3845,174,18801,47983,3028,211943,221006,63163,612019,,,
2020-10-25,,,4.3108615234,0,14,434.195153223,289,720,3956,171,19620,49291,2969,221330,224962,63334,631639,,,
2020-10-26,,,4.39735630533,0,14,438.592509529,290,733,4070,167,20470,50647,2909,231119,229032,63502,652108,,,
2020-10-27,,,4.48748697804,0,15,443.079996507,290,748,4189,164,21352,52053,2850,241310,233220,63666,673460,,,
2020-10-28,,,4.58138193509,0,15,447.661378442,291,762,4311,160,22267,53509,2792,251914,237532,63827,695727,,,
2020-10-29,,,4.67917444465,0,16,452.340552886,292,778,4438,156,23216,55018,2734,262943,241969,63984,718942,,,
2020-10-30,,,4.7810010796,0,17,457.121553966,292,794,4568,152,24199,56580,2677,274409,246538,64136,743141,,,
2020-10-31,,,4.88700055539,0,18,462.008554521,293,812,4703,148,25218,58197,2621,286321,251241,64285,768358,,,
2020-11-01,,,4.99731803858,0,18,467.00587256,293,830,4843,145,26272,59870,2565,298695,256084,64430,794629,,,
