date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,8979,4659,13724,38896,20691,56657,38896,20691,56657,3.01530814981,2.58982522953,3.39203349603
2020-02-26,,,,,,,,,11263,5757,17432,49282,25985,72885,50159,26449,74089,3.00596836478,2.58452811488,3.38767248825
2020-02-27,,,,,,,,,13724,6938,21378,62129,32459,93059,63883,33387,95467,2.99284605434,2.57780955071,3.3810007253
2020-02-28,,,,,,,,,17089,8476,26818,78340,40472,118673,80971,41864,122285,2.97453986712,2.56947673135,3.37134084297
2020-02-29,,,,,,,,,21585,10602,34137,99049,50610,151605,102556,52466,156421,2.94917502479,2.55765105789,3.35771118042
2020-03-01,,,,,,,,,27417,13523,43365,125589,63670,193765,129974,65990,199785,2.91433596878,2.54112369927,3.33635054989
2020-03-02,,,,,,,,,34021,16848,53073,158733,80055,245634,163995,82838,252858,2.8670985519,2.51880119173,3.30331411157
2020-03-03,,,,,,,,,41473,20734,64630,199329,100326,309059,205468,103573,317487,2.80419110966,2.48612492971,3.24682072737
2020-03-04,,,,,,,,,50081,25532,77499,248534,125394,385354,255549,129105,394986,2.72240528254,2.37257484275,3.16632108834
2020-03-05,,,,,,,,,59849,31348,91028,307506,156278,475177,315398,160453,486013,2.61921621748,2.16738381794,3.06351810684
2020-03-06,1,1,,,,,,,70426,37917,104291,374400,192283,574415,385824,198370,590304,2.49359510669,1.94843191486,2.96149054265
2020-03-07,1,2,,,,,,,81053,45937,119320,451934,236314,688701,466877,244307,709624,2.34677671687,1.74322971418,2.84955413634
2020-03-08,0,2,,,,,,,91092,54762,133333,539113,288949,816399,557969,299070,842956,2.18264482305,1.57110913994,2.70293741797
2020-03-09,1,3,,,,,,,100112,64103,137779,634521,350532,947310,658081,363173,980734,2.00752497459,1.43367869988,2.5500655521
2020-03-10,4,7,,,,,,,107725,73172,142578,735889,420314,1080379,765806,436346,1123311,1.82939010927,1.31900353278,2.42838367735
2020-03-11,0,7,,,,,,,113621,77377,148059,840532,493032,1214713,879428,513724,1271369,1.65667752921,1.18424777706,2.31449118333
2020-03-12,2,9,,,,,,,117626,81623,154943,946895,568898,1352224,997054,595347,1426312,1.49697257096,1.07538428978,2.16960433688
2020-03-13,1,10,,,,,,,119817,83357,157537,1052989,645318,1488382,1116871,678705,1583848,1.35586937846,1.02156123474,2.0326598706
2020-03-14,19,29,,,,,,,120472,83354,159600,1156372,720195,1621163,1237344,762059,1743448,1.23635680396,0.983767493073,1.86474203153
2020-03-15,14,43,,,,,,,119920,82935,161790,1254707,792528,1748816,1357264,844995,1905237,1.13889230487,0.951762035582,1.70690534204
2020-03-16,23,66,,,,,,,118457,82316,163249,1345747,861321,1868700,1475720,927311,2068485,1.0619909,0.919687577403,1.51382776883
2020-03-17,17,83,,,,,,,116321,81616,161164,1428046,926089,1976791,1592041,1008927,2229648,1.00299054217,0.887876691495,1.34939306862
2020-03-18,34,117,,,,,,,113709,80885,158885,1500282,986239,2071046,1705750,1089813,2388532,0.958742046385,0.863550344782,1.21017082744
2020-03-19,46,163,,,,,,,110787,80020,153001,1560988,1040728,2146547,1816537,1169834,2541533,0.926121217476,0.841034528092,1.09865712444
2020-03-20,32,195,,,,,,,107687,78598,147433,1608826,1087979,2202953,1924224,1248432,2688965,0.902345789758,0.831732649849,1.01367551403
2020-03-21,58,253,,,,,,,104501,77135,141614,1642901,1127197,2240275,2028725,1325568,2830579,0.88511882614,0.813586774557,0.965314671042
2020-03-22,36,289,,,,,,,101286,76187,136090,1663134,1157447,2257045,2130011,1401755,2966668,0.872645212463,0.799491139042,0.942571188652
2020-03-23,76,365,,,,,,,98082,75082,130935,1670124,1177767,2254647,2228093,1476837,3097603,0.863575874136,0.79093438101,0.936259878525
2020-03-24,148,513,,,,,,,94914,74169,125025,1664926,1187833,2241894,2323007,1551007,3222627,0.85692421409,0.782251079467,0.933599055851
2020-03-25,191,704,,,,,,,91802,72067,119543,1649003,1186728,2218859,2414809,1623074,3342170,0.851981907697,0.777808471137,0.930818985096
2020-03-26,182,886,,,,,,,88759,70982,114459,1624140,1180333,2185260,2503568,1694057,3456629,0.848246500487,0.774564112798,0.929349950981
2020-03-27,288,1174,,,,,,,85794,69655,109432,1592308,1168365,2139749,2589362,1763713,3566060,0.845364229977,0.772570616129,0.928110566403
2020-03-28,292,1466,,,,,,,82910,68090,104764,1555401,1153098,2086976,2672272,1831803,3670824,0.843087091581,0.771200535873,0.927020519829
2020-03-29,213,1679,,,,,,,80109,66423,99492,1515038,1136167,2026868,2752382,1898227,3770315,0.841241585101,0.770013659967,0.926104182194
2020-03-30,374,2053,,,,,,,77392,64813,94894,1472509,1118045,1959972,2829773,1963040,3865208,0.839706392278,0.769003533718,0.925231483349
2020-03-31,404,2457,,,,,,,74757,63274,90809,1428810,1099004,1887533,2904530,2026315,3956017,0.838396616215,0.76812675728,0.92421546056
2020-04-01,673,3130,,,,,,,72206,61731,87397,1384695,1079119,1813766,2976737,2088047,4043413,0.837252735924,0.767301079135,0.923404595857
2020-04-02,657,3787,,,,,,,69736,60112,84876,1340723,1058347,1739757,3046473,2148160,4128288,0.836232903488,0.766501731613,0.922590033272
2020-04-03,737,4524,,,,,,,67346,58467,82235,1297282,1036794,1668991,3113819,2206628,4210523,0.835307588231,0.765653664058,0.921675445139
2020-04-04,757,5281,,,,,,,65034,56080,79479,1254630,1014276,1601037,3178854,2262709,4290001,0.834455856178,0.764802360966,0.920875444654
2020-04-05,601,5882,,,,,,,62798,53366,77152,1212927,990507,1536575,3241652,2316075,4367153,0.833662783203,0.763960718464,0.920105059774
2020-04-06,570,6452,,,,,,,60636,51154,74645,1172277,965474,1475130,3302289,2367230,4441798,0.83291765373,0.763239879711,0.919360668009
2020-04-07,1105,7557,,,,,,,58546,48641,72286,1132742,939033,1416481,3360835,2415871,4514083,0.832212705184,0.76260020634,0.918629797282
2020-04-08,1032,8589,,,,,,,56526,46221,70254,1094354,911085,1361710,3417361,2462092,4584336,0.831542252419,0.762004633146,0.917939883527
2020-04-09,1117,9706,,,,,,,54574,43954,68029,1057127,882972,1310196,3471936,2506047,4652365,0.830902076599,0.761179293965,0.917114294749
2020-04-10,1123,10829,,,,,,,52688,41767,66285,1021056,853757,1262022,3524624,2547814,4718650,0.830288997677,0.7604635654,0.91631281435
2020-04-11,844,11673,,,,,,,50866,39699,64627,986128,823801,1217217,3575490,2587514,4783277,0.82970057436,0.759958352131,0.915531268071
2020-04-12,657,12330,,,,,,,49105,37700,62803,952322,793410,1175256,3624595,2625214,4846079,0.829134892956,0.759450081106,0.914884689253
2020-04-13,725,13055,,,,,,,47405,35769,61305,919618,762756,1137069,3671999,2660983,4907384,0.828590418598,0.758969414781,0.914199472707
2020-04-14,1080,14135,,,,,,,45762,33928,59726,887988,731871,1101901,3717761,2694912,4967109,0.828065890348,0.758514544493,0.913525541349
2020-04-15,884,15019,,,,,,,44176,32330,58464,857406,700926,1069557,3761937,2727242,5025573,0.827560247126,0.758083890377,0.912862780048
2020-04-16,1040,16059,,,,,,,42643,30481,57200,827844,669676,1039360,3804580,2757723,5082773,0.827072575209,0.757676041922,0.912211083473
2020-04-17,914,16973,,,,,,,41164,28844,55716,799271,638408,1010200,3845744,2786568,5138488,0.826602070863,0.757289718151,0.911572986149
2020-04-18,1108,18081,,,,,,,39735,27394,54393,771660,607335,982358,3885479,2813963,5192881,0.826148091417,0.756923740791,0.910942293265
2020-04-19,433,18514,,,,,,,38355,25963,52959,744981,577217,955839,3923835,2839927,5245839,0.825710176672,0.75657701586,0.910322398487
2020-04-20,576,19090,,,,,,,37023,24640,51751,719206,548491,930437,3960858,2864567,5297590,0.825288307905,0.756248520714,0.909713200024
2020-04-21,1224,20314,,,,,,,35737,23389,50907,694306,520727,906699,3996595,2887957,5348496,0.82488091041,0.755937294744,0.909114498649
2020-04-22,857,21171,,,,,,,34495,22208,49986,670255,494294,884399,4031090,2910165,5398482,0.824488517243,0.755643283216,0.908526396963
2020-04-23,684,21855,,,,,,,33296,21086,49123,647024,469159,863268,4064385,2931252,5447604,0.8241096898,0.755364314144,0.9079487105
2020-04-24,1018,22873,,,,,,,32138,20019,47828,624587,445223,843066,4096523,2951271,5495431,0.823745431146,0.755100148972,0.907381309519
2020-04-25,816,23689,,,,,,,31020,19000,46794,602919,422456,823576,4127543,2970271,5542225,0.823393756797,0.754850068343,0.906824093712
2020-04-26,364,24053,,,,,,,29940,18033,45953,581993,400790,804902,4157483,2988305,5588178,0.823055026103,0.754613405801,0.90627696106
2020-04-27,323,24376,,,,,,,28898,17112,44945,561786,380203,787043,4186381,3005417,5633122,0.822728386326,0.754389550682,0.90573980796
2020-04-28,971,25347,,,,,,,27892,16231,43954,542273,360665,769693,4214273,3021649,5677076,0.822413871366,0.754177955909,0.905212529369
2020-04-29,771,26118,,,,,,,26920,15402,43099,523431,342139,753066,4241192,3037052,5720175,0.822111297861,0.753978141259,0.904695018929
2020-04-30,636,26754,,,,,,,25981,14615,42263,505237,324424,736865,4267174,3051667,5762437,0.821820689355,0.753789707612,0.90418716911
2020-05-01,700,27454,,,,,,,25075,13867,41435,487668,307810,721099,4292249,3065534,5803872,0.821541991004,0.753612351362,0.903688871345
2020-05-02,585,28039,,,,,,,24200,13157,40619,470705,292123,706002,4316449,3078692,5844490,0.821275229114,0.753445885759,0.903200016149
2020-05-03,253,28292,,,,,,,23355,12483,39796,454325,277212,691405,4339804,3091175,5884285,0.821020526496,0.753290270279,0.90272049324
2020-05-04,273,28565,,,,,,,22539,11843,38997,438508,263092,677443,4362343,3103019,5923282,0.820778121397,0.753145650781,0.902250191655
2020-05-05,725,29290,,,,,,,21751,11235,38209,423235,249687,663901,4384093,3114254,5961491,0.820548390876,0.753079074108,0.901788999863
2020-05-06,647,29937,,,,,,,20989,10658,37433,408488,236956,650428,4405083,3124913,5998923,0.82033187962,0.75319628693,0.901336805873
2020-05-07,458,30395,,,,,,,20254,10108,36668,394247,224855,637110,4425337,3135021,6035591,0.820129335489,0.753377866507,0.90089349734
2020-05-08,580,30975,,,,,,,19544,9587,35915,380495,213357,623902,4444880,3144609,6071505,0.819941753221,0.753276102405,0.900458961665
2020-05-09,275,31250,,,,,,,18858,9093,35170,367215,202431,611244,4463738,3153702,6106675,0.819770428143,0.753175440084,0.900033086093
2020-05-10,217,31467,,,,,,,18195,8623,34440,354390,192054,598889,4481933,3162325,6141114,0.81961702203,0.753086037561,0.899615757804
2020-05-11,188,31655,,,,,,,17555,8176,33721,342005,182197,586657,4499488,3170502,6174834,0.819483643707,0.753009211992,0.899163805349
2020-05-12,615,32270,,,,,,,16937,7752,33014,330044,172837,574726,4516425,3178255,6207847,0.819372947402,0.75308234878,0.898845374407
2020-05-13,448,32718,,,,,,,16340,7349,32318,318492,163955,563090,4532765,3185604,6240165,0.819288252354,0.753152780399,0.898554988889
2020-05-14,353,33071,,,,,,,15763,6966,31634,307335,155519,551625,4548527,3192571,6271799,0.819233687585,0.753048031945,0.89829675076
2020-05-15,351,33422,,,,,,,15206,6603,30962,296559,147507,540324,4563733,3199175,6302760,0.819214366118,0.752970140331,0.898075638266
2020-05-16,411,33833,,,,,,,14668,6319,30302,286152,139959,529191,4578401,3205494,6333062,0.819236593043,0.753089491075,0.897897672622
2020-05-17,67,33900,,,,,,,14148,5984,29654,276100,132787,518227,4592549,3211479,6362716,0.819308111574,0.753462358191,0.897450616595
2020-05-18,146,34046,,,,,,,13647,5666,29019,266392,125970,507449,4606196,3217146,6391734,0.819438390265,0.753548798144,0.897150020736
2020-05-19,501,34547,,,,,,,13163,5364,28395,257016,119491,496848,4619358,3222510,6420129,0.819638952364,0.753769415257,0.896867717361
2020-05-20,329,34876,,,,,,,12697,5076,27787,247962,113332,486426,4632056,3227587,6447916,0.819923744286,0.753793691053,0.896711693805
2020-05-21,273,35149,,,,,,,12256,4813,27197,239229,107487,476190,4644311,3232400,6475113,0.820309533045,0.75373961507,0.896387168312
2020-05-22,291,35440,,,,,,,11832,4563,26621,230806,101942,466143,4656143,3236964,6501733,0.820816298882,0.754185211004,0.896069667768
2020-05-23,220,35660,,,,,,,11424,4328,26059,222687,96683,456288,4667567,3241292,6527792,0.821467552795,0.754326759637,0.895758973939
2020-05-24,379,36039,,,,,,,11033,4105,25513,214862,91695,446631,4678600,3245398,6553305,0.822290752076,0.75455086424,0.8956468812
2020-05-25,104,36143,,,,,,,10659,3896,24979,207326,86968,437170,4689259,3249294,6578283,0.823317312129,0.754633859672,0.895799328371
2020-05-26,131,36274,,,,,,,10303,3701,24445,200075,82492,427894,4699563,3252995,6602727,0.824582334185,0.754888330821,0.897033786126
2020-05-27,422,36696,,,,,,,9965,3518,23886,193103,78258,418766,4709528,3256514,6626613,0.826123821932,0.755195495269,0.898354524429
2020-05-28,343,37039,,,,,,,9643,3337,23341,186406,74247,409788,4719171,3259852,6649953,0.827981208509,0.755631073858,0.898081754451
2020-05-29,274,37313,,,,,,,9337,3168,22820,179981,70449,400974,4728508,3263020,6672772,0.830193102619,0.755964357912,0.898636266645
2020-05-30,154,37467,,,,,,,9049,3010,22338,173824,66855,392350,4737557,3266031,6695110,0.83279433014,0.755930508548,0.905769831703
2020-05-31,60,37527,,,,,,,8776,2861,21887,167932,63398,383935,4746333,3268892,6716997,0.835812677207,0.75592007462,0.917524068622
2020-06-01,86,37613,,,,,,,8520,2706,21457,162304,60119,375737,4754853,3271599,6738453,0.839265987981,0.755950933564,0.931464943722
2020-06-02,250,37863,,,,,,,8281,2576,20967,156938,57029,367686,4763134,3274176,6759419,0.843160211756,0.755951340477,0.945822493026
2020-06-03,254,38117,,,,,,,8057,2447,20497,151833,54112,359787,4771191,3276623,6779915,0.847488522798,0.756049104052,0.960973611377
2020-06-04,130,38247,,,,,,,7848,2318,20043,146984,51354,352043,4779039,3278942,6799958,0.852230979891,0.756491404533,0.973726634709
2020-06-05,258,38505,,,,,,,7655,2200,19576,142383,48742,344422,4786694,3281143,6819534,0.857353998482,0.759100727334,0.987887329517
2020-06-06,143,38648,,,,,,,7476,2095,19126,138027,46274,336926,4794170,3283238,6838659,0.862809478692,0.762582807739,1.0002977248
2020-06-07,54,38702,,,,,,,7311,1987,18765,133914,43933,329632,4801481,3285225,6857424,0.868534226073,0.767540087167,1.01215472539
2020-06-08,47,38749,,,,,,,7159,1901,18322,130040,41729,322440,4808640,3287127,6875745,0.874450371403,0.771433927067,1.02275251498
2020-06-09,197,38946,,,,,,,7020,1820,17975,126401,39653,315437,4815660,3288948,6893720,0.88046672752,0.779319638164,1.03219254369
2020-06-10,164,39110,,,,,,,6892,1739,17560,122989,37692,308552,4822552,3290687,6911279,0.886480548921,0.783035144544,1.04055916282
2020-06-11,76,39186,,,,,,,6774,1671,17158,119798,35845,301824,4829326,3292359,6928437,0.892379980831,0.786759782435,1.04777784551
2020-06-12,131,39317,,,,,,,6667,1592,16818,116822,34100,295302,4835993,3293952,6945254,0.898048841758,0.788368909073,1.05397160006
2020-06-13,107,39424,,,,,,,6568,1510,16405,114052,32442,288887,4842560,3295463,6961659,0.903375285387,0.790150810544,1.05951765464
2020-06-14,27,39451,,,,,,,6477,1439,16068,111480,30872,282617,4849037,3296903,6977726,0.908263557033,0.791342155046,1.06400067034
2020-06-15,29,39480,,,,,,,6392,1389,15679,109096,29399,276408,4855429,3298292,6993404,0.912645274735,0.792146815343,1.0680193491
2020-06-16,120,39600,,,,,,,6314,1315,15346,106890,28008,270298,4861743,3299608,7008750,0.916486020104,0.792558479135,1.0709548871
2020-06-17,110,39710,,,,,,,6242,1248,15117,104851,26680,264447,4867985,3300856,7023866,0.91978514024,0.793251850993,1.07395831617
2020-06-18,67,39777,,,,,,,6174,1188,14763,102969,25421,258714,4874160,3302044,7038629,0.922569736357,0.79378309757,1.07684700579
2020-06-19,84,39861,,,,,,,6112,1127,14431,101232,24230,253101,4880271,3303172,7053059,0.924885700607,0.794245269568,1.0789406554
2020-06-20,71,39932,,,,,,,6053,1070,14386,99630,23099,247911,4886325,3304242,7067445,0.926788698011,0.794533643263,1.08035101167
2020-06-21,31,39963,,,,,,,5999,1016,14319,98153,22020,243105,4892323,3305259,7081763,0.928336900571,0.79454814062,1.08156959598
2020-06-22,13,39976,,,,,,,5948,965,14024,96790,20998,238363,4898271,3306224,7095787,0.929586063783,0.794521787,1.08251913215
2020-06-23,94,40070,,,,,,,5900,930,14630,95531,20027,234672,4904171,3307155,7110416,0.930590941629,0.794685733545,1.08408830576
2020-06-24,87,40157,,,,,,,5856,899,14336,94367,19106,231032,4910027,3308054,7124752,0.931379259058,0.794661517052,1.08478436424
2020-06-25,99,40256,,,,,,,5814,856,14572,93290,18223,228045,4915842,3308910,7139324,0.932000439556,0.794638355926,1.08498094611
2020-06-26,77,40333,,,,,,,5776,815,14814,92291,17366,225700,4921618,3309726,7154137,0.932485117848,0.794617819972,1.08536395427
2020-06-27,40,40373,,,,,,,5740,784,15085,91365,16557,223968,4927358,3310510,7169221,0.932858348947,0.794630308598,1.08516600381
2020-06-28,31,40404,,,,,,,5707,761,15270,90504,15808,222833,4933065,3311271,7184491,0.933154923474,0.794608925489,1.08550345173
2020-06-29,21,40425,,,,,,,5676,765,15460,89704,15134,222224,4938741,3312037,7199950,0.933346713617,0.794588471878,1.08555502519
2020-06-30,54,40479,,,,,,,5648,726,15642,88959,14471,222187,4944389,3312764,7215591,0.933475648236,0.794568906478,1.08576362625
2020-07-01,97,40576,,,,,,,5621,695,15720,88267,13851,222561,4950010,3313459,7231310,0.93354975884,0.794550189827,1.08614708822
2020-07-02,41,40617,,,,,,,5597,665,16003,87622,13268,223447,4955608,3314125,7247313,0.933574338894,0.794532284211,1.08642862991
2020-07-03,49,40666,,,,,,,5575,632,16122,87023,12712,224806,4961183,3314757,7263434,0.933583059561,0.794515151853,1.08668685268
2020-07-04,32,40698,,,,,,,5555,623,16357,86466,12209,226732,4966738,3315381,7279791,0.933478684866,0.794498761818,1.08661685403
2020-07-05,19,40717,,,,,,,5536,592,16603,85949,11731,228949,4972273,3315974,7296393,0.933326161562,0.794483079394,1.08680455198
2020-07-06,11,40728,,,,,,,5518,572,16834,85468,11287,231463,4977792,3316546,7313226,0.933119682846,0.794468073113,1.08705337593
2020-07-07,54,40782,,,,,,,5502,552,17087,85023,10874,234527,4983294,3317098,7330313,0.93285213157,0.794453712904,1.08715192821
2020-07-08,57,40839,,,,,,,5487,533,17334,84610,10476,237231,4988781,3317632,7347646,0.932546724244,0.794439970028,1.08730351599
2020-07-09,31,40870,,,,,,,5473,516,17549,84226,10094,240443,4994254,3318149,7365194,0.932115898393,0.794426817022,1.08707220624
2020-07-10,34,40904,,,,,,,5459,498,17691,83871,9736,243562,4999712,3318647,7382885,0.931602195185,0.794414227638,1.08683947767
2020-07-11,17,40921,,,,,,,5445,481,17963,83540,9402,246712,5005157,3319128,7400848,0.930999827084,0.794402176795,1.08662879159
2020-07-12,9,40930,,,,,,,5431,464,18212,83231,9082,249839,5010588,3319592,7419059,0.930304952424,0.794390640524,1.08639198474
2020-07-13,10,40940,,,,,,,5418,446,18436,82942,8767,253005,5016006,3320039,7437495,0.929530173119,0.794379595921,1.08600896302
2020-07-14,44,40984,,,,,,,5404,429,18644,82669,8430,256190,5021410,3320468,7456139,0.928633285408,0.794369021099,1.08576127868
2020-07-15,26,41010,,,,,,,5389,412,18804,82411,8117,259352,5026799,3320881,7474942,0.927642048354,0.79435889514,1.08547547946
2020-07-16,24,41034,,,,,,,5374,397,18973,82163,7819,262604,5032173,3321278,7493914,0.926558400787,0.79434919806,1.08514368498
2020-07-17,26,41060,,,,,,,5358,382,19131,81924,7536,265733,5037531,3321661,7513045,0.925386667658,0.794339910758,1.08475638784
2020-07-18,9,41069,,,,,,,5341,368,19338,81689,7272,268949,5042872,3322030,7532382,0.924134362289,0.794331014987,1.08430216573
2020-07-19,11,41080,,,,,,,5322,354,19539,81457,7003,272131,5048194,3322384,7551921,0.922812958438,0.794322493305,1.08278360208
2020-07-20,10,41090,,,,,,,5303,341,20110,81224,6752,275638,5053497,3322726,7572030,0.921438556366,0.794314329051,1.08219487455
2020-07-21,25,41115,,,,,,,5282,329,20043,80988,6509,278847,5058779,3323055,7592073,0.920032078105,0.794306506302,1.08091101111
2020-07-22,17,41132,,,,,,,5260,317,19971,80746,6275,281731,5064040,3323373,7612043,0.918618255806,0.794299009843,1.08061396096
2020-07-23,9,41141,,,,,,,5238,306,19885,80496,6048,284282,5069277,3323680,7631928,0.91722286682,0.79428578425,1.07811889851
2020-07-24,32,41173,,,,,,,5214,295,20007,80238,5826,286740,5074491,3323975,7651934,0.915868607081,0.79427903766,1.07676995589
2020-07-25,15,41188,,,,,,,5189,284,19777,79968,5613,288826,5079680,3324260,7671711,0.91457101778,0.794272569412,1.07424032716
2020-07-26,8,41196,,,,,,,5163,274,20025,79687,5406,290887,5084844,3324535,7691735,0.913336077044,0.794266367102,1.07245289896
2020-07-27,3,41199,,,,,,,5137,265,20278,79392,5208,292953,5089980,3324800,7712012,0.912160252106,0.794260418876,1.0706626801
2020-07-28,21,41220,,,,,,,5109,255,20528,79083,5017,295045,5095090,3325056,7732540,0.911032660058,0.794254713409,1.06842126004
2020-07-29,34,41254,,,,,,,5080,247,20775,78760,4835,297176,5100170,3325303,7753314,0.909938286968,0.794249239882,1.06646879341
2020-07-30,0,41254,,,,,,,5050,238,21017,78421,4661,299389,5105220,3325542,7774330,0.908861200111,0.794243987953,1.06497867204
2020-07-31,20,41274,,,,,,,5019,230,21252,78065,4494,301668,5110239,3325773,7795582,0.907787085966,0.794242738723,1.06470122447
2020-08-01,13,41287,,,,,,,4986,222,21480,77693,4334,304016,5115224,3325995,7817061,0.906704891445,0.794237828087,1.06205959253
2020-08-02,5,41292,,,,,,,4951,215,21697,77303,4181,306376,5120175,3326211,7838758,0.905607640112,0.794233113954,1.06005746156
2020-08-03,1,41293,,,,,,,4914,208,21904,76895,4035,308741,5125089,3326420,7860661,0.904492617259,0.794228587562,1.05560608398
2020-08-04,18,41311,,,,,,,4876,202,21957,76468,3895,310588,5129965,3326622,7882617,0.903361125785,0.79422424054,1.05090350509
2020-08-05,14,41325,,,,,,,4836,195,21934,76022,3761,312479,5134801,3326817,7904551,0.902217973081,0.794220064891,1.04746870477
2020-08-06,18,41343,,,,,,,4794,189,21829,75556,3633,314337,5139596,3327007,7926380,0.901070799609,0.794216052972,1.04273470866
2020-08-07,12,41355,,,,,,,4751,183,21684,75069,3510,316136,5144346,3327190,7948064,0.899929322461,0.794212197483,1.03867855513
2020-08-08,3,41358,,,,,,,4706,177,21527,74561,3392,317656,5149052,3327368,7969590,0.89880454549,0.794208491448,1.03410665319
2020-08-09,5,41363,,,,,,,4659,172,21323,74031,3280,319202,5153711,3327540,7990912,0.897707976732,0.794204928202,1.03179877188
2020-08-10,18,41381,,,,,,,4611,166,21033,73479,3172,320211,5158323,3327707,8011945,0.896650887714,0.794201501376,1.02780168207
2020-08-11,13,41394,,,,,,,4563,161,20784,72905,3068,320717,5162885,3327869,8032729,0.895643645014,0.794198204886,1.02421015985
2020-08-12,20,41414,,,,,,,4513,157,20541,72309,2970,320730,5167398,3328027,8053269,0.894695142532,0.79419503292,1.02352643842
2020-08-13,18,41432,,,,,,,4463,152,20300,71691,2875,320255,5171861,3328179,8073569,0.893812363089,0.794192678834,1.01853743685
2020-08-14,11,41443,,,,,,,4412,148,20187,71053,2785,319425,5176273,3328328,8093755,0.893000096611,0.794189730323,1.01313492294
2020-08-15,3,41446,,,,,,,4361,144,19936,70395,2699,318108,5180634,3328472,8113690,0.892260834288,0.794186890813,1.01046151675
2020-08-16,5,41451,,,,,,,4310,139,19807,69720,2616,316436,5184944,3328612,8133497,0.891594841211,0.794184155443,1.00903904754
2020-08-17,3,41454,,,,,,,4259,136,19600,69028,2536,314339,5189203,3328748,8153096,0.891000387542,0.794181519568,1.00755435157
2020-08-18,,,14.0697320496,0,53,41468.069732,41454,41507,4208,132,19379,68322,2460,311815,5193411,3328880,8172475,,,
2020-08-19,,,14.3683571897,0,54,41482.4380892,41455,41561,4158,128,19147,67603,2386,309004,5197569,3329009,8191621,,,
2020-08-20,,,14.6615138617,0,56,41497.0996031,41456,41616,4108,125,18905,66875,2316,305976,5201676,3329134,8210526,,,
2020-08-21,,,14.9486845503,0,59,41512.0482877,41457,41674,4058,122,18657,66139,2249,302803,5205735,3329256,8229183,,,
2020-08-22,,,15.2294541969,0,59,41527.2777418,41458,41733,4009,118,18610,65398,2184,299729,5209744,3329375,8247792,,,
2020-08-23,,,15.50342154,0,61,41542.7811634,41459,41793,3961,116,18856,64653,2123,297058,5213705,3329491,8266647,,,
2020-08-24,,,15.770174677,0,63,41558.5513381,41460,41855,3919,113,18843,63913,2064,294578,5217624,3329605,8285489,,,
2020-08-25,,,16.0292962624,0,65,41574.5806343,41461,41920,3878,111,18781,63179,2008,292325,5221502,3329716,8304270,,,
2020-08-26,,,16.280370784,0,67,41590.8610051,41461,41986,3837,109,18689,62453,1955,290230,5225339,3329825,8322958,,,
2020-08-27,,,16.5229938339,0,69,41607.3839989,41462,42055,3797,107,18597,61738,1905,288286,5229136,3329932,8341555,,,
