date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,408,209,654,2528,1298,3851,2688,1376,4082,1.86441585434,1.59378998365,2.19081670646
2020-03-02,,,,,,,,,469,239,764,2944,1511,4537,3157,1615,4845,1.86156774948,1.59189323461,2.18762392611
2020-03-03,,,,,,,,,547,277,908,3438,1763,5367,3704,1893,5752,1.85798341267,1.59030480935,2.18351558032
2020-03-04,,,,,,,,,631,318,1064,4016,2055,6354,4336,2211,6816,1.85348067715,1.58825310568,2.17833259668
2020-03-05,,,,,,,,,720,361,1229,4683,2390,7506,5056,2572,8045,1.84783861596,1.58577968607,2.17179203152
2020-03-06,,,,,,,,,819,408,1424,5449,2773,8852,5876,2981,9468,1.84079371761,1.58280368448,2.16379861384
2020-03-07,,,,,,,,,932,463,1647,6328,3210,10421,6808,3444,11114,1.83203791684,1.57923137663,2.15336707879
2020-03-08,1,1,,,,,,,1062,525,1925,7238,3657,12126,7870,3969,13038,1.82122091269,1.57453988552,2.14050970155
2020-03-09,0,1,,,,,,,1205,595,2226,8292,4175,14132,9074,4564,15263,1.80795937651,1.56903370368,2.12240014074
2020-03-10,0,1,,,,,,,1360,671,2533,9492,4764,16432,10434,5236,17796,1.79185575684,1.56161654395,2.10068650027
2020-03-11,0,1,,,,,,,1527,755,2853,10842,5427,19023,11961,5991,20648,1.77252894859,1.55090565532,2.07403163128
2020-03-12,0,1,,,,,,,1709,848,3186,12337,6163,21886,13670,6840,23833,1.74965684689,1.53759743074,2.04150028069
2020-03-13,1,2,,,,,,,1904,953,3564,13969,6975,25033,15574,7793,27396,1.72302720255,1.51965414212,2.00218491872
2020-03-14,0,2,,,,,,,2109,1052,3907,15761,7863,28443,17683,8845,31303,1.69258844582,1.48518613317,1.97082459999
2020-03-15,0,2,,,,,,,2322,1168,4308,17725,8847,32183,20004,10014,35610,1.65848858811,1.44975689804,1.94998194774
2020-03-16,0,2,,,,,,,2539,1297,4710,19856,9935,36239,22544,11311,40320,1.62109104718,1.40192333168,1.93147256667
2020-03-17,2,4,,,,,,,2759,1436,5065,22146,11132,40540,25303,12748,45384,1.58096215641,1.35638448104,1.90840031899
2020-03-18,2,6,,,,,,,2978,1583,5482,24576,12438,45114,28281,14331,50866,1.53883379338,1.31561024918,1.87127481157
2020-03-19,0,6,,,,,,,3194,1737,5957,27139,13857,50007,31475,16068,56822,1.49555093341,1.27911107937,1.79968793086
2020-03-20,2,8,,,,,,,3404,1902,6298,29822,15398,55075,34879,17971,63119,1.45201458101,1.24399625053,1.73043573472
2020-03-21,2,10,,,,,,,3605,2074,6704,32607,17064,60355,38483,20045,69822,1.4091265266,1.21086283249,1.66858921949
2020-03-22,4,14,,,,,,,3795,2247,6977,35470,18849,65685,42278,22293,76799,1.36773799933,1.18389294397,1.61013829273
2020-03-23,5,19,,,,,,,3975,2341,7274,38383,20665,71035,46253,24635,84072,1.32860300033,1.16015777345,1.54964660139
2020-03-24,1,20,,,,,,,4142,2475,7554,41321,22546,76362,50395,27111,91625,1.29233852633,1.13987299842,1.5005848863
2020-03-25,1,21,,,,,,,4298,2571,7820,44260,24446,81650,54694,29682,99445,1.25939526879,1.12872954425,1.44968484218
2020-03-26,3,24,,,,,,,4443,2655,8011,47176,26345,86808,59137,32337,107456,1.23004216088,1.11667581188,1.41453701211
2020-03-27,6,30,,,,,,,4579,2727,8185,50046,28224,91808,63716,35065,115641,1.20436686674,1.10086234722,1.37307859533
2020-03-28,6,36,,,,,,,4705,2813,8342,52847,30084,96586,68421,37878,123982,1.18229251479,1.08795498168,1.32541141559
2020-03-29,4,40,,,,,,,4824,2883,8539,55561,31915,101219,73244,40761,132521,1.16360840982,1.07803845562,1.2807846138
2020-03-30,1,41,,,,,,,4936,2952,8687,58176,33699,105598,78180,43714,141207,1.14800949463,1.07042692777,1.24956754603
2020-03-31,5,46,,,,,,,5044,3024,8844,60680,35426,109731,83224,46738,150050,1.13513753752,1.06339369261,1.22112316876
2020-04-01,6,52,,,,,,,5147,3095,8975,63068,37085,113641,88371,49833,159025,1.12461759723,1.05876846994,1.19482289282
2020-04-02,6,58,,,,,,,5248,3166,9164,65338,38668,117324,93618,53000,168189,1.11608581401,1.05587042129,1.17334649399
2020-04-03,8,66,,,,,,,5346,3238,9232,67489,40170,120598,98964,56239,177420,1.10920750743,1.05222493409,1.15583110382
2020-04-04,5,71,,,,,,,5442,3310,9312,69528,41578,123613,104407,59550,186732,1.10368670637,1.05092044133,1.14619309145
2020-04-05,7,78,,,,,,,5538,3383,9410,71461,42887,126319,109944,62933,196141,1.09926923078,1.05006264234,1.13658089182
2020-04-06,7,85,,,,,,,5633,3457,9508,73299,44097,128850,115577,66391,205648,1.09574153847,1.04225979711,1.12968715024
2020-04-07,9,94,,,,,,,5727,3531,9593,75051,45287,131169,121304,69922,215241,1.09292717113,1.03332980249,1.12390740868
2020-04-08,9,103,,,,,,,5822,3606,9694,76731,46418,133309,127127,73529,224934,1.090682117,1.02612324287,1.11978972973
2020-04-09,15,118,,,,,,,5917,3682,9720,78350,47530,135209,133044,77212,234654,1.08888993653,1.02032784448,1.11626943649
2020-04-10,17,135,,,,,,,6013,3760,9748,79919,48634,136947,139057,80972,244402,1.08745713698,1.01567904064,1.1129284912
2020-04-11,11,146,,,,,,,6109,3838,9837,81450,49745,138599,145166,84810,254239,1.0863090363,1.01195617297,1.11019753712
2020-04-12,13,159,,,,,,,6206,3917,9909,82952,50850,140165,151372,88728,264147,1.08538620247,1.00897741829,1.10843563874
2020-04-13,5,164,,,,,,,6305,3998,9972,84433,51965,141598,157677,92727,274119,1.08464146644,1.0065943546,1.1066046728
2020-04-14,14,178,,,,,,,6404,4080,10054,85901,53093,142966,164081,96807,284172,1.08403746118,1.00473363387,1.10505149705
2020-04-15,5,183,,,,,,,6505,4163,10090,87362,54232,144212,170585,100971,294262,1.08354462037,1.00324439269,1.10392190654
2020-04-16,13,196,,,,,,,6606,4248,10156,88821,55385,145393,177192,105219,304417,1.08313956629,1.00204820439,1.10298582377
2020-04-17,9,205,,,,,,,6710,4333,10217,90283,56552,146445,183901,109553,314634,1.08280381995,1.00108448481,1.10219674164
2020-04-18,19,224,,,,,,,6814,4421,10286,91751,57735,147500,190715,113974,324919,1.0825227744,1.00030501995,1.10154639166
2020-04-19,15,239,,,,,,,6920,4509,10392,93229,58934,148580,197635,118484,335311,1.08228488034,0.99961138561,1.10100304555
2020-04-20,11,250,,,,,,,7028,4600,10539,94718,60150,149709,204663,123084,345850,1.08208100184,0.99908869938,1.10054767518
2020-04-21,14,264,,,,,,,7137,4691,10628,96222,61385,150830,211799,127776,356477,1.08190390753,0.998658183377,1.10016428567
2020-04-22,12,276,,,,,,,7247,4785,10728,97742,62638,151965,219046,132561,367205,1.0817478692,0.998300561162,1.09983978755
2020-04-23,11,287,,,,,,,7359,4880,10865,99279,63912,153136,226406,137441,378070,1.08160834539,0.998000572323,1.09954521043
2020-04-24,7,294,,,,,,,7473,4976,10921,100835,65205,154337,233879,142418,388990,1.08148173199,0.997756502682,1.09932472242
2020-04-25,13,307,,,,,,,7589,5075,11045,102411,66521,155633,241467,147494,400035,1.08136317753,0.99757015834,1.09901993278
2020-04-26,10,317,,,,,,,7706,5174,11129,104007,67857,156925,249173,152668,411163,1.0812496256,0.997421576451,1.09889212239
2020-04-27,20,337,,,,,,,7825,5275,11282,105626,69215,158299,256998,157944,422445,1.0811411117,0.997244179794,1.09872787879
2020-04-28,22,359,,,,,,,7945,5377,11398,107266,70594,159725,264943,163321,433843,1.08103552968,0.997096099275,1.09856406155
2020-04-29,21,380,,,,,,,8068,5482,11539,108930,71996,161210,273011,168804,445382,1.08093168788,0.99686671186,1.09842831435
2020-04-30,12,392,,,,,,,8192,5588,11650,110618,73421,162770,281203,174392,457031,1.08082991844,0.996726155479,1.09836509741
2020-05-01,14,406,,,,,,,8318,5696,11757,112329,74869,164371,289521,180088,468788,1.08073579845,0.996598863839,1.0982795593
2020-05-02,9,415,,,,,,,8446,5805,11898,114066,76341,166052,297967,185894,480685,1.08063906201,0.996465753683,1.09820718095
2020-05-03,14,429,,,,,,,8576,5918,12043,115828,77838,167809,306544,191812,492728,1.08054884158,0.996358312476,1.09814796426
2020-05-04,7,436,,,,,,,8708,6031,12144,117616,79359,169561,315252,197843,504872,1.08045626793,0.996250797028,1.09806285822
2020-05-05,16,452,,,,,,,8842,6147,12254,119430,80906,171276,324093,203991,517125,1.08036048992,0.996167056193,1.09800029485
2020-05-06,17,469,,,,,,,8978,6265,12446,121272,82479,173093,333071,210256,529570,1.08026513895,0.99608231422,1.09792423909
2020-05-07,13,482,,,,,,,9115,6384,12634,123140,84079,174999,342187,216641,542203,1.0801658724,0.995996310892,1.09785448877
2020-05-08,21,503,,,,,,,9255,6499,12853,125036,85698,176987,351442,223140,555056,1.08006198952,0.995908719996,1.09778483078
2020-05-09,11,514,,,,,,,9397,6595,13028,126960,87317,179094,360839,229736,568084,1.0799526081,0.995819132736,1.09771248093
2020-05-10,11,525,,,,,,,9541,6658,13209,128913,88900,181258,370380,236394,581292,1.07983661471,0.995727036782,1.09763704748
2020-05-11,8,533,,,,,,,9687,6743,13431,130894,90470,183560,380067,243138,594723,1.07971260189,0.995631790814,1.09755804509
2020-05-12,11,544,,,,,,,9835,6859,13610,132905,92054,185887,389903,249998,608332,1.07957878766,0.995532592596,1.09747487129
2020-05-13,12,556,,,,,,,9985,6990,13728,134945,93666,188218,399888,256988,622060,1.07943291271,0.995428439011,1.09738677736
2020-05-14,15,571,,,,,,,10138,7122,13905,137015,95306,190583,410026,264110,635964,1.07927210927,0.995318076563,1.09729283184
2020-05-15,21,592,,,,,,,10292,7257,14124,139115,96976,193056,420318,271368,650087,1.07909273348,0.995199939906,1.09719732204
2020-05-16,20,612,,,,,,,10449,7383,14317,141246,98663,195617,430767,278752,664404,1.07889015101,0.995075442492,1.09709502909
2020-05-17,18,630,,,,,,,10608,7502,14557,143408,100360,198276,441375,286254,678961,1.07865846082,0.994985305729,1.0969709753
2020-05-18,15,645,,,,,,,10768,7599,14809,145599,102041,201042,452143,293853,693769,1.0783901591,0.994897055707,1.09688221047
2020-05-19,14,659,,,,,,,10930,7714,15059,147822,103724,203956,463073,301567,708827,1.07807569639,0.994806689478,1.09676779567
2020-05-20,21,680,,,,,,,11094,7857,15318,150074,105433,207020,474168,309425,724144,1.0777029274,0.994723305576,1.09667038097
2020-05-21,16,696,,,,,,,11259,7992,15583,152356,107161,210157,485427,317417,739727,1.07725642406,0.994630248012,1.09654762391
2020-05-22,11,707,,,,,,,11425,8131,15850,154666,108908,213373,496852,325549,755576,1.07671662875,0.994459618377,1.0964348765
2020-05-23,28,735,,,,,,,11592,8270,16115,157002,110680,216635,508444,333820,771691,1.07605882765,0.994283782233,1.09628524312
2020-05-24,29,764,,,,,,,11758,8410,16363,159363,112494,219970,520202,342230,788054,1.0752519335,0.994131848563,1.09610539677
2020-05-25,19,783,,,,,,,11924,8533,16635,161746,114370,223396,532126,350764,804688,1.07425709651,0.993924010101,1.09588573664
2020-05-26,14,797,,,,,,,12087,8643,16907,164146,116269,226872,544213,359408,821594,1.0730262122,0.993755846315,1.09569147171
2020-05-27,19,816,,,,,,,12248,8738,17170,166558,118148,230432,556461,368146,838764,1.07150048348,0.993573296191,1.09546820274
2020-05-28,29,845,,,,,,,12404,8822,17379,168977,119980,234083,568865,376968,856142,1.06960933795,0.993327914523,1.09520321716
2020-05-29,34,879,,,,,,,12553,8878,17583,171392,121736,237761,581418,385846,873725,1.0672702022,0.992773554625,1.09490175677
2020-05-30,34,913,,,,,,,12694,8979,17790,173794,123457,241427,594112,394826,891514,1.06438986796,0.991959357919,1.0945072051
2020-05-31,46,959,,,,,,,12823,8980,17960,176167,125054,245071,606935,403807,909474,1.06086833843,0.99116159627,1.09398337765
2020-06-01,46,1005,,,,,,,12938,9017,18103,178497,126569,248617,619872,412824,927577,1.05660588368,0.988313632343,1.09329967804
2020-06-02,47,1052,,,,,,,13035,8987,18140,180765,127958,251948,632908,421812,945716,1.05151324504,0.97999129662,1.09243091835
2020-06-03,36,1088,,,,,,,13113,8909,18314,182947,129153,255204,646021,430721,964030,1.0455233817,0.973441245376,1.09126292353
2020-06-04,38,1126,,,,,,,13167,9022,18179,185020,130319,258065,659188,439744,982208,1.03860143606,0.95447911213,1.08976753576
2020-06-05,40,1166,,,,,,,13196,8974,18260,186957,131301,260741,672383,448719,1000467,1.03074925948,0.942198050872,1.08762400676
2020-06-06,32,1198,,,,,,,13197,8983,18337,188728,132153,263229,685580,457702,1018804,1.02200333874,0.918877309663,1.08479811044
2020-06-07,39,1237,,,,,,,13168,8926,18441,190304,132808,265554,698748,466628,1037245,1.01242933262,0.895978369987,1.0810648992
2020-06-08,34,1271,,,,,,,13108,8909,18336,191654,133307,267526,711856,475538,1055580,1.00211865954,0.875838495885,1.07615259591
2020-06-09,35,1306,,,,,,,13017,8804,18108,192747,133577,268999,724873,484342,1073687,0.991189510753,0.857942282998,1.06979438985
2020-06-10,36,1342,,,,,,,12894,8730,17732,193554,133664,269824,737768,493072,1091418,0.979788910671,0.843053325407,1.06171990086
2020-06-11,35,1377,,,,,,,12741,8669,17377,194047,133596,270031,750509,501742,1108795,0.968090678063,0.831055517872,1.05179740776
2020-06-12,45,1422,,,,,,,12558,8600,17207,194202,133374,269859,763067,510343,1126001,0.95628881975,0.821631858152,1.04421059538
2020-06-13,62,1484,,,,,,,12349,8516,16934,193998,133013,269210,775416,518859,1142934,0.9445910064,0.81437585599,1.03633888842
2020-06-14,91,1575,,,,,,,12116,8381,16689,193420,132415,268110,787532,527241,1159623,0.933214950957,0.808475850374,1.02807390031
2020-06-15,97,1672,,,,,,,11863,8247,16385,192460,131681,266535,799395,535488,1176008,0.922383252784,0.801451017243,1.01862815714
2020-06-16,94,1766,,,,,,,11595,7997,16176,191118,130661,264607,810990,543486,1192183,0.912309140194,0.787483118729,1.00710848613
2020-06-17,84,1850,,,,,,,11316,7705,15963,189398,129378,262430,822306,551191,1208146,0.903172050486,0.776517579466,0.995585942843
2020-06-18,88,1938,,,,,,,11031,7376,15761,187317,127846,259877,833337,558567,1223907,0.895092082258,0.768080219797,0.985164493686
2020-06-19,79,2017,,,,,,,10743,7113,15347,184893,125936,257045,844080,565681,1239253,0.888115570204,0.761686388548,0.976145228861
2020-06-20,89,2106,,,,,,,10455,6777,15037,182152,123739,253822,854536,572458,1254289,0.882217671139,0.756895404479,0.968980310628
2020-06-21,87,2193,,,,,,,10170,6514,14746,179126,121271,250232,864706,578973,1269035,0.877318626256,0.753415714545,0.963311540295
2020-06-22,85,2278,,,,,,,9889,6216,14396,175847,118561,246187,874595,585189,1283431,0.873305551558,0.750911729606,0.959017193348
2020-06-23,87,2365,,,,,,,9613,6025,14217,172352,115676,242068,884208,591215,1297647,0.870052516383,0.748973530501,0.955969139395
2020-06-24,85,2450,,,,,,,9344,5779,13935,168678,112652,237895,893551,596994,1311581,0.867379953052,0.74754825714,0.953359541918
2020-06-25,83,2533,,,,,,,9081,5496,13637,164865,109418,233800,902633,602490,1325218,0.865298893838,0.74650037301,0.951147539368
2020-06-26,87,2620,,,,,,,8827,5240,13341,160951,105988,229764,911459,607731,1338558,0.863636176851,0.745729037078,0.949287319117
2020-06-27,88,2708,,,,,,,8579,5015,13050,156972,102403,225607,920039,612746,1351608,0.862309133679,0.745159821991,0.94773223952
2020-06-28,81,2789,,,,,,,8339,4816,12826,152962,98703,221499,928378,617563,1364433,0.861249466725,0.744738107558,0.9466273855
2020-06-29,83,2872,,,,,,,8106,4599,12549,148953,94920,217359,936484,622162,1376982,0.860312436356,0.743715885167,0.946032725531
2020-06-30,81,2953,,,,,,,7882,4393,12355,144971,91067,213329,944366,626556,1389337,0.859655593793,0.743664750333,0.945509430997
2020-07-01,81,3034,,,,,,,7665,4184,12205,141041,87254,209358,952031,630740,1401541,0.859123318332,0.743615110687,0.945103421088
2020-07-02,86,3120,,,,,,,7455,3978,11980,137179,83527,205375,959486,634718,1413521,0.858689003522,0.743572742356,0.944702140184
2020-07-03,81,3201,,,,,,,7251,3776,11717,133400,79927,201331,966737,638495,1425237,0.85828646007,0.743408348957,0.944504852293
2020-07-04,79,3280,,,,,,,7054,3560,11499,129710,76374,197482,973791,642055,1436735,0.857894880645,0.743026156533,0.944205994794
2020-07-05,63,3343,,,,,,,6864,3357,11344,126119,72954,193789,980655,645413,1448078,0.85767667515,0.742976289357,0.944052521601
2020-07-06,79,3422,,,,,,,6681,3181,11161,122630,69621,190205,987336,648594,1459239,0.857483933287,0.742929703376,0.943897842687
2020-07-07,67,3489,,,,,,,6503,3000,10912,119244,66405,186720,993839,651595,1470151,0.857310175953,0.742865221314,0.943740508441
2020-07-08,75,3564,,,,,,,6331,2828,10725,115962,63208,183228,1000170,654423,1480875,0.857084564063,0.74267294104,0.943665633758
2020-07-09,53,3617,,,,,,,6165,2667,10586,112783,60096,179880,1006335,657090,1491460,0.856946844466,0.742639882436,0.943540382255
2020-07-10,85,3702,,,,,,,6004,2515,10454,109706,57115,176697,1012339,659606,1501914,0.856813203383,0.742558665899,0.943438619333
2020-07-11,67,3769,,,,,,,5849,2372,10301,106728,54247,173656,1018188,661978,1512214,0.856682232289,0.742536408615,0.94337733971
2020-07-12,89,3858,,,,,,,5698,2241,10138,103847,51474,170745,1023886,664220,1522352,0.856553212302,0.742515411668,0.943316764687
2020-07-13,77,3935,,,,,,,5552,2139,10013,101059,48797,167932,1029437,666360,1532365,0.856349916782,0.742378640496,0.94325688676
2020-07-14,73,4008,,,,,,,5411,2043,9890,98364,46241,165273,1034848,668404,1542254,0.85623921111,0.742359626322,0.943197698511
2020-07-15,59,4067,,,,,,,5274,1951,9767,95755,43799,162685,1040122,670356,1552021,0.856126982223,0.742341704236,0.943135560601
2020-07-16,53,4120,,,,,,,5141,1800,9645,93232,41416,160126,1045263,672156,1561666,0.856013871586,0.742324796635,0.943073907432
2020-07-17,68,4188,,,,,,,5013,1698,9524,90790,39136,157669,1050276,673854,1571190,0.855900469673,0.742308846954,0.943012966672
2020-07-18,63,4251,,,,,,,4888,1602,9403,88427,36962,155356,1055164,675457,1580592,0.855787348366,0.742293801544,0.942952730744
2020-07-19,51,4302,,,,,,,4768,1511,9279,86141,34913,153137,1059932,676969,1589871,0.855675100699,0.742260251134,0.942893192128
2020-07-20,50,4352,,,,,,,4651,1426,9155,83928,32982,150948,1064582,678395,1599025,0.855564390558,0.742250978796,0.942831065681
2020-07-21,47,4399,,,,,,,4537,1346,9003,81784,31146,148789,1069120,679741,1608028,0.85545597155,0.742242578824,0.942772369722
2020-07-22,41,4440,,,,,,,4427,1270,8846,79708,29416,146724,1073546,681012,1616874,0.855350618017,0.742234651864,0.942714355293
2020-07-23,40,4480,,,,,,,4320,1198,8744,77697,27787,144743,1077867,682210,1625617,0.855248962324,0.742227170875,0.94265701512
2020-07-24,38,4518,,,,,,,4216,1131,8607,75748,26251,142764,1082083,683342,1634224,0.855151317822,0.742220110365,0.942600341973
2020-07-25,40,4558,,,,,,,4116,1067,8501,73860,24803,140810,1086199,684409,1642724,0.855057590769,0.742213446374,0.942544328686
2020-07-26,48,4606,,,,,,,4018,1007,8395,72030,23438,138905,1090217,685417,1651119,0.8549673267,0.742207156242,0.942488968165
2020-07-27,46,4652,,,,,,,3924,951,8291,70255,22147,137058,1094141,686368,1659409,0.854879859708,0.742201218575,0.942434253387
2020-07-28,39,4691,,,,,,,3831,897,8188,68535,20905,135232,1097972,687266,1667597,0.854794492674,0.742195613204,0.942380756675
2020-07-29,37,4728,,,,,,,3742,847,8086,66867,19709,133429,1101714,688114,1675682,0.854710647082,0.742190321126,0.942245388175
2020-07-30,46,4774,,,,,,,3655,800,7986,65248,18558,131647,1105370,688914,1683668,0.854627953912,0.742185324438,0.942170661583
2020-07-31,31,4805,,,,,,,3571,755,7886,63678,17513,129888,1108941,689670,1691553,0.854546285509,0.742180606258,0.942120344877
2020-08-01,29,4834,,,,,,,3489,713,7788,62154,16528,128151,1112430,690383,1699340,0.854465742676,0.742176150658,0.942070618276
2020-08-02,31,4865,,,,,,,3409,673,7691,60674,15599,126439,1115839,691057,1707030,0.854386613504,0.742171942621,0.942021475315
2020-08-03,23,4888,,,,,,,3332,636,7594,59239,14724,124754,1119171,691694,1714624,0.854309317146,0.742167967986,0.941972909583
2020-08-04,24,4912,,,,,,,3256,602,7499,57845,13900,123098,1122427,692296,1722123,0.85423434206,0.742164213406,0.941924914726
2020-08-05,18,4930,,,,,,,3183,569,7406,56491,13123,121501,1125610,692865,1729528,0.85416218594,0.742160666297,0.941877484449
2020-08-06,21,4951,,,,,,,3112,538,7313,55176,12391,119967,1128722,693403,1736841,0.854093303492,0.742157314794,0.941830612516
2020-08-07,20,4971,,,,,,,3043,509,7221,53898,11701,118444,1131765,693912,1744061,0.854028066702,0.742154147711,0.941784292749
2020-08-08,21,4992,,,,,,,2975,481,7130,52657,11052,116968,1134740,694394,1751191,0.853966739898,0.742151154498,0.941738519028
2020-08-09,17,5009,,,,,,,2910,455,7041,51451,10439,115508,1137650,694849,1758231,0.853909469192,0.74214832521,0.941693285287
2020-08-10,26,5035,,,,,,,2846,431,6953,50279,9863,114066,1140496,695280,1765184,0.853856283962,0.742145650471,0.941648585521
2020-08-11,24,5059,,,,,,,2784,407,6861,49140,9320,112636,1143280,695688,1772044,0.853807107305,0.742143121442,0.941604413777
2020-08-12,26,5085,,,,,,,2724,386,6768,48032,8808,111216,1146004,696074,1778812,0.853761772599,0.742140729787,0.941560764162
2020-08-13,22,5107,,,,,,,2665,365,6682,46955,8326,109812,1148669,696440,1785494,0.853720043703,0.742138467649,0.941517630838
2020-08-14,17,5124,,,,,,,2608,346,6598,45907,7872,108424,1151277,696786,1792091,0.85368163658,0.742136327618,0.941475008022
2020-08-15,17,5141,,,,,,,2552,327,6516,44888,7444,107054,1153829,697114,1798607,0.853646240328,0.742134302711,0.941432889988
2020-08-16,19,5160,,,,,,,2498,310,6434,43897,7041,105700,1156327,697425,1805040,0.853613535882,0.74213238634,0.941380879604
2020-08-17,13,5173,,,,,,,2445,294,6353,42933,6662,104363,1158772,697719,1811392,0.853583211191,0.742130572297,0.94134589969
2020-08-18,,,19.9708915602,6,39,5192.97089156,5179,5212,2394,279,6273,41994,6304,103041,1161165,697999,1817665,,,
2020-08-19,,,19.5298641397,6,39,5212.5007557,5185,5250,2344,264,6194,41082,5967,101735,1163509,698263,1823858,,,
2020-08-20,,,19.1002731497,5,38,5231.60102885,5191,5288,2295,251,6115,40193,5649,100445,1165803,698515,1829973,,,
2020-08-21,,,18.6817808803,5,38,5250.28280973,5196,5326,2247,238,6038,39328,5349,99170,1168050,698753,1836010,,,
2020-08-22,,,18.2740575629,5,38,5268.55686729,5201,5363,2201,226,5962,38486,5067,97911,1170251,698980,1841972,,,
2020-08-23,,,17.8767827842,4,37,5286.43365008,5206,5400,2156,215,5886,37667,4800,96667,1172407,699195,1847858,,,
2020-08-24,,,17.4896451867,4,37,5303.92329526,5211,5436,2114,204,5819,36870,4550,95445,1174521,699399,1853676,,,
2020-08-25,,,17.1123433988,4,36,5321.03563866,5215,5472,2073,195,5751,36097,4314,94243,1176593,699594,1859426,,,
2020-08-26,,,16.7445856793,4,36,5337.78022434,5219,5507,2033,185,5687,35345,4091,93069,1178626,699780,1865113,,,
2020-08-27,,,16.3860900624,3,36,5354.1663144,5223,5543,1994,176,5624,34615,3882,91926,1180619,699957,1870737,,,
2020-08-28,,,16.0365845182,3,35,5370.20289892,5227,5577,1956,166,5564,33906,3683,90807,1182575,700124,1876300,,,
2020-08-29,,,15.6958065882,3,35,5385.89870551,5230,5612,1920,158,5508,33219,3495,89717,1184495,700282,1881808,,,
2020-08-30,,,15.3635038035,3,35,5401.26220931,5234,5646,1885,150,5456,32552,3318,88657,1186381,700432,1887263,,,
2020-08-31,,,15.0394327268,3,34,5416.30164204,5237,5680,1851,143,5405,31905,3151,87628,1188232,700576,1892668,,,
2020-09-01,,,14.622803944,2,34,5430.92444598,5240,5713,1819,135,5357,31279,2992,86632,1190051,700711,1898024,,,
2020-09-02,,,14.2194920134,2,33,5445.143938,5242,5745,1787,128,5310,30672,2841,85670,1191838,700840,1903334,,,
2020-09-03,,,13.8290133676,2,32,5458.97295137,5245,5777,1757,121,5269,30085,2698,84745,1193594,700962,1908602,,,
2020-09-04,,,13.4509050104,2,32,5472.42385638,5247,5809,1727,115,5221,29518,2563,83850,1195321,701078,1913822,,,
2020-09-05,,,13.0847229827,2,31,5485.50857936,5250,5840,1699,109,5173,28969,2434,82985,1197020,701188,1918995,,,
2020-09-06,,,12.7300413119,2,31,5498.23862067,5252,5870,1671,104,5118,28440,2312,82141,1198691,701292,1924112,,,
2020-09-07,,,12.3864508879,2,30,5510.62507156,5254,5900,1645,99,5082,27928,2197,81337,1200336,701392,1929194,,,
2020-09-08,,,12.0535590989,1,30,5522.67863066,5256,5929,1619,94,5051,27434,2087,80570,1201955,701487,1934245,,,
