date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,3,264,,,,,,,22274,12852,33850,289718,163583,453187,701356,371095,1239642,1.11293150352,1.02295378864,1.14443537831
2020-05-18,22,286,,,,,,,22770,13091,34559,295793,167483,460748,724126,384186,1274201,1.11401924538,1.02914987986,1.14422766992
2020-05-19,26,312,,,,,,,23283,13396,35380,302048,171514,468634,747409,397582,1309580,1.11518443889,1.03573878976,1.14401313674
2020-05-20,27,339,,,,,,,23813,13704,36279,308493,175667,476927,771223,411286,1345859,1.11640841551,1.04174172238,1.14379369948
2020-05-21,30,369,,,,,,,24362,14028,37197,315135,179952,485670,795585,425315,1383055,1.117672647,1.04682563971,1.14356820038
2020-05-22,28,397,,,,,,,24928,14413,37887,321984,184296,494623,820513,439729,1420941,1.11895888825,1.0498500264,1.14333648505
2020-05-23,10,407,,,,,,,25514,14808,38624,329052,188782,504047,846027,454538,1459564,1.12024870106,1.05414478531,1.14309839538
2020-05-24,22,429,,,,,,,26118,15214,39413,336347,193435,513971,872145,469752,1498977,1.12152269225,1.05841948553,1.14285376965
2020-05-25,52,481,,,,,,,26743,15629,40152,343879,198239,524356,898887,485382,1539129,1.12275966148,1.06426686454,1.14260244272
2020-05-26,43,524,,,,,,,27386,16055,40857,351656,203167,534960,926274,501438,1579985,1.12393602727,1.07109643544,1.14234361206
2020-05-27,28,552,,,,,,,28049,16492,41660,359685,208220,545571,954323,517930,1621644,1.12502624613,1.07851520477,1.14207834442
2020-05-28,25,577,,,,,,,28732,16940,42645,367974,213445,556395,983055,534871,1664289,1.12600481329,1.08323287176,1.14181752874
2020-05-29,34,611,,,,,,,29433,17399,43509,376528,218880,567738,1012488,552271,1707798,1.12684956135,1.08938295479,1.14154527033
2020-05-30,32,643,,,,,,,30153,17870,44575,385353,224464,579777,1042641,570141,1752372,1.1275449962,1.0916233301,1.14127158664
2020-05-31,40,683,,,,,,,30892,18352,45401,394451,230252,591981,1073533,588494,1797772,1.12808424473,1.09791433769,1.14097326324
2020-06-01,22,705,,,,,,,31648,18846,46443,403825,236246,604573,1105181,607341,1844215,1.12846898141,1.10382689502,1.14068321455
2020-06-02,50,755,,,,,,,32423,19353,47570,413477,242508,617584,1137603,626694,1891785,1.12870772198,1.10860751122,1.14037434109
2020-06-03,37,792,,,,,,,33216,19872,48719,423410,248984,630923,1170819,646566,1940503,1.12881339445,1.11035541164,1.14010305508
2020-06-04,56,848,,,,,,,34027,20404,49515,433623,255684,644159,1204846,666971,1990017,1.12880100522,1.11338143396,1.13977088697
2020-06-05,60,908,,,,,,,34855,20949,50176,444116,262605,657138,1239701,687920,2040192,1.12866465219,1.11593714393,1.13948494754
2020-06-06,44,952,,,,,,,35700,21507,51010,454888,269698,670261,1275401,709427,2091202,1.12844926081,1.11705384892,1.13916886714
2020-06-07,46,998,,,,,,,36564,22078,51797,465939,276968,683434,1311965,731506,2142998,1.12815497852,1.11771209905,1.13887992268
2020-06-08,82,1080,,,,,,,37445,22664,52947,477266,284418,696968,1349411,754171,2195945,1.12779139145,1.11763346719,1.13868382504
2020-06-09,82,1162,,,,,,,38344,23263,54119,488867,292052,710935,1387755,777434,2250063,1.12736586093,1.11726492233,1.13832099276
2020-06-10,48,1210,,,,,,,39259,23877,55311,500741,299874,725389,1427014,801312,2305374,1.12685784965,1.11682411485,1.13795172772
2020-06-11,74,1284,,,,,,,40192,24505,56523,512883,307887,740253,1467206,825818,2361897,1.12630856012,1.11585063539,1.13765854969
2020-06-12,70,1354,,,,,,,41141,25148,57755,525293,316095,755363,1508348,850966,2419651,1.1257017569,1.11349448858,1.13722141019
2020-06-13,69,1423,,,,,,,42107,25806,59006,537966,324501,770859,1550454,876773,2478656,1.12503394891,1.11138056495,1.13664789161
2020-06-14,57,1480,,,,,,,43086,26478,60275,550899,333110,786559,1593540,903251,2538930,1.12424459109,1.10893434567,1.13607002868
2020-06-15,88,1568,,,,,,,44077,27166,61561,564085,341924,802719,1637618,930418,2600491,1.12333426753,1.10509949896,1.13548645825
2020-06-16,57,1625,,,,,,,45084,27870,62842,577520,350948,819118,1682701,958289,2663333,1.12237441874,1.10009959122,1.13515408931
2020-06-17,49,1674,,,,,,,46101,28590,63892,591199,360185,835440,1728802,986880,2727224,1.12129759487,1.09284496114,1.13484237326
2020-06-18,63,1737,,,,,,,47127,29326,64941,605110,369639,851662,1775929,1016206,2792165,1.12008502098,1.08377184323,1.13450696146
2020-06-19,94,1831,,,,,,,48157,30069,65859,619240,379304,868007,1824086,1046275,2858023,1.1186492961,1.0729876322,1.13416377313
2020-06-20,46,1877,,,,,,,49192,30834,67029,633577,389189,884860,1873278,1077109,2925052,1.11709079381,1.06049883873,1.13361600788
2020-06-21,53,1930,,,,,,,50230,31615,68005,648107,399297,901856,1923508,1108724,2993057,1.11534900043,1.04654349931,1.1331582617
2020-06-22,61,1991,,,,,,,51266,32410,68857,662809,409628,918915,1974774,1141135,3061913,1.11341687796,1.03207787405,1.13267847975
2020-06-23,111,2102,,,,,,,52299,33207,70598,677662,420171,936566,2027073,1174342,3132510,1.11128978146,1.01767477447,1.13202708696
2020-06-24,103,2205,,,,,,,53320,34002,70326,692638,430910,952772,2080393,1208345,3202835,1.10887442458,1.01338315468,1.13127581326
2020-06-25,87,2292,,,,,,,54334,34840,70830,707712,441874,968291,2134726,1243186,3273664,1.10631057695,1.01158455588,1.13021357203
2020-06-26,48,2340,,,,,,,55333,35701,72080,722853,453069,983847,2190059,1278887,3345743,1.10352186952,1.00925983848,1.12936333453
2020-06-27,73,2413,,,,,,,56313,36577,73415,738025,464498,999507,2246372,1315465,3419158,1.10049534629,1.00646218348,1.12852018253
2020-06-28,43,2456,,,,,,,57270,37465,74336,753188,476157,1014838,2303643,1352930,3493494,1.09722120461,0.997890107502,1.12765984062
2020-06-29,73,2529,,,,,,,58199,38349,75490,768302,488028,1030053,2361842,1391280,3568983,1.0936975153,0.986833605285,1.12682915082
2020-06-30,128,2657,,,,,,,59098,39171,76005,783322,500033,1044497,2420940,1430452,3644987,1.08993545608,0.981032111573,1.12560310316
2020-07-01,92,2749,,,,,,,59963,40052,76493,798202,512214,1058148,2480903,1470504,3721480,1.08596328343,0.974294150797,1.1247051376
2020-07-02,95,2844,,,,,,,60793,40413,76966,812894,524037,1071221,2541696,1510917,3798445,1.08182579619,0.971278892112,1.12319738681
2020-07-03,108,2952,,,,,,,61587,41164,79034,827354,535875,1085314,2603283,1552081,3877479,1.07757689983,0.965468702658,1.12148572694
2020-07-04,74,3026,,,,,,,62345,41835,80403,841542,547642,1099858,2665628,1593917,3957881,1.0732667073,0.948254812074,1.11965917818
2020-07-05,173,3199,,,,,,,63064,42130,81026,855414,558937,1113855,2728692,1636047,4038907,1.06892873941,0.937125185146,1.11778258498
2020-07-06,111,3310,,,,,,,63744,42389,81845,868929,569712,1127695,2792437,1678437,4120751,1.06457321502,0.933236739057,1.11582266685
2020-07-07,192,3502,,,,,,,64382,42392,83090,882045,579694,1141929,2856819,1720830,4203841,1.06018873003,0.925964111258,1.11340357944
2020-07-08,100,3602,,,,,,,64973,42871,84284,894719,589359,1155615,2921792,1763702,4288124,1.05575019795,0.920178560101,1.11178232583
2020-07-09,118,3720,,,,,,,65515,42167,85302,906915,597523,1170592,2987307,1805869,4373426,1.05122883626,0.914306201487,1.10980030313
2020-07-10,140,3860,,,,,,,66004,42431,86177,918585,605114,1185939,3053311,1848301,4459603,1.04660067764,0.909979651273,1.10766345835
2020-07-11,111,3971,,,,,,,66436,42324,87358,929688,611737,1201218,3119747,1890625,4546960,1.0418519939,0.907114592245,1.10466151234
2020-07-12,108,4079,,,,,,,66807,42397,87852,940182,617557,1215654,3186554,1933022,4634812,1.03698166204,0.903651384363,1.10277963899
2020-07-13,93,4172,,,,,,,67116,42075,89128,950028,622168,1230445,3253670,1975098,4723939,1.0320013193,0.900941104794,1.10040665809
2020-07-14,174,4346,,,,,,,67360,41804,90249,959189,625623,1245204,3321030,2016903,4814187,1.0269342549,0.898801567472,1.09714622757
2020-07-15,107,4453,,,,,,,67539,41204,91680,967630,627655,1260880,3388569,2058107,4905867,1.02181371949,0.897118251126,1.09357228074
2020-07-16,216,4669,,,,,,,67652,40619,93086,975319,628222,1277472,3456222,2098726,4998952,1.0166809987,0.895737729077,1.08967860434
2020-07-17,135,4804,,,,,,,67702,39745,93980,982227,627554,1294487,3523924,2138472,5092932,1.0115833444,0.894593013869,1.08577578139
2020-07-18,144,4948,,,,,,,67689,39151,94632,988329,625541,1310085,3591613,2177623,5187563,1.00657171636,0.892982688994,1.08221441981
2020-07-19,85,5033,,,,,,,67618,38510,95460,993603,622216,1325143,3659231,2216133,5283023,1.00169823578,0.890165410418,1.07913507688
2020-07-20,140,5173,,,,,,,67493,37748,94382,998032,617834,1338498,3726724,2253882,5377404,0.997013293172,0.887507968103,1.07743659004
2020-07-21,195,5368,,,,,,,67319,36814,93211,1001606,612258,1349864,3794043,2290696,5470615,0.992562401724,0.88592623853,1.07554132906
2020-07-22,572,5940,,,,,,,67100,36059,92716,1004324,605924,1359489,3861143,2326755,5563330,0.988383106052,0.885234132591,1.07372801951
2020-07-23,153,6093,,,,,,,66844,35441,91581,1006195,598494,1366787,3927987,2362196,5654911,0.984502432723,0.883550236496,1.07052898516
2020-07-24,250,6343,,,,,,,66554,34748,90926,1007234,591075,1372410,3994541,2396945,5745836,0.98093537726,0.882388100101,1.06925935232
2020-07-25,312,6655,,,,,,,66237,34240,94854,1007467,582884,1381088,4060778,2431186,5840690,0.977684723565,0.881901547881,1.06728291901
2020-07-26,114,6769,,,,,,,65897,33737,95869,1006928,574297,1389599,4126675,2464923,5936559,0.97474217041,0.876722564794,1.06596672637
2020-07-27,298,7067,,,,,,,65537,33009,96859,1005658,564910,1398606,4192212,2497933,6033417,0.972090443177,0.867911951413,1.06509748243
2020-07-28,190,7257,,,,,,,65161,33337,94797,1003703,556172,1404276,4257373,2531270,6128214,0.969705910889,0.860157674089,1.06376593537
2020-07-29,240,7497,,,,,,,64773,32783,95839,1001116,547150,1409866,4322146,2564054,6224052,0.967561234695,0.853715958707,1.06258356795
2020-07-30,315,7812,,,,,,,64374,32265,96863,997951,538211,1415048,4386520,2596319,6320914,0.965627695756,0.851070646471,1.06149551361
2020-07-31,193,8005,,,,,,,63966,31716,97868,994265,529309,1419830,4450486,2628036,6418782,0.963877013148,0.847126301042,1.0603766666
2020-08-01,148,8153,,,,,,,63552,30970,98853,990115,520534,1424703,4514038,2659007,6517634,0.962282606484,0.842822919062,1.05928847962
2020-08-02,213,8366,,,,,,,63132,30399,99819,985557,511782,1429890,4577170,2689406,6617453,0.960820355179,0.839184080285,1.05812408772
2020-08-03,173,8539,,,,,,,62707,29492,100762,980646,502765,1435192,4639877,2718898,6718214,0.959468954576,0.836107736494,1.05698087145
2020-08-04,345,8884,,,,,,,62278,28940,101684,975431,493957,1442494,4702155,2747839,6819898,0.95820998043,0.833503238511,1.05585268455
2020-08-05,414,9298,,,,,,,61846,28396,102386,969958,485539,1451669,4764001,2776235,6922283,0.957027762481,0.83129188749,1.05473452113
2020-08-06,306,9604,,,,,,,61412,27664,103271,964270,477145,1462224,4825413,2803900,7025554,0.955909147549,0.829406540452,1.05362233025
2020-08-07,305,9909,,,,,,,60975,27012,104114,958401,468716,1474758,4886388,2830913,7129668,0.954843210679,0.82779067444,1.05251285294
2020-08-08,301,10210,,,,,,,60536,26373,104931,952382,460342,1488763,4946923,2857287,7234599,0.953820953663,0.826397193511,1.0514034823
2020-08-09,198,10408,,,,,,,60095,25752,105721,946240,451853,1499630,5007018,2883039,7340320,0.952835015163,0.825187164522,1.0502921453
2020-08-10,213,10621,,,,,,,59652,25163,106483,939995,443280,1510244,5066670,2908203,7446802,0.951879405793,0.824128594261,1.04884360055
2020-08-11,130,10751,,,,,,,59208,24474,107216,933666,434745,1520601,5125878,2932678,7554018,0.95094927412,0.823195309149,1.0476646142
2020-08-12,259,11010,,,,,,,58762,23821,107919,927267,425229,1533723,5184640,2956500,7661936,0.950040704942,0.822365964961,1.04647946438
2020-08-13,260,11270,,,,,,,58315,23184,108591,920809,415630,1546475,5242955,2979684,7770526,0.949150548433,0.821623192999,1.04528736441
2020-08-14,286,11556,,,,,,,57866,22562,109231,914301,405927,1558843,5300821,3002246,7879757,0.948276277339,0.820952877077,1.04408772581
2020-08-15,121,11677,,,,,,,57416,21921,109839,907751,396132,1570814,5358238,3024168,7989596,0.947415868833,0.820343549402,1.04288012099
2020-08-16,162,11839,,,,,,,56965,21297,110413,901164,386458,1582374,5415202,3045465,8100008,0.946567707507,0.819785890872,1.04166425312
2020-08-17,143,11982,,,,,,,56512,20690,110953,894545,376750,1593509,5471714,3066156,8210961,0.945730506209,0.819272320919,1.04043993186
2020-08-18,,,197.544556363,111,269,12179.5445564,12093,12251,56058,20099,111458,887895,367356,1604205,5527772,3086255,8322419,,,
2020-08-19,,,196.500465372,108,269,12376.0450217,12202,12519,55602,19524,111947,881219,357940,1614467,5583374,3105779,8434365,,,
2020-08-20,,,195.35717705,105,265,12571.4021988,12308,12784,55145,18964,111884,874518,348507,1623965,5638519,3124743,8546248,,,
2020-08-21,,,194.124069677,103,275,12765.5262685,12411,13058,54687,18419,111782,867793,339262,1632476,5693206,3143163,8658030,,,
2020-08-22,,,192.810303968,101,277,12958.3365724,12513,13335,54227,17849,111643,861045,330099,1640005,5747433,3161012,8769672,,,
2020-08-23,,,191.424690346,99,279,13149.7612628,12612,13614,53766,17434,112000,854275,321159,1647073,5801199,3178447,8881672,,,
2020-08-24,,,189.975584245,98,272,13339.736847,12711,13885,53303,17027,112259,847484,312435,1653611,5854502,3195474,8993930,,,
2020-08-25,,,188.470812949,97,275,13528.20766,12808,14159,52839,16630,112481,840671,303901,1659609,5907341,3212105,9106411,,,
2020-08-26,,,186.917627198,95,277,13715.1252872,12904,14436,52374,16241,112664,833837,295667,1665057,5959715,3228346,9219074,,,
2020-08-27,,,185.322677364,94,279,13900.4479645,12998,14714,51907,15520,112808,826982,287367,1669946,6011623,3243867,9331881,,,
2020-08-28,,,183.692009577,92,281,14084.1399741,13091,14994,51439,14966,112912,820107,279149,1674267,6063062,3258833,9444793,,,
2020-08-29,,,182.031077611,90,282,14266.1710517,13181,15276,50970,14446,112982,813211,271033,1678018,6114032,3273280,9557775,,,
2020-08-30,,,180.344766802,88,284,14446.5158185,13270,15559,50500,13901,112567,806294,263013,1680746,6164532,3287181,9670341,,,
2020-08-31,,,178.637426019,85,286,14625.1532445,13356,15845,50028,13427,113073,799357,255143,1683406,6214560,3300609,9783413,,,
2020-09-01,,,176.625488571,83,287,14801.7787331,13439,16131,49555,13035,113543,792401,247489,1685995,6264115,3313645,9896956,,,
2020-09-02,,,174.606332061,81,288,14976.3850652,13520,16418,49081,12578,113975,785424,239968,1688512,6313196,3326223,10010930,,,
2020-09-03,,,172.582948249,79,289,15148.9680134,13599,16706,48606,12157,114368,778427,232601,1690933,6361801,3338381,10125298,,,
2020-09-04,,,170.557933087,77,289,15319.5259465,13677,16995,48130,11750,113459,771412,225388,1692508,6409931,3350132,10238756,,,
2020-09-05,,,168.533527875,74,290,15488.0594744,13752,17285,47652,11044,113251,764377,218013,1693977,6457583,3361177,10352007,,,
2020-09-06,,,166.511657768,72,291,15654.5711322,13824,17576,47174,10712,113004,757325,210876,1695338,6504757,3371889,10465010,,,
2020-09-07,,,164.493967445,70,292,15819.0650996,13895,17867,46695,10390,112717,750254,203833,1696056,6551453,3382280,10577727,,,
2020-09-08,,,162.481853906,68,292,15981.5469535,13964,18158,46215,10077,112392,743166,196883,1696188,6597668,3392358,10690118,,,
2020-09-09,,,160.476496485,66,293,16142.02345,14030,18450,45735,9774,112027,736062,190027,1695734,6643403,3402132,10802145,,,
2020-09-10,,,158.478884201,64,293,16300.5023342,14095,18742,45254,9479,111624,728942,183265,1694695,6688657,3411612,10913768,,,
2020-09-11,,,156.48984058,62,293,16456.9921748,14157,19035,44772,9193,111183,721806,176938,1693070,6733429,3420805,11024950,,,
2020-09-12,,,154.5100461,60,293,16611.5022209,14217,19328,44290,8915,110675,714657,170887,1690833,6777719,3429721,11135625,,,
2020-09-13,,,152.540058436,58,293,16764.0422793,14276,19621,43808,8646,111125,707494,165088,1688975,6821527,3438368,11246750,,,
2020-09-14,,,150.580330656,56,293,16914.62261,14333,19913,43325,8394,109954,700320,159581,1686363,6864851,3446762,11356703,,,
2020-09-15,,,148.631227508,54,293,17063.2538375,14387,20206,42842,8140,109460,693134,154294,1682749,6907693,3454903,11466162,,,
2020-09-16,,,146.693039933,52,293,17209.9468774,14440,20498,42359,7894,108930,685938,149152,1678137,6950052,3462798,11575092,,,
2020-09-17,,,144.765997941,51,291,17354.7128753,14491,20789,41876,7570,108366,678733,144144,1672528,6991928,3470368,11683457,,,
2020-09-18,,,142.850281958,49,290,17497.5631573,14541,21078,41393,7332,107767,671520,139319,1665927,7033322,3477700,11791224,,,
2020-09-19,,,140.946032765,47,288,17638.5091901,14588,21366,40911,7103,107317,664301,134672,1659785,7074232,3484804,11898540,,,
2020-09-20,,,139.053360135,46,286,17777.5625502,14634,21652,40428,6880,106585,657077,130507,1653119,7114661,3491684,12005125,,,
2020-09-21,,,137.172350257,44,286,17914.7349005,14679,21937,39947,6663,105823,649850,126458,1645938,7154607,3498348,12110948,,,
2020-09-22,,,135.303072046,43,286,18050.0379725,14722,22223,39465,6004,105078,642620,122072,1638299,7194073,3504353,12216026,,,
2020-09-23,,,133.44558243,42,285,18183.4835549,14764,22507,38985,5811,104468,635389,117806,1630376,7233057,3510164,12320493,,,
