date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,4,,,,,,,1742,524,4210,18121,6668,38691,21396,8347,43552,1.10865804091,0.746537309305,1.64164043776
2020-03-26,-3,1,,,,,,,1744,516,4257,19282,6905,41949,23141,8863,47808,1.04634087948,0.719442775657,1.55730090246
2020-03-27,0,1,,,,,,,1726,509,4178,20361,7111,44999,24866,9373,51985,0.987215411794,0.686415626926,1.47429881706
2020-03-28,9,10,,,,,,,1688,494,4118,21328,7274,47831,26555,9868,56103,0.932959659801,0.668217442816,1.36814540925
2020-03-29,3,13,,,,,,,1637,479,4071,22157,7391,50431,28191,10348,60173,0.884990321734,0.660678259338,1.24747817414
2020-03-30,3,16,,,,,,,1575,465,3873,22816,7454,52580,29766,10813,64045,0.844270838421,0.643802265399,1.12972659409
2020-03-31,0,16,,,,,,,1508,451,3707,23300,7469,54291,31274,11265,67752,0.811130673943,0.627767307162,1.03876663622
2020-04-01,12,28,,,,,,,1439,438,3515,23611,7450,55523,32713,11704,71266,0.785215955263,0.616740023474,0.96403177193
2020-04-02,3,31,,,,,,,1370,424,3280,23749,7403,56220,34083,12128,74546,0.765637800345,0.610736426771,0.907497554929
2020-04-03,8,39,,,,,,,1303,407,3071,23715,7313,56450,35386,12536,77616,0.751242583686,0.606407942723,0.878077774306
2020-04-04,5,44,,,,,,,1238,399,2848,23514,7200,56146,36624,12936,80464,0.740864755738,0.603243350952,0.867122055267
2020-04-05,7,51,,,,,,,1176,383,2638,23156,7062,55349,37800,13319,83102,0.733481940073,0.601391807262,0.860355431868
2020-04-06,7,58,,,,,,,1118,369,2479,22660,6910,54151,38918,13688,85580,0.728272724479,0.60038841105,0.854356957477
2020-04-07,3,61,,,,,,,1063,361,2330,22047,6750,52614,39982,14050,87909,0.724613087354,0.599840026584,0.852250473332
2020-04-08,4,65,,,,,,,1012,351,2180,21339,6579,50747,40993,14402,90088,0.722045670966,0.5994257806,0.851079612338
2020-04-09,1,66,,,,,,,963,337,2093,20560,6392,48629,41956,14740,92180,0.720303371031,0.599138753587,0.850396902866
2020-04-10,5,71,,,,,,,918,324,1989,19733,6200,46362,42874,15064,94169,0.719135629763,0.598741299266,0.849874632782
2020-04-11,3,74,,,,,,,875,311,1869,18883,6002,44053,43749,15375,96038,0.718382528763,0.598367368768,0.849541350626
2020-04-12,6,80,,,,,,,835,295,1776,18030,5803,41711,44585,15671,97813,0.718014677055,0.59820983574,0.849218420567
2020-04-13,5,85,,,,,,,798,285,1668,17192,5608,39308,45383,15956,99481,0.717951711355,0.597858561128,0.849457274322
2020-04-14,9,94,,,,,,,764,273,1597,16380,5416,37033,46147,16230,101078,0.718287814195,0.597931822417,0.849712916051
2020-04-15,5,99,,,,,,,731,264,1506,15604,5229,34831,46878,16494,102583,0.718786835024,0.597749547842,0.850334284132
2020-04-16,4,103,,,,,,,701,255,1436,14866,5046,32752,47579,16750,104018,0.719629138721,0.597577497278,0.851047280825
2020-04-17,7,110,,,,,,,673,246,1382,14169,4868,30854,48252,16996,105399,0.720769559686,0.598144829248,0.852185614113
2020-04-18,7,117,,,,,,,647,237,1319,13513,4698,29101,48899,17234,106717,0.722337164581,0.598294847384,0.8538494578
2020-04-19,5,122,,,,,,,622,229,1289,12897,4527,27542,49521,17464,108006,0.724447154548,0.598594659947,0.856266865673
2020-04-20,3,125,,,,,,,600,221,1255,12321,4366,26159,50121,17686,109260,0.727256894806,0.599441704715,0.859758011813
2020-04-21,5,130,,,,,,,580,215,1231,11782,4212,24912,50701,17901,110491,0.730975514777,0.600479591463,0.864764792023
2020-04-22,4,134,,,,,,,561,209,1208,11280,4060,23791,51262,18111,111699,0.735868796745,0.602324857499,0.871882591117
2020-04-23,5,139,,,,,,,544,205,1182,10813,3913,22793,51806,18316,112881,0.742260794572,0.604549345093,0.882003473197
2020-04-24,5,144,,,,,,,530,200,1157,10380,3776,21858,52336,18516,114037,0.750531659816,0.607599270623,0.895081572955
2020-04-25,7,151,,,,,,,518,199,1137,9980,3651,21006,52854,18715,115174,0.761102985595,0.610799257071,0.913789371915
2020-04-26,5,156,,,,,,,508,192,1109,9613,3532,20245,53363,18908,116282,0.774404433246,0.614956904673,0.938400891032
2020-04-27,6,162,,,,,,,501,190,1074,9279,3427,19543,53864,19098,117356,0.790818609273,0.620372235828,0.96820594657
2020-04-28,6,168,,,,,,,497,191,1049,8978,3333,18925,54361,19290,118405,0.810611336242,0.62740189896,0.997013938489
2020-04-29,5,173,,,,,,,496,191,1040,8710,3251,18367,54857,19482,119444,0.833870686385,0.636475433668,1.03526579116
2020-04-30,6,179,,,,,,,498,192,1041,8476,3180,17903,55354,19675,120485,0.860488214483,0.648121031067,1.07393421243
2020-05-01,0,179,,,,,,,503,192,1046,8278,3116,17513,55858,19867,121530,0.890199330789,0.662952594602,1.15691316054
2020-05-02,10,189,,,,,,,512,194,1066,8117,3065,17197,56369,20061,122595,0.922654951385,0.681657709566,1.21038643826
2020-05-03,4,193,,,,,,,524,198,1109,7995,3025,16987,56894,20260,123704,0.957464662917,0.699772608354,1.26310432963
2020-05-04,4,197,,,,,,,540,200,1149,7913,2996,16848,57434,20460,124853,0.994180487744,0.721860463285,1.3099386594
2020-05-05,3,200,,,,,,,560,207,1191,7873,2982,16784,57994,20668,126043,1.03225976319,0.751749341295,1.34689207589
2020-05-06,3,203,,,,,,,584,218,1244,7878,2985,16796,58579,20887,127287,1.0710710027,0.791056108164,1.37497616094
2020-05-07,3,206,,,,,,,612,224,1296,7929,3000,16883,59191,21111,128582,1.10994612966,0.840854541277,1.39571323804
2020-05-08,3,209,,,,,,,644,236,1359,8029,3031,17061,59835,21348,129941,1.14821019069,0.901322881968,1.41069716836
2020-05-09,6,215,,,,,,,681,250,1421,8179,3081,17324,60516,21598,131361,1.18514158863,0.958956200977,1.42134967587
2020-05-10,0,215,,,,,,,721,267,1481,8383,3149,17668,61237,21865,132842,1.21991907246,1.0100337338,1.44035805097
2020-05-11,3,218,,,,,,,765,287,1543,8640,3245,18103,62002,22153,134385,1.25166404963,1.04585680532,1.47032956634
2020-05-12,2,220,,,,,,,814,307,1616,8953,3362,18644,62816,22461,136000,1.2796079584,1.08891219918,1.49246491062
2020-05-13,2,222,,,,,,,867,332,1691,9322,3503,19286,63683,22794,137690,1.30328828429,1.12195919867,1.50846236878
2020-05-14,2,224,,,,,,,923,359,1779,9749,3671,20025,64606,23154,139469,1.32264602464,1.13490777091,1.51985997314
2020-05-15,1,225,,,,,,,984,393,1867,10236,3872,20851,65590,23547,141336,1.33798211633,1.14148876789,1.52784607562
2020-05-16,3,228,,,,,,,1050,429,1968,10782,4110,21774,66640,23977,143304,1.34982548186,1.16158383054,1.53328606132
2020-05-17,2,230,,,,,,,1120,463,2070,11390,4379,22778,67759,24441,145373,1.35875901975,1.17825185653,1.53704338671
2020-05-18,1,231,,,,,,,1194,501,2205,12060,4682,23874,68954,24942,147577,1.36533065012,1.19182026646,1.53935514103
2020-05-19,3,234,,,,,,,1274,542,2315,12794,5024,25039,70228,25485,149892,1.37012318252,1.20268548604,1.54103366952
2020-05-20,1,235,,,,,,,1360,582,2481,13593,5400,26329,71588,26068,152372,1.37354648777,1.21129037995,1.54224204972
2020-05-21,2,237,,,,,,,1451,629,2643,14460,5810,27729,73038,26697,155015,1.37591396238,1.21802560664,1.54308443411
2020-05-22,0,237,,,,,,,1548,675,2804,15395,6261,29237,74586,27373,157818,1.37736438083,1.22243341222,1.54282466256
2020-05-23,1,238,,,,,,,1650,733,2971,16401,6758,30849,76236,28106,160789,1.37800065749,1.22609304305,1.54179961548
2020-05-24,0,238,,,,,,,1760,791,3148,17480,7299,32576,77996,28898,163936,1.3778907974,1.22860325475,1.54129657174
2020-05-25,1,239,,,,,,,1875,856,3339,18634,7888,34433,79871,29754,167275,1.3771402252,1.22661074609,1.54167441305
2020-05-26,0,239,,,,,,,1997,917,3538,19866,8518,36428,81869,30672,170813,1.37568527127,1.22011983701,1.54239015826
2020-05-27,1,240,,,,,,,2126,976,3790,21178,9187,38603,83994,31649,174602,1.3732769065,1.211445159,1.54208548538
2020-05-28,1,241,,,,,,,2260,1038,4100,22571,9893,41012,86254,32687,178701,1.36974340084,1.20004281771,1.54103704278
2020-05-29,1,242,,,,,,,2399,1119,4339,24047,10652,43571,88653,33806,183040,1.36494560231,1.18565472071,1.53957711655
2020-05-30,0,242,,,,,,,2542,1200,4547,25605,11459,46251,91195,35007,187586,1.35878660789,1.16831175473,1.53751937225
2020-05-31,1,243,,,,,,,2689,1288,4829,27244,12318,49112,93884,36295,192415,1.35112071861,1.14861734037,1.53440103268
2020-06-01,1,244,,,,,,,2837,1389,4946,28961,13243,51988,96720,37685,197360,1.3418537729,1.13827886621,1.53021071552
2020-06-02,1,245,,,,,,,2985,1496,5050,30752,14239,54834,99706,39181,202410,1.33091214796,1.1241881943,1.52415879926
2020-06-03,0,245,,,,,,,3133,1606,5162,32610,15302,57680,102838,40788,207571,1.31821904871,1.09230457281,1.5156642374
2020-06-04,1,246,,,,,,,3278,1706,5299,34528,16426,60498,106116,42494,212870,1.30377771159,1.06511794129,1.50423513066
2020-06-05,1,247,,,,,,,3418,1809,5497,36495,17605,63351,109533,44303,218366,1.2875804192,1.04214522927,1.4882090329
2020-06-06,1,248,,,,,,,3551,1929,5648,38498,18860,66195,113084,46233,224013,1.26969058461,1.02253067421,1.4670849119
2020-06-07,1,249,,,,,,,3675,2049,5753,40523,20176,68977,116759,48282,229766,1.25024882556,1.00182304555,1.43927559763
2020-06-08,1,250,,,,,,,3790,2156,5817,42553,21541,71647,120549,50439,235583,1.22945212309,0.987544488984,1.42263351111
2020-06-09,0,250,,,,,,,3892,2318,5950,44570,23002,74258,124441,52757,241533,1.20755204007,0.979704906792,1.41750165625
2020-06-10,1,251,,,,,,,3981,2467,6026,46554,24552,76746,128423,55225,247559,1.18489904695,0.974039515217,1.4110130483
2020-06-11,1,252,,,,,,,4057,2556,6087,48485,26131,79043,132479,57781,253645,1.16199018896,0.965046146352,1.40243362773
2020-06-12,0,252,,,,,,,4118,2660,6172,50343,27753,81116,136598,60441,259817,1.1394440208,0.953239436085,1.39216667294
2020-06-13,1,253,,,,,,,4167,2735,6236,52112,29369,83013,140765,63176,266052,1.11788212232,0.944358069004,1.37956329292
2020-06-14,1,254,,,,,,,4206,2852,6208,53775,31022,84674,144971,66029,272260,1.09778367798,0.932581940091,1.36431734436
2020-06-15,1,255,,,,,,,4234,2909,6199,55321,32643,86044,149204,68939,278458,1.07940205445,0.927139845956,1.34707272232
2020-06-16,1,256,,,,,,,4253,2935,6207,56737,34190,87305,153457,71875,284665,1.06277576778,0.922514948641,1.33383631637
2020-06-17,1,257,,,,,,,4263,2953,6125,58015,35647,88379,157720,74829,290789,1.04780111474,0.914832496026,1.3176676683
2020-06-18,1,258,,,,,,,4266,2991,6060,59148,37032,89277,161986,77821,296848,1.03431453805,0.908802777928,1.29826636948
2020-06-19,1,259,,,,,,,4262,2998,6027,60132,38325,90005,166248,80820,302875,1.02215189284,0.905324528528,1.27548664453
2020-06-20,1,260,,,,,,,4251,2997,6005,60965,39514,90513,170499,83817,308879,1.01117758952,0.900955016272,1.24967223837
2020-06-21,1,261,,,,,,,4234,3003,5987,61648,40587,90853,174733,86820,314866,1.00129139977,0.897085697753,1.21966467137
2020-06-22,1,262,,,,,,,4211,3000,5927,62185,41538,91027,178944,89820,320792,0.992423583745,0.893493678294,1.18664845193
2020-06-23,1,263,,,,,,,4184,3009,5840,62579,42390,91050,183129,92830,326632,0.984525601741,0.889580312919,1.15009666894
2020-06-24,0,263,,,,,,,4153,3022,5744,62841,43095,90843,187282,95853,332375,0.977559635273,0.888835601505,1.11623435231
2020-06-25,1,264,,,,,,,4119,3024,5742,62978,43652,90558,191401,98877,338117,0.971488325859,0.884659470089,1.08162742737
2020-06-26,1,265,,,,,,,4082,3013,5648,63004,44109,90120,195483,101890,343764,0.966266260994,0.882198056228,1.05806251282
2020-06-27,2,267,,,,,,,4043,3000,5566,62928,44449,89513,199526,104890,349330,0.961834967522,0.881607312673,1.04124940442
2020-06-28,3,270,,,,,,,4002,2982,5482,62763,44696,88759,203528,107873,354811,0.958122354875,0.880947720051,1.0305856673
2020-06-29,4,274,,,,,,,3961,2977,5418,62518,44820,87969,207489,110850,360229,0.955046046546,0.880303301692,1.02188133693
2020-06-30,3,277,,,,,,,3918,2966,5350,62203,44877,87121,211408,113817,365578,0.952518891194,0.879807814313,1.01940577507
2020-07-01,4,281,,,,,,,3876,2948,5277,61826,44891,86191,215283,116766,370855,0.950454737088,0.875374667584,1.01634242263
2020-07-02,6,287,,,,,,,3833,2909,5150,61396,44847,85215,219116,119676,376004,0.948773104895,0.872333482412,1.0140621753
2020-07-03,11,298,,,,,,,3790,2877,5011,60920,44732,84167,222907,122553,381015,0.947402182334,0.870274468774,1.01310611937
2020-07-04,8,306,,,,,,,3748,2828,4971,60406,44562,83111,226654,125382,385985,0.946280187663,0.869925010018,1.01176938976
2020-07-05,5,311,,,,,,,3705,2776,4882,59861,44341,81988,230359,128159,390867,0.945355473839,0.868879973713,1.01119687558
2020-07-06,6,317,,,,,,,3663,2746,4789,59290,44085,80790,234023,130905,395655,0.944585822661,0.866874717041,1.01089076817
2020-07-07,13,330,,,,,,,3622,2711,4690,58700,43796,79553,237644,133617,400345,0.94393731707,0.866522736975,1.01062684243
2020-07-08,11,341,,,,,,,3580,2671,4613,58096,43459,78326,241225,136289,404958,0.943383070457,0.866209311312,1.01036237307
2020-07-09,11,352,,,,,,,3540,2607,4522,57483,43043,77104,244765,138896,409479,0.942901986171,0.86592633436,1.01009730674
2020-07-10,18,370,,,,,,,3500,2570,4481,56863,42589,75843,248264,141467,413959,0.942477639001,0.865346121233,1.00983161069
2020-07-11,12,382,,,,,,,3460,2535,4446,56241,42111,74640,251724,144002,418404,0.942097315784,0.864689193391,1.00956526634
2020-07-12,11,393,,,,,,,3421,2485,4359,55619,41596,73434,255145,146487,422763,0.941751219712,0.863928786934,1.00930420156
2020-07-13,12,405,,,,,,,3382,2425,4330,54998,41040,72282,258527,148913,427093,0.941431825775,0.862990154803,1.00904845935
2020-07-14,13,418,,,,,,,3344,2378,4296,54382,40441,71160,261871,151292,431388,0.941133367384,0.862488412935,1.00879207028
2020-07-15,11,429,,,,,,,3306,2322,4270,53769,39797,70080,265177,153614,435658,0.940851432492,0.862193988238,1.00853504336
2020-07-16,13,442,,,,,,,3269,2278,4237,53163,39126,69041,268446,155893,439895,0.940582648731,0.862039286218,1.00827738852
2020-07-17,10,452,,,,,,,3233,2238,4219,52562,38455,68110,271679,158132,444113,0.940324439582,0.86189169571,1.00801911639
2020-07-18,9,461,,,,,,,3196,2199,4168,51968,37777,67267,274875,160331,448281,0.940074836509,0.861750352599,1.00776023806
2020-07-19,11,472,,,,,,,3161,2145,4175,51382,37094,66471,278036,162477,452456,0.939832334738,0.861614576756,1.00750076502
2020-07-20,10,482,,,,,,,3126,2089,4174,50802,36407,65764,281161,164566,456630,0.939595782867,0.861483828438,1.00724070907
2020-07-21,9,491,,,,,,,3091,2028,4133,50230,35688,65107,284252,166594,460762,0.939364298538,0.86135767515,1.00698008222
2020-07-22,8,499,,,,,,,3057,1979,4153,49665,34956,64570,287309,168573,464915,0.939137204129,0.861235766449,1.00671889669
2020-07-23,9,508,,,,,,,3023,1931,4164,49108,34216,64121,290332,170505,469078,0.938913977767,0.861117814799,1.00645716488
2020-07-24,10,518,,,,,,,2990,1885,4140,48558,33494,63739,293322,172391,473218,0.938694216038,0.861003581006,1.00619489932
2020-07-25,0,518,,,,,,,2957,1840,4124,48015,32764,63382,296280,174231,477341,0.938477605626,0.860892863146,1.00593211268
2020-07-26,16,534,,,,,,,2925,1795,4103,47480,32025,63040,299204,176027,481444,0.938263901759,0.860785488146,1.00566881777
2020-07-27,9,543,,,,,,,2893,1752,4102,46953,31291,62783,302098,177779,485546,0.938052911817,0.860681305374,1.00540502749
2020-07-28,8,551,,,,,,,2862,1709,4103,46432,30575,62556,304959,179489,489648,0.937844482887,0.860580181755,1.00514075487
2020-07-29,7,558,,,,,,,2831,1667,4098,45919,29864,62358,307790,181157,493746,0.937638492304,0.860481998056,1.00487601303
2020-07-30,7,565,,,,,,,2800,1627,4102,45413,29169,62190,310590,182784,497848,0.937434840469,0.86038664605,1.0046108152
2020-07-31,8,573,,,,,,,2770,1587,4103,44914,28478,62055,313360,184371,501950,0.93723344539,0.860294026348,1.0043451747
2020-08-01,9,582,,,,,,,2740,1548,4105,44421,27788,61941,316100,185920,506054,0.937034238543,0.860204046746,1.00407910495
2020-08-02,8,590,,,,,,,2711,1511,4110,43936,27100,61883,318811,187431,510164,0.936837161719,0.860116620949,1.00381261944
2020-08-03,8,598,,,,,,,2682,1474,4117,43457,26429,61825,321493,188906,514280,0.936642164636,0.860031667604,1.00354573179
2020-08-04,7,605,,,,,,,2653,1438,4124,42985,25778,61774,324146,190344,518404,0.936449203122,0.859949109543,1.00327845564
2020-08-05,9,614,,,,,,,2625,1403,4139,42519,25153,61780,326771,191748,522542,0.936258237737,0.859868873201,1.00301080477
2020-08-06,7,621,,,,,,,2598,1365,4144,42060,24539,61772,329369,193113,526686,0.936069232719,0.859790888167,1.002742793
2020-08-07,5,626,,,,,,,2570,1328,4140,41607,23936,61748,331939,194441,530825,0.935882155191,0.859715086826,1.00247443424
2020-08-08,6,632,,,,,,,2543,1293,4139,41160,23343,61746,334482,195734,534964,0.935696974556,0.859641404082,1.00220574248
2020-08-09,9,641,,,,,,,2516,1258,4141,40719,22761,61764,336999,196993,539104,0.935513662028,0.859569777137,1.00193673176
2020-08-10,5,646,,,,,,,2490,1224,4143,40284,22190,61804,339489,198218,543247,0.935332190288,0.85950014531,1.0016674162
2020-08-11,6,652,,,,,,,2464,1192,4145,39856,21630,61847,341953,199410,547392,0.935152533213,0.859432449891,1.00139780997
2020-08-12,6,658,,,,,,,2439,1160,4147,39433,21081,61890,344392,200570,551538,0.934974665671,0.859366634027,1.00112792733
2020-08-13,3,661,,,,,,,2413,1129,4148,39016,20543,61940,346805,201700,555686,0.934798563367,0.859302642614,1.00085778256
2020-08-14,4,665,,,,,,,2389,1099,4149,38604,20015,61987,349194,202799,559834,0.93462420272,0.859240422218,1.00058739003
2020-08-15,5,670,,,,,,,2364,1070,4151,38198,19498,62035,351558,203870,563984,0.934451560772,0.859179921,1.00031676413
2020-08-16,4,674,,,,,,,2340,1041,4153,37798,18991,62083,353897,204912,568137,0.934280615119,0.859121088649,1.00004591932
2020-08-17,3,677,,,,,,,2316,1021,4144,37402,18501,62118,356213,205933,572281,0.934111343853,0.859063876327,0.9997748701
2020-08-18,,,4.7962775059,3,7,681.796277506,680,684,2292,994,4140,37013,18021,62140,358505,206927,576420,,,
2020-08-19,,,4.83030119022,3,7,686.626578696,683,690,2269,968,4135,36628,17551,62151,360774,207895,580554,,,
2020-08-20,,,4.86315728149,3,7,691.489735978,686,697,2246,942,4129,36249,17090,62141,363020,208838,584683,,,
2020-08-21,,,4.89487592993,3,7,696.384611908,689,704,2223,917,4124,35874,16642,62121,365243,209755,588806,,,
2020-08-22,,,4.92548587549,3,7,701.310097783,692,711,2201,893,4118,35505,16207,62099,367444,210649,592924,,,
2020-08-23,,,4.95500201618,3,7,706.265099799,695,718,2179,869,4115,35140,15784,62075,369622,211519,597038,,,
2020-08-24,,,4.98342723778,3,8,711.248527037,698,725,2159,848,4109,34783,15374,62043,371781,212368,601147,,,
2020-08-25,,,5.0107916019,3,8,716.259318639,701,732,2140,828,4100,34432,14977,62000,373921,213196,605246,,,
2020-08-26,,,5.03712372955,3,8,721.296442368,704,739,2121,807,4093,34089,14593,61948,376042,214004,609339,,,
2020-08-27,,,5.06245096654,2,8,726.358893335,707,746,2103,784,4088,33753,14217,61889,378145,214788,613427,,,
2020-08-28,,,5.08679952449,2,8,731.445692859,710,754,2085,767,4101,33424,13855,61842,380229,215555,617527,,,
2020-08-29,,,5.1101945993,2,8,736.555887459,713,761,2068,750,4117,33103,13506,61810,382297,216306,621644,,,
2020-08-30,,,5.13266047007,2,8,741.688547929,716,769,2052,734,4137,32791,13170,61796,384349,217040,625780,,,
2020-08-31,,,5.15422058107,2,8,746.84276851,719,777,2037,720,4148,32488,12848,61791,386386,217760,629928,,,
2020-09-01,,,5.09929460742,2,8,751.942063117,722,785,2022,703,4120,32194,12531,61767,388407,218464,634047,,,
2020-09-02,,,5.04511409482,2,8,756.987177212,725,793,2007,683,4090,31910,12220,61717,390415,219148,638136,,,
2020-09-03,,,4.99166769016,2,8,761.978844902,727,801,1994,663,4068,31635,11915,61650,392409,219811,642204,,,
2020-09-04,,,4.938944083,2,8,766.917788985,730,809,1981,645,4077,31370,11618,61598,394390,220456,646280,,,
2020-09-05,,,4.88693203257,2,8,771.804721018,732,817,1969,628,4089,31116,11328,61564,396359,221084,650369,,,
2020-09-06,,,4.83562038827,2,8,776.640341406,735,824,1957,612,4103,30872,11047,61549,398316,221696,654472,,,
2020-09-07,,,4.7849981051,2,8,781.425339511,737,832,1946,599,4120,30640,10777,61554,400262,222296,658591,,,
2020-09-08,,,4.73505425528,2,8,786.160393767,740,840,1936,587,4139,30417,10516,61583,402199,222884,662730,,,
2020-09-09,,,4.68579554673,2,8,790.846189313,742,848,1927,576,4135,30204,10264,61618,404125,223460,666864,,,
2020-09-10,,,4.6372434345,2,8,795.483432748,744,856,1918,559,4172,30001,10015,61697,406043,224019,671035,,,
2020-09-11,,,4.58943250689,2,8,800.072865255,746,864,1910,544,4183,29808,9775,61792,407953,224564,675218,,,
2020-09-12,,,4.54240996204,2,8,804.615275217,748,872,1902,531,4211,29626,9539,61902,409855,225095,679429,,,
2020-09-13,,,4.49621939494,2,8,809.111494612,750,880,1895,517,4265,29453,9306,62050,411751,225612,683693,,,
2020-09-14,,,4.45088911633,1,8,813.562383728,752,888,1889,504,4327,29291,9076,62240,413640,226117,688020,,,
2020-09-15,,,4.40645528779,1,8,817.968839016,754,896,1884,491,4381,29138,8847,62473,415524,226608,692400,,,
2020-09-16,,,4.36296107588,1,8,822.331800092,756,904,1880,474,4415,28996,8618,62769,417404,227083,696815,,,
2020-09-17,,,4.32045420896,1,8,826.652254301,758,912,1876,458,4424,28864,8393,63103,419279,227541,701239,,,
2020-09-18,,,4.27898228008,1,8,830.931236581,760,919,1873,441,4437,28743,8171,63472,421152,227983,705675,,,
2020-09-19,,,4.23857322241,1,8,835.169809803,762,927,1870,426,4472,28633,7952,63867,423022,228409,710147,,,
2020-09-20,,,4.19925827307,1,8,839.369068076,763,935,1869,410,4520,28532,7735,64298,424891,228820,714666,,,
2020-09-21,,,4.16107228363,1,8,843.53014036,765,943,1868,397,4579,28443,7521,64774,426759,229218,719245,,,
2020-09-22,,,4.12405269104,1,8,847.654193051,767,951,1868,383,4645,28364,7305,65299,428626,229601,723889,,,
2020-09-23,,,4.08823701583,1,8,851.742430067,768,959,1868,374,4715,28296,7092,65875,430494,229976,728604,,,
2020-09-24,,,4.05362522355,1,8,855.79605529,770,967,1869,367,4774,28238,6883,66513,432364,230344,733377,,,
2020-09-25,,,4.02022255529,1,8,859.816277845,771,975,1871,361,4843,28192,6686,67184,434235,230705,738219,,,
2020-09-26,,,3.98803874834,1,8,863.804316594,773,983,1874,355,4920,28156,6497,67921,436109,231061,743139,,,
2020-09-27,,,3.95708618457,1,8,867.761402778,774,991,1877,350,5009,28131,6316,68719,437987,231411,748147,,,
