date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,3,273,,,,,,,327,182,483,5970,3356,8748,66949,40206,99190,0.439352248892,0.398523087391,0.598089695835
2020-05-09,3,276,,,,,,,317,176,468,5816,3264,8531,67266,40383,99658,0.439404485321,0.398524615825,0.598101724053
2020-05-10,4,280,,,,,,,307,170,454,5663,3174,8314,67573,40554,100112,0.439474552798,0.398526463065,0.598110354648
2020-05-11,2,282,,,,,,,297,165,440,5511,3084,8097,67870,40719,100551,0.439567776853,0.398534831737,0.598123812424
2020-05-12,1,283,,,,,,,287,159,426,5359,2996,7881,68158,40879,100977,0.439691124022,0.398538758894,0.598144378553
2020-05-13,7,290,,,,,,,277,154,412,5208,2909,7665,68435,41033,101388,0.439853717576,0.398552850006,0.598165319099
2020-05-14,3,293,,,,,,,267,148,398,5058,2822,7450,68702,41181,101785,0.44006751779,0.398574073841,0.59819068004
2020-05-15,2,295,,,,,,,258,142,384,4908,2736,7236,68960,41324,102168,0.440348219188,0.398601142289,0.59822354257
2020-05-16,1,296,,,,,,,248,137,370,4758,2650,7022,69208,41462,102537,0.440716433182,0.398610899124,0.598266341362
2020-05-17,2,298,,,,,,,238,131,356,4609,2565,6809,69446,41593,102892,0.441199244585,0.398624100426,0.598328655408
2020-05-18,-1,297,,,,,,,228,126,342,4460,2480,6597,69674,41719,103234,0.441832254958,0.398657177073,0.598419910304
2020-05-19,5,302,,,,,,,219,120,328,4312,2396,6386,69893,41840,103561,0.442662254163,0.398715741921,0.598552114827
2020-05-20,2,304,,,,,,,209,115,314,4164,2312,6174,70102,41955,103875,0.443750691822,0.398745517269,0.598742288407
2020-05-21,2,306,,,,,,,200,109,300,4016,2228,5963,70301,42065,104174,0.445178147072,0.398789932319,0.599014537812
2020-05-22,6,312,,,,,,,190,104,287,3869,2145,5753,70492,42170,104461,0.447050006389,0.398883554677,0.599402980927
2020-05-23,2,314,,,,,,,181,99,274,3723,2062,5544,70672,42269,104734,0.449503531612,0.399004469061,0.599955849329
2020-05-24,1,315,,,,,,,172,94,261,3578,1981,5337,70844,42364,104995,0.452716390179,0.399177027269,0.6007341016
2020-05-25,2,317,,,,,,,163,90,250,3433,1900,5133,71006,42454,105244,0.456916450987,0.399429430216,0.601743381042
2020-05-26,0,317,,,,,,,154,85,237,3290,1820,4930,71160,42540,105481,0.462392100947,0.399774271927,0.603044049101
2020-05-27,0,317,,,,,,,145,80,225,3148,1741,4729,71305,42620,105706,0.469501341416,0.40028121459,0.604623551689
2020-05-28,2,319,,,,,,,137,75,212,3007,1662,4530,71442,42695,105917,0.478676314411,0.400965970608,0.60960014346
2020-05-29,0,319,,,,,,,129,71,199,2869,1585,4332,71571,42767,106116,0.490417702088,0.401965665054,0.625903132872
2020-05-30,0,319,,,,,,,122,66,190,2733,1509,4139,71693,42833,106306,0.505271266098,0.403347472841,0.653830707561
2020-05-31,1,320,,,,,,,114,61,183,2600,1433,3952,71807,42895,106489,0.523778553201,0.405293544367,0.686092113334
2020-06-01,1,321,,,,,,,108,57,177,2469,1358,3773,71915,42952,106665,0.546398978655,0.408041428668,0.722507966685
2020-06-02,2,323,,,,,,,102,52,172,2343,1284,3603,72017,43004,106836,0.573414320379,0.411912558996,0.775298109546
2020-06-03,2,325,,,,,,,96,46,171,2220,1210,3446,72113,43051,107006,0.604846181303,0.417349079334,0.828046444242
2020-06-04,1,326,,,,,,,91,43,168,2102,1138,3299,72204,43094,107174,0.640426857776,0.424950633098,0.897370900876
2020-06-05,1,327,,,,,,,90,42,170,1992,1071,3169,72294,43137,107343,0.679643595435,0.435515168702,0.983354753074
2020-06-06,0,327,,,,,,,90,41,175,1892,1008,3057,72384,43179,107518,0.721827573008,0.450074779142,1.06457101108
2020-06-07,0,327,,,,,,,91,39,181,1803,949,2965,72475,43218,107698,0.76622510806,0.469909929798,1.13688055311
2020-06-08,1,328,,,,,,,92,38,185,1723,892,2888,72567,43257,107883,0.812014579369,0.496511730274,1.19807248039
2020-06-09,0,328,,,,,,,94,37,189,1655,839,2828,72661,43294,108071,0.858297904685,0.531448236281,1.24766295338
2020-06-10,2,330,,,,,,,97,36,196,1598,791,2786,72758,43331,108267,0.904127031912,0.576079786366,1.28647082896
2020-06-11,-2,328,,,,,,,100,37,204,1553,748,2765,72858,43368,108470,0.948583287553,0.630866646744,1.3160173979
2020-06-12,1,329,,,,,,,105,38,213,1521,711,2766,72963,43406,108682,0.990862387236,0.695910859535,1.3380419147
2020-06-13,-1,328,,,,,,,110,39,223,1501,679,2790,73072,43446,108905,1.0303104656,0.747370969776,1.3542070462
2020-06-14,1,329,,,,,,,115,41,236,1494,654,2836,73187,43488,109141,1.06641153703,0.797109566099,1.36593258486
2020-06-15,1,330,,,,,,,120,44,251,1500,636,2903,73308,43532,109391,1.09877367795,0.846749334322,1.37436525861
2020-06-16,1,331,,,,,,,127,46,265,1519,625,2992,73434,43578,109656,1.12714796819,0.89480375226,1.38039156495
2020-06-17,2,333,,,,,,,134,48,281,1551,622,3102,73568,43627,109937,1.15146601938,0.939720567967,1.38461701727
2020-06-18,1,334,,,,,,,141,52,297,1596,628,3228,73709,43680,110234,1.17185705802,0.971803483296,1.38756680545
2020-06-19,1,335,,,,,,,149,56,313,1654,641,3374,73858,43736,110547,1.18862296871,0.978927621089,1.38971264499
2020-06-20,1,336,,,,,,,157,59,331,1721,658,3535,74015,43796,110877,1.20218094916,0.984875290842,1.39122386857
2020-06-21,0,336,,,,,,,166,64,354,1797,681,3713,74181,43861,111231,1.21299824301,0.988361117938,1.39228454516
2020-06-22,0,336,,,,,,,175,68,375,1881,711,3907,74356,43929,111605,1.2216607137,0.990294606341,1.39299671284
2020-06-23,3,339,,,,,,,185,72,396,1974,745,4118,74541,44002,112001,1.22820303289,0.991929444328,1.39219658624
2020-06-24,4,343,,,,,,,195,75,419,2075,783,4348,74736,44077,112419,1.233260911,0.993058827489,1.39134639055
2020-06-25,2,345,,,,,,,206,78,443,2185,825,4595,74942,44156,112861,1.23712659948,0.993887343356,1.39228535249
2020-06-26,4,349,,,,,,,218,82,467,2302,870,4858,75160,44239,113328,1.24003339922,0.994505771145,1.39324687876
2020-06-27,0,349,,,,,,,230,86,497,2427,918,5142,75390,44325,113824,1.24228511904,0.994680581833,1.39410255488
2020-06-28,-1,348,,,,,,,243,89,527,2560,968,5446,75633,44415,114351,1.24357475102,0.995090339107,1.39345088018
2020-06-29,0,348,,,,,,,256,92,564,2702,1019,5773,75889,44507,114914,1.24442165015,0.995982549101,1.39271823585
2020-06-30,1,349,,,,,,,270,95,602,2851,1070,6124,76159,44603,115515,1.24452642547,0.995975593731,1.39194528468
2020-07-01,0,349,,,,,,,285,98,642,3009,1123,6501,76443,44701,116156,1.24407826055,0.99596854541,1.39263478825
2020-07-02,4,353,,,,,,,300,102,682,3175,1176,6901,76743,44803,116838,1.24307795653,0.9960262909,1.39343592015
2020-07-03,0,353,,,,,,,315,106,723,3349,1229,7327,77058,44909,117561,1.24124493892,0.996020271535,1.39303319394
2020-07-04,-2,351,,,,,,,331,110,757,3532,1283,7771,77390,45020,118317,1.23877478339,0.996047120997,1.3936581134
2020-07-05,-3,348,,,,,,,348,113,787,3722,1337,8227,77737,45133,119104,1.2352079776,0.996038889988,1.3930249589
2020-07-06,2,350,,,,,,,364,117,812,3921,1389,8685,78101,45250,119915,1.23071483348,0.996030570103,1.39238609931
2020-07-07,1,351,,,,,,,381,119,838,4126,1440,9148,78482,45370,120753,1.22527453868,0.996022162199,1.39238311801
2020-07-08,0,351,,,,,,,397,122,855,4338,1490,9607,78879,45492,121607,1.21892395375,0.995982836226,1.39292435388
2020-07-09,1,352,,,,,,,414,124,872,4557,1539,10060,79293,45617,122479,1.2118543407,0.995902334757,1.39396410017
2020-07-10,0,352,,,,,,,430,129,914,4780,1589,10532,79723,45746,123393,1.20386865898,0.995651148644,1.39361817615
2020-07-11,0,352,,,,,,,446,133,963,5009,1640,11028,80169,45879,124356,1.19529248137,0.991540435976,1.39318207644
2020-07-12,0,352,,,,,,,462,136,974,5241,1690,11505,80631,46016,125329,1.18625733181,0.980852846581,1.39259117139
2020-07-13,1,353,,,,,,,478,140,994,5477,1741,11972,81110,46156,126323,1.17691415525,0.969404376958,1.39180416011
2020-07-14,2,355,,,,,,,494,144,1041,5714,1793,12450,81603,46301,127364,1.16742715031,0.955244566341,1.39091471157
2020-07-15,0,355,,,,,,,509,147,1067,5954,1845,12916,82113,46448,128430,1.15795209772,0.946965379542,1.38972014954
2020-07-16,0,355,,,,,,,524,149,1091,6194,1896,13365,82637,46598,129521,1.14861481623,0.940914129849,1.38814744691
2020-07-17,3,358,,,,,,,539,151,1129,6433,1945,13811,83177,46749,130649,1.13950621126,0.933995076706,1.38611997558
2020-07-18,0,358,,,,,,,554,154,1167,6672,1994,14256,83731,46904,131816,1.13069223489,0.929609876521,1.38362669568
2020-07-19,1,359,,,,,,,569,158,1198,6910,2042,14697,84300,47062,133013,1.12222259941,0.92824852062,1.38051009293
2020-07-20,0,359,,,,,,,583,160,1235,7146,2090,15144,84883,47223,134248,1.11412731915,0.92626802231,1.3764867288
2020-07-21,1,360,,,,,,,597,163,1265,7379,2136,15597,85480,47386,135512,1.10640625261,0.922371642223,1.37153195794
2020-07-22,4,364,,,,,,,611,166,1308,7609,2183,16068,86091,47553,136820,1.0990246022,0.919394763026,1.36531684664
2020-07-23,1,365,,,,,,,624,170,1366,7836,2231,16579,86715,47724,138185,1.09192105824,0.91843232993,1.35783302759
2020-07-24,4,369,,,,,,,637,173,1435,8060,2280,17141,87353,47897,139619,1.0850249569,0.917948865962,1.34854278877
2020-07-25,0,369,,,,,,,650,175,1487,8280,2326,17714,88002,48073,141106,1.07827440385,0.915978731225,1.33731798292
2020-07-26,2,371,,,,,,,662,176,1536,8495,2370,18287,88664,48250,142642,1.07162936385,0.914498049173,1.32394861045
2020-07-27,2,373,,,,,,,673,177,1588,8705,2411,18901,89337,48427,144230,1.06507773274,0.911433317021,1.30829483443
2020-07-28,1,374,,,,,,,683,176,1638,8910,2446,19544,90020,48603,145867,1.05863525114,0.908323695192,1.29032988344
2020-07-29,0,374,,,,,,,693,174,1671,9110,2476,20174,90713,48777,147537,1.05234127057,0.905288454699,1.27018127733
2020-07-30,5,379,,,,,,,702,175,1687,9302,2505,20794,91415,48953,149224,1.04625236069,0.901732801331,1.24815887301
2020-07-31,3,382,,,,,,,710,177,1705,9488,2533,21408,92125,49131,150929,1.04043508811,0.89790186434,1.22475707571
2020-08-01,1,383,,,,,,,718,179,1724,9667,2561,22004,92843,49310,152652,1.03495853297,0.896916106178,1.20062258828
2020-08-02,1,384,,,,,,,725,181,1739,9837,2587,22575,93568,49491,154391,1.02988676261,0.896214218935,1.17775923279
2020-08-03,2,386,,,,,,,731,183,1764,10000,2612,23141,94299,49675,156154,1.02527173554,0.895923814616,1.15447204432
2020-08-04,-3,383,,,,,,,737,183,1793,10153,2634,23699,95036,49858,157946,1.02114760394,0.895762741293,1.13929405546
2020-08-05,5,388,,,,,,,742,184,1822,10298,2656,24256,95778,50042,159767,1.01752752463,0.895645056309,1.12899157969
2020-08-06,2,390,,,,,,,747,184,1851,10435,2673,24798,96526,50227,161617,1.01440359901,0.89449190225,1.1213088997
2020-08-07,-1,389,,,,,,,752,185,1876,10562,2688,25308,97278,50412,163493,1.01174969798,0.894347214416,1.11949259428
2020-08-08,0,389,,,,,,,757,187,1902,10682,2702,25776,98034,50600,165395,1.00952619147,0.893819939422,1.11526191437
2020-08-09,1,390,,,,,,,761,186,1921,10793,2713,26209,98795,50787,167315,1.00768533022,0.893777812308,1.11290724827
2020-08-10,0,390,,,,,,,765,186,1940,10896,2722,26613,99560,50973,169255,1.00617621627,0.892938388046,1.11287112252
2020-08-11,1,391,,,,,,,769,186,1959,10993,2731,26984,100329,51159,171213,1.00494872659,0.886849628537,1.11230759649
2020-08-12,0,391,,,,,,,773,185,1995,11083,2741,27342,101103,51345,173208,1.00395618562,0.885522272122,1.11185862574
2020-08-13,0,391,,,,,,,778,185,2035,11168,2753,27706,101881,51531,175243,1.00315688565,0.885507705604,1.11015496812
2020-08-14,3,394,,,,,,,782,186,2065,11247,2763,28084,102662,51717,177307,1.00251470263,0.885493573996,1.11012024767
2020-08-15,1,395,,,,,,,786,187,2081,11323,2773,28459,103448,51904,179387,1.00199908687,0.885239603213,1.11008484162
2020-08-16,2,397,,,,,,,790,188,2088,11395,2783,28824,104239,52093,181475,1.00158467416,0.884321223996,1.11004869008
2020-08-17,2,399,,,,,,,795,189,2113,11465,2790,29198,105033,52282,183588,1.00125070366,0.883864718955,1.11001174536
2020-08-18,,,1.24148614087,0,3,400.241486141,399,402,799,189,2147,11533,2796,29581,105832,52471,185734,,,
2020-08-19,,,1.26991664588,0,3,401.511402787,399,405,803,189,2182,11599,2802,29970,106635,52661,187916,,,
2020-08-20,,,1.2975173574,0,3,402.808920144,400,408,808,190,2217,11665,2808,30366,107443,52851,190132,,,
2020-08-21,,,1.32421717469,0,3,404.133137319,400,411,812,189,2250,11730,2813,30765,108256,53040,192381,,,
2020-08-22,,,1.3499604409,0,4,405.48309776,400,414,817,189,2260,11795,2817,31148,109073,53230,194641,,,
2020-08-23,,,1.37470356402,0,4,406.857801324,401,417,822,190,2262,11860,2820,31508,109895,53421,196902,,,
2020-08-24,,,1.3984166596,0,4,408.256217983,401,420,828,191,2260,11927,2825,31847,110722,53612,199162,,,
2020-08-25,,,1.42108324161,0,4,409.677301225,401,423,833,192,2266,11995,2831,32172,111555,53804,201427,,,
2020-08-26,,,1.44269769919,0,4,411.119998924,402,427,839,191,2282,12065,2837,32495,112395,53996,203708,,,
2020-08-27,,,1.46327507738,0,4,412.583274002,402,430,845,191,2304,12137,2842,32804,113240,54188,206011,,,
2020-08-28,,,1.48284423417,0,4,414.066118236,403,434,852,191,2334,12211,2848,33103,114092,54379,208345,,,
2020-08-29,,,1.50144653193,0,4,415.567564768,403,437,859,191,2353,12288,2853,33391,114951,54571,210697,,,
2020-08-30,,,1.51913412871,0,4,417.086698896,403,441,866,192,2383,12368,2858,33693,115816,54763,213080,,,
2020-08-31,,,1.53596803651,0,4,418.622666933,404,444,873,192,2417,12451,2862,34021,116690,54955,215496,,,
2020-09-01,,,1.55045179554,0,4,420.173118728,404,448,881,192,2452,12537,2865,34361,117571,55148,217948,,,
2020-09-02,,,1.56419418084,0,4,421.737312909,404,452,889,191,2488,12628,2868,34702,118460,55340,220436,,,
2020-09-03,,,1.57727195231,0,4,423.314584862,405,456,898,189,2524,12722,2868,35045,119357,55529,222960,,,
2020-09-04,,,1.58976205005,0,4,424.904346912,405,459,906,191,2561,12821,2870,35389,120264,55721,225521,,,
2020-09-05,,,1.60173993438,0,4,426.506086846,406,463,916,188,2620,12924,2869,35760,121180,55910,228141,,,
2020-09-06,,,1.6132782429,0,4,428.119365089,406,467,925,187,2710,13032,2867,36209,122105,56097,230850,,,
2020-09-07,,,1.62444579321,0,5,429.743810882,406,471,935,186,2804,13146,2863,36752,123040,56284,233653,,,
2020-09-08,,,1.63530691764,0,5,431.3791178,407,476,946,187,2904,13264,2858,37396,123986,56471,236557,,,
2020-09-09,,,1.64592789333,0,5,433.025045693,407,480,957,187,2972,13388,2854,38103,124943,56659,239529,,,
2020-09-10,,,1.65637590396,0,5,434.681421597,408,484,968,188,3035,13517,2851,38856,125911,56848,242563,,,
2020-09-11,,,1.66671866527,0,5,436.348140262,408,488,980,187,3096,13652,2847,39648,126892,57035,245658,,,
2020-09-12,,,1.67702461474,0,5,438.025164877,408,493,993,185,3133,13793,2841,40447,127885,57220,248791,,,
2020-09-13,,,1.68735712983,0,5,439.712522007,409,497,1006,182,3154,13940,2831,41248,128891,57403,251945,,,
2020-09-14,,,1.69777040997,0,5,441.410292417,409,502,1020,179,3215,14094,2819,42080,129910,57582,255159,,,
2020-09-15,,,1.70831872672,0,5,443.118611144,410,506,1034,176,3309,14254,2802,42971,130944,57758,258467,,,
2020-09-16,,,1.71905657425,0,5,444.837667718,410,511,1049,173,3390,14422,2784,43908,131993,57932,261856,,,
2020-09-17,,,1.73003816174,0,5,446.56770588,411,516,1064,169,3460,14597,2762,44881,133057,58102,265316,,,
2020-09-18,,,1.74131593593,0,5,448.309021815,411,521,1081,167,3542,14780,2739,45898,134138,58269,268858,,,
2020-09-19,,,1.75293333549,0,5,450.061955151,411,525,1098,164,3610,14972,2712,46947,135235,58433,272467,,,
2020-09-20,,,1.76493394125,0,5,451.826889092,412,530,1115,162,3680,15171,2685,48007,136351,58596,276147,,,
2020-09-21,,,1.77736199189,0,5,453.604251084,412,535,1134,160,3752,15380,2658,49050,137485,58756,279899,,,
2020-09-22,,,1.79026229852,0,5,455.394513383,413,540,1153,158,3826,15597,2630,50072,138638,58914,283725,,,
2020-09-23,,,1.80367949998,0,5,457.198192883,413,545,1173,156,3921,15825,2599,51089,139811,59071,287645,,,
2020-09-24,,,1.81764359386,0,5,459.015836476,413,550,1194,153,4022,16062,2565,52139,141005,59224,291667,,,
2020-09-25,,,1.83218647572,0,5,460.848022952,414,555,1216,153,4129,16310,2530,53234,142221,59378,295796,,,
2020-09-26,,,1.84734196182,0,6,462.695364914,414,560,1239,153,4241,16568,2495,54379,143460,59531,300036,,,
2020-09-27,,,1.86314531379,0,6,464.558510228,415,565,1263,152,4395,16838,2462,55640,144723,59683,304431,,,
2020-09-28,,,1.87963191791,0,6,466.438142146,415,570,1288,151,4580,17120,2431,57066,146011,59835,309010,,,
2020-09-29,,,1.8968357388,0,6,468.334977884,415,575,1314,150,4730,17414,2402,58582,147324,59985,313740,,,
2020-09-30,,,1.91479103978,0,6,470.249768924,416,581,1341,147,4874,17721,2374,60147,148665,60133,318613,,,
2020-10-01,,,1.93353380002,0,6,472.183302724,416,586,1369,146,5032,18041,2347,61789,150033,60279,323645,,,
2020-10-02,,,1.95310200295,0,6,474.136404727,417,592,1398,144,5210,18374,2322,63539,151431,60424,328854,,,
2020-10-03,,,1.97353547563,0,6,476.109940203,417,597,1428,143,5383,18721,2298,65380,152859,60568,334237,,,
2020-10-04,,,1.99487514469,0,6,478.104815348,417,603,1459,142,5525,19083,2276,67295,154318,60710,339762,,,
