date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-24,89,4665,,,,,,,16796,9083,27354,245746,139847,375088,1316072,767146,2033059,1.00754699778,0.910253291318,1.09517520738
2020-07-25,49,4714,,,,,,,16836,8999,27644,246740,139220,379600,1332909,776145,2060702,1.00618632086,0.909888025373,1.09507522019
2020-07-26,67,4781,,,,,,,16874,8935,27972,247670,138540,384246,1349782,785080,2088674,1.00482590477,0.909604872194,1.09497338744
2020-07-27,57,4838,,,,,,,16907,8882,28373,248538,137837,388908,1366689,793963,2117047,1.003460611,0.909382933137,1.0948696772
2020-07-28,63,4901,,,,,,,16937,8855,28750,249349,137222,393950,1383626,802818,2145796,1.00209056106,0.909206651811,1.09476405705
2020-07-29,74,4975,,,,,,,16962,8843,29110,250104,136621,399039,1400589,811662,2174906,1.00072016205,0.906652189586,1.09465649411
2020-07-30,83,5058,,,,,,,16984,8761,29451,250805,135963,404269,1417573,820423,2204356,0.999357084848,0.90498027397,1.094546955
2020-07-31,73,5131,,,,,,,17002,8706,29631,251453,135393,409390,1434575,829130,2233987,0.998011267931,0.903839402553,1.09443540585
2020-08-01,62,5193,,,,,,,17017,8658,29792,252049,134794,414320,1451592,837788,2263778,0.996693982457,0.903667069702,1.09432181232
2020-08-02,43,5236,,,,,,,17027,8637,30271,252593,134191,419369,1468619,846426,2294049,0.995416973782,0.903528142822,1.09420613954
2020-08-03,66,5302,,,,,,,17035,8631,30468,253085,133621,424319,1485654,855057,2324517,0.994191686005,0.901764580909,1.09408835216
2020-08-04,86,5388,,,,,,,17040,8624,30600,253525,133050,429074,1502693,863682,2355116,0.993028576314,0.898390665018,1.09396841433
2020-08-05,64,5452,,,,,,,17042,8613,30890,253914,132472,433791,1519735,872296,2386005,0.991936532524,0.897721324908,1.09384628969
2020-08-06,69,5521,,,,,,,17042,8390,31332,254252,131726,438577,1536777,880686,2417337,0.990922416863,0.897661036138,1.09372194137
2020-08-07,72,5593,,,,,,,17040,8207,31672,254540,130831,443304,1553817,888893,2449008,0.989990765423,0.897605787848,1.09359533198
2020-08-08,65,5658,,,,,,,17037,8079,31956,254781,129826,447905,1570853,896973,2480963,0.989143668707,0.897554498118,1.09346642363
2020-08-09,65,5723,,,,,,,17032,8006,32384,254977,128833,452645,1587886,904979,2513347,0.988380841764,0.896306652722,1.09333517789
2020-08-10,42,5765,,,,,,,17028,7933,32831,255131,127831,457504,1604913,912912,2546178,0.987699866941,0.894819951911,1.09320155583
2020-08-11,59,5824,,,,,,,17022,7859,33284,255246,126808,462415,1621936,920772,2579461,0.987096567514,0.893040698321,1.09306551798
2020-08-12,79,5903,,,,,,,17017,7775,33741,255326,125728,467406,1638952,928547,2613201,0.986565455123,0.890598894993,1.09292702437
2020-08-13,65,5968,,,,,,,17012,7664,33975,255375,124549,472270,1655964,936211,2647175,0.986100191957,0.88939360847,1.09278603448
2020-08-14,53,6021,,,,,,,17007,7550,34289,255398,123338,477108,1672971,943762,2681464,0.985694018501,0.888487634677,1.0926572793
2020-08-15,50,6071,,,,,,,17002,7374,34778,255398,122006,482256,1689973,951136,2716242,0.985340114031,0.887793568375,1.09251398492
2020-08-16,79,6150,,,,,,,16998,7230,35057,255380,120578,487521,1706971,958366,2751299,0.985031874504,0.887209919571,1.09236811916
2020-08-17,57,6207,,,,,,,16996,7048,35337,255348,118988,492587,1723967,965415,2786635,0.984763106949,0.886719489681,1.09221964012
2020-08-18,,,63.7341444693,35,101,6270.73414447,6242,6308,16994,6859,35648,255306,117216,497767,1740960,972274,2822283,,,
2020-08-19,,,64.0865623771,35,102,6334.82070685,6277,6409,16993,6676,36101,255259,115267,503268,1757953,978950,2858384,,,
2020-08-20,,,64.4212498401,35,103,6399.24195669,6312,6512,16993,6484,36806,255210,113139,509185,1774945,985435,2895190,,,
2020-08-21,,,64.7383915748,35,105,6463.98034826,6347,6617,16994,6353,37438,255162,111102,515291,1791939,991788,2932627,,,
2020-08-22,,,65.0381808125,35,107,6529.01852907,6382,6723,16996,6224,38079,255118,109118,521697,1808935,998012,2970705,,,
2020-08-23,,,65.3208411885,34,108,6594.33937026,6417,6830,17000,6090,38730,255081,107129,528472,1825935,1004103,3009435,,,
2020-08-24,,,65.5866463705,34,110,6659.92601663,6452,6940,17004,5966,39391,255053,105090,535479,1842939,1010069,3048825,,,
2020-08-25,,,65.8359360634,34,111,6725.7619527,6487,7051,17010,5878,40062,255036,103035,542709,1859950,1015948,3088886,,,
2020-08-26,,,66.0691274914,34,113,6791.83108019,6521,7163,17018,5791,40734,255032,100966,550160,1876967,1021739,3129620,,,
2020-08-27,,,66.2867227262,34,114,6858.11780291,6556,7276,17026,5705,41309,255041,98897,557728,1893994,1027444,3170929,,,
2020-08-28,,,66.4893104093,34,116,6924.60711332,6590,7391,17036,5620,41891,255066,96853,565644,1911030,1033064,3212819,,,
2020-08-29,,,66.6775631107,34,117,6991.28467643,6624,7507,17048,5534,42480,255108,94837,573835,1928078,1038599,3255298,,,
2020-08-30,,,66.8522307547,34,118,7058.13690719,6658,7625,17060,5435,43075,255166,92899,582132,1945138,1044035,3298373,,,
2020-08-31,,,67.0141307331,34,119,7125.15103792,6692,7743,17074,5339,43799,255242,91007,590873,1962213,1049374,3342171,,,
2020-09-01,,,66.7212880515,33,120,7191.87232597,6726,7862,17090,5214,44571,255336,89174,600107,1979302,1054589,3386742,,,
2020-09-02,,,66.421445905,33,121,7258.29377188,6760,7983,17106,5090,45273,255448,87404,609732,1996409,1059679,3432014,,,
2020-09-03,,,66.1156647542,32,121,7324.40943663,6793,8103,17124,4940,45983,255580,85669,619614,2013533,1064619,3477997,,,
2020-09-04,,,65.8049901276,32,122,7390.21442676,6825,8225,17144,4886,46692,255731,84071,629499,2030677,1069506,3524688,,,
2020-09-05,,,65.4904396037,31,123,7455.70486636,6856,8348,17164,4829,47409,255902,82547,639471,2047841,1074335,3572097,,,
2020-09-06,,,65.1729917251,30,124,7520.87785809,6887,8472,17186,4704,48137,256092,81027,649529,2065027,1079040,3620234,,,
2020-09-07,,,64.8535765387,30,126,7585.73143463,6917,8597,17210,4604,48874,256302,79541,659673,2082237,1083644,3669107,,,
2020-09-08,,,64.5330682808,29,127,7650.26450291,6947,8723,17234,4536,49621,256532,78110,669903,2099472,1088180,3718727,,,
2020-09-09,,,64.2122801682,29,127,7714.47678308,6976,8850,17261,4469,50378,256782,76702,680219,2116732,1092650,3769105,,,
