date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,3264,1942,4522,19072,11062,25392,19945,11542,26510,1.97425346883,1.59518686856,2.18320463328
2020-03-04,,,,,,,,,3747,2214,5231,22382,13037,30064,23691,13757,31741,1.96386399033,1.59390775458,2.17774691608
2020-03-05,,,,,,,,,4340,2587,6109,26286,15384,35614,28032,16344,37850,1.95090300852,1.5922938892,2.1701063284
2020-03-06,,,,,,,,,5084,3021,7217,30934,18165,42271,33116,19366,45066,1.93482081785,1.59025338224,2.15957039246
2020-03-07,,,,,,,,,5870,3478,8355,36368,21403,50067,38986,22844,53421,1.91500994564,1.58766982515,2.14572028825
2020-03-08,,,,,,,,,6681,3953,9500,42613,25116,59008,45668,26797,62921,1.89083371116,1.58439520132,2.12705053244
2020-03-09,,,,,,,,,7555,4596,10705,49731,29472,69153,53222,31393,73625,1.86169137614,1.58025160076,2.10264206524
2020-03-10,,,,,,,,,8511,5161,11941,57806,34393,80535,61734,36555,85566,1.82708318371,1.57502074686,2.0712446309
2020-03-11,1,1,,,,,,,9549,5855,13461,66048,39497,92317,71283,42410,99027,1.78669747679,1.56843526614,2.02931762661
2020-03-12,0,1,,,,,,,10620,6521,14987,75366,45271,105632,81903,48931,114013,1.74050802064,1.54920232941,1.97932927222
2020-03-13,0,1,,,,,,,11681,7209,16555,85665,51681,120398,93584,56140,130568,1.68885237546,1.52889034918,1.92425587087
2020-03-14,1,2,,,,,,,12718,7964,17896,96832,58748,136263,106302,64104,148463,1.63246746962,1.45873807217,1.88220476399
2020-03-15,1,3,,,,,,,13719,8756,19302,108653,66399,153034,120021,72861,167765,1.57245824233,1.36670969431,1.84202457831
2020-03-16,3,6,,,,,,,14667,9497,20666,120880,74458,170384,134688,82359,188430,1.51020340286,1.28654976111,1.7945324334
2020-03-17,1,7,,,,,,,15535,10303,21817,133543,83062,188259,150223,92662,210247,1.44722139285,1.21190001871,1.73451104993
2020-03-18,3,10,,,,,,,16299,11037,22813,146577,92157,206550,166522,103699,233060,1.38502635966,1.1494107121,1.66323396005
2020-03-19,1,11,,,,,,,16949,11675,23362,159780,101618,224681,183471,115375,256422,1.32500350449,1.09868557598,1.59875450175
2020-03-20,5,16,,,,,,,17485,12451,24160,172925,111482,242731,200957,127827,280581,1.26831963801,1.05722014664,1.53284936987
2020-03-21,4,20,,,,,,,17910,13042,24890,185750,121503,260404,218866,140869,305470,1.21587218393,1.02729964946,1.47573713449
2020-03-22,1,21,,,,,,,18226,13633,25279,198106,131659,277328,237092,154503,330749,1.1682710295,1.00308842555,1.41557037582
2020-03-23,4,25,,,,,,,18441,14157,25774,209866,141864,293602,255534,168661,356523,1.12584471657,0.979886765263,1.3564652276
2020-03-24,11,36,,,,,,,18563,14171,25888,220875,151439,308785,274097,182833,382410,1.08866468325,0.958499911647,1.30224076431
2020-03-25,26,62,,,,,,,18605,14316,25993,230969,160594,322838,292702,197149,408403,1.0565834345,0.945580757776,1.24454049847
2020-03-26,15,77,,,,,,,18580,14360,25836,239999,169100,335212,311282,211510,434238,1.02928287028,0.934238857331,1.19668710012
2020-03-27,28,105,,,,,,,18498,14291,25755,247877,176871,345980,329780,225802,459993,1.00632773705,0.92729826852,1.14566754784
2020-03-28,0,105,,,,,,,18370,14196,25453,254565,183858,354878,348149,239998,485445,0.987217966123,0.918613024763,1.11266472665
2020-03-29,5,110,,,,,,,18204,14071,25184,260052,189965,362167,366354,254070,510629,0.971434147438,0.908320813942,1.07287789607
2020-03-30,36,146,,,,,,,18009,13969,24741,264342,195178,367605,384363,268040,535370,0.958472436866,0.897385139136,1.04637985586
2020-03-31,34,180,,,,,,,17791,13859,24234,267465,199541,371174,402153,281900,559604,0.947867852268,0.886857481667,1.02497859103
2020-04-01,59,239,,,,,,,17555,13725,23797,269485,202962,373153,419708,295625,583400,0.939207102577,0.880726535246,1.00512868059
2020-04-02,69,308,,,,,,,17305,13589,23303,270491,205514,373643,437013,309214,606702,0.932133260956,0.869431956251,0.990111370208
2020-04-03,50,358,,,,,,,17046,13450,22790,270588,207289,373071,454059,322665,629492,0.926344839743,0.860966760477,0.978561019412
2020-04-04,15,373,,,,,,,16780,13310,22238,269883,208149,371149,470839,335976,651729,0.92159150221,0.854843456936,0.968934567603
2020-04-05,28,401,,,,,,,16509,13169,21592,268482,208276,367851,487348,349146,673321,0.917668104614,0.851702562331,0.961041202644
2020-04-06,76,477,,,,,,,16235,13027,21177,266491,207670,363749,503583,362174,694498,0.914408223708,0.843260966373,0.954755769047
2020-04-07,114,591,,,,,,,15959,12884,20616,264009,206396,358591,519542,375058,715113,0.911677879149,0.838107454777,0.949040078766
2020-04-08,96,687,,,,,,,15683,12740,20026,261129,204965,352728,535226,387798,735138,0.90936983157,0.834180466408,0.944782210889
2020-04-09,106,793,,,,,,,15408,12596,19565,257931,203244,346300,550634,400394,754702,0.907398616221,0.831026840913,0.941127758333
2020-04-10,77,870,,,,,,,15133,12451,19133,254485,201335,339597,565767,412845,773835,0.90569633754,0.828537311768,0.938340544955
2020-04-11,17,887,,,,,,,14860,12296,18773,250848,199339,332614,580627,425142,792607,0.904209178154,0.826140561633,0.935859818233
2020-04-12,12,899,,,,,,,14589,12158,18364,247067,197301,325525,595217,437300,810970,0.902894543083,0.824144161042,0.933847125206
2020-04-13,20,919,,,,,,,14321,12019,18015,243184,195249,318356,609537,449319,828985,0.901718749315,0.822329497319,0.932191278796
2020-04-14,114,1033,,,,,,,14055,11880,17626,239229,193159,311241,623592,461200,846610,0.90065517203,0.821104672366,0.930476268823
2020-04-15,170,1203,,,,,,,13792,11705,17310,235230,191005,304317,637384,472905,863920,0.899682765951,0.82007966931,0.929401826204
2020-04-16,130,1333,,,,,,,13531,11560,16918,231207,188840,297438,650915,484466,880838,0.89878489073,0.818944593308,0.928224710437
2020-04-17,67,1400,,,,,,,13274,11404,16585,227176,186655,290720,664189,495870,897422,0.897948380606,0.818012909401,0.927119804934
2020-04-18,111,1511,,,,,,,13020,11231,16270,223150,184436,284201,677210,507101,913692,0.897162809247,0.817380302959,0.926222548357
2020-04-19,29,1540,,,,,,,12769,11037,15986,219140,182163,277949,689979,518139,929677,0.896419909867,0.816798802925,0.925511341976
2020-04-20,40,1580,,,,,,,12522,10871,15644,215152,179864,272000,702500,529011,945320,0.895713118368,0.816227136825,0.924749717739
2020-04-21,185,1765,,,,,,,12277,10667,15360,211195,177504,266182,714778,539678,960679,0.895037213574,0.815568548868,0.923814567996
2020-04-22,172,1937,,,,,,,12036,10324,15054,207272,174944,260621,726814,550002,975733,0.894388033942,0.81502905223,0.923143736825
2020-04-23,84,2021,,,,,,,11799,10009,14777,203387,172212,255373,738613,560011,990510,0.893762254469,0.814516536839,0.922583552156
2020-04-24,131,2152,,,,,,,11564,9658,14531,199544,169275,250339,750177,569670,1005041,0.893157210976,0.814013603867,0.922016050329
2020-04-25,40,2192,,,,,,,11333,9319,14277,195744,166144,245483,761510,578990,1019317,0.892570761708,0.813525814299,0.92142387523
2020-04-26,2,2194,,,,,,,11105,9043,13992,191989,162891,240703,772616,588033,1033309,0.89200117826,0.813066493207,0.920851860212
2020-04-27,80,2274,,,,,,,10881,8683,13700,188280,159416,236038,783497,596717,1047008,0.891447059567,0.812630930243,0.920341350736
2020-04-28,81,2355,,,,,,,10660,8400,13445,184619,155798,231468,794157,605118,1060453,0.890907264022,0.812216863691,0.919833978776
2020-04-29,107,2462,,,,,,,10442,8101,13208,181006,152019,227050,804599,613219,1073660,0.890380855865,0.811825891866,0.919341749431
2020-04-30,124,2586,,,,,,,10227,7828,12972,177442,148142,222712,814826,621048,1086631,0.889867062826,0.811454995226,0.918845630354
2020-05-01,67,2653,,,,,,,10016,7525,12738,173926,144107,218532,824841,628573,1099369,0.889365242629,0.811089677371,0.918365317656
2020-05-02,16,2669,,,,,,,9807,7236,12487,170459,139939,214434,834649,635810,1111856,0.888874856488,0.810737080274,0.917865572965
2020-05-03,10,2679,,,,,,,9602,6953,12237,167041,135661,210401,844251,642763,1124092,0.888395448126,0.810390919022,0.917390860988
2020-05-04,90,2769,,,,,,,9400,6712,11998,163672,131335,206413,853651,649475,1136090,0.887926627139,0.810060457814,0.916924576736
2020-05-05,85,2854,,,,,,,9201,6481,11780,160352,126945,202550,862852,655956,1147869,0.887468055804,0.809728670516,0.916465804081
2020-05-06,87,2941,,,,,,,9005,6268,11533,157079,122546,198723,871857,662225,1159402,0.887019438619,0.809409042636,0.916014407579
2020-05-07,99,3040,,,,,,,8812,6047,11314,153855,118269,194982,880669,668272,1170715,0.886580513989,0.80910335668,0.915587221289
2020-05-08,135,3175,,,,,,,8622,5836,11097,150679,114097,191302,889292,674108,1181812,0.886151047625,0.80881106889,0.915114891591
2020-05-09,45,3220,,,,,,,8435,5639,10892,147550,110077,187663,897727,679748,1192703,0.885730827299,0.808531375133,0.914650497957
2020-05-10,5,3225,,,,,,,8251,5422,10690,144468,106180,184076,905979,685171,1203393,0.885319658673,0.808263562673,0.914193864698
2020-05-11,31,3256,,,,,,,8070,5213,10491,141433,102351,180574,914049,690384,1213883,0.88491736197,0.808007011401,0.913745176655
2020-05-12,57,3313,,,,,,,7892,5011,10291,138444,98679,177166,921941,695396,1224174,0.884523769341,0.807759820033,0.913303717406
2020-05-13,147,3460,,,,,,,7716,4817,10091,135500,95096,173812,929657,700214,1234265,0.884138722755,0.807521032954,0.912898006197
2020-05-14,69,3529,,,,,,,7544,4624,9891,132602,91618,170496,937201,704838,1244155,0.883762072322,0.807292184713,0.912491402692
2020-05-15,117,3646,,,,,,,7374,4437,9692,129748,88227,167216,944574,709275,1253847,0.883393674962,0.807074669021,0.91209163173
2020-05-16,28,3674,,,,,,,7206,4257,9495,126939,84959,163973,951780,713532,1263341,0.883033393336,0.806868617187,0.911698640877
2020-05-17,5,3679,,,,,,,7041,4084,9308,124173,81807,160794,958822,717617,1272649,0.882681095003,0.806670833176,0.911312377969
2020-05-18,19,3698,,,,,,,6879,3918,9116,121450,78772,157673,965701,721535,1281764,0.882336651738,0.806481003324,0.910967333009
2020-05-19,45,3743,,,,,,,6720,3757,8928,118770,75818,154602,972421,725293,1290692,0.881999938999,0.806298831708,0.910586817641
2020-05-20,88,3831,,,,,,,6563,3603,8745,116132,72940,151567,978984,728896,1299436,0.881670835491,0.806124038429,0.910212998855
2020-05-21,40,3871,,,,,,,6408,3453,8564,113535,70125,148599,985392,732350,1308000,0.881349222829,0.805956358158,0.909949187705
2020-05-22,54,3925,,,,,,,6256,3308,8391,110979,67386,145677,991648,735659,1316391,0.881034985261,0.805795538897,0.909593797084
2020-05-23,67,3992,,,,,,,6107,3170,8213,108463,64720,142793,997755,738829,1324604,0.880728009448,0.805641340915,0.909244822496
2020-05-24,6,3998,,,,,,,5960,3036,8037,105988,62117,139938,1003715,741865,1332641,0.880428183687,0.805493535834,0.908902219992
2020-05-25,31,4029,,,,,,,5820,2910,7867,103556,59605,137115,1009535,744776,1340508,0.880135393567,0.805351905826,0.908565945464
2020-05-26,96,4125,,,,,,,5682,2790,7696,101168,57181,134321,1015217,747566,1348204,0.87984949632,0.805216242918,0.908235938155
2020-05-27,95,4220,,,,,,,5547,2674,7526,98823,54844,131555,1020763,750241,1355729,0.87957022836,0.805086148487,0.907911935192
2020-05-28,46,4266,,,,,,,5414,2563,7356,96520,52590,128820,1026177,752804,1363085,0.879297455341,0.804961393563,0.907593890718
2020-05-29,84,4350,,,,,,,5284,2456,7193,94261,50422,126122,1031462,755261,1370277,0.879031064356,0.804841788189,0.907281748012
2020-05-30,45,4395,,,,,,,5158,2354,7036,92046,48339,123466,1036620,757615,1377313,0.878770932317,0.804727140569,0.907000887665
2020-05-31,0,4395,,,,,,,5035,2256,6885,89875,46338,120856,1041655,759871,1384197,0.8785169194,0.80461724829,0.906716498857
2020-06-01,8,4403,,,,,,,4915,2163,6729,87748,44417,118277,1046569,762034,1390925,0.878268872927,0.804511895685,0.906437433159
2020-06-02,65,4468,,,,,,,4797,2073,6581,85665,42572,115742,1051366,764108,1397506,0.878026652672,0.804410883935,0.9061636023
2020-06-03,74,4542,,,,,,,4682,1987,6441,83627,40802,113255,1056048,766096,1403946,0.877790131181,0.804314034061,0.905894928391
2020-06-04,20,4562,,,,,,,4570,1906,6301,81634,39105,110811,1060618,768002,1410247,0.877559184694,0.804221176608,0.905630800364
2020-06-05,77,4639,,,,,,,4460,1827,6164,79686,37480,108410,1065077,769830,1416410,0.87733369031,0.804132149106,0.905367856482
2020-06-06,17,4656,,,,,,,4353,1752,6026,77782,35923,106044,1069430,771582,1422435,0.87711352243,0.804046790188,0.905109912076
2020-06-07,3,4659,,,,,,,4248,1680,5893,75924,34433,103724,1073679,773263,1428327,0.876898557297,0.803964943668,0.904856883168
2020-06-08,35,4694,,,,,,,4146,1611,5767,74110,33008,101453,1077825,774874,1434094,0.876688675584,0.803891531421,0.904608688774
2020-06-09,23,4717,,,,,,,4046,1545,5639,72336,31643,99226,1081871,776419,1439733,0.876483761841,0.803821052126,0.904365249882
2020-06-10,78,4795,,,,,,,3949,1481,5512,70604,30334,97041,1085820,777900,1445244,0.876283703174,0.803753460864,0.904137008176
2020-06-11,19,4814,,,,,,,3854,1420,5389,68911,29080,94904,1089675,779321,1450632,0.876088388027,0.80368863674,0.903908825205
2020-06-12,40,4854,,,,,,,3761,1362,5269,67259,27879,92816,1093436,780684,1455901,0.875897706456,0.803626463145,0.903691852154
2020-06-13,20,4874,,,,,,,3671,1306,5147,65645,26730,90771,1097107,781991,1461047,0.875711550899,0.803566828335,0.903473508478
2020-06-14,0,4874,,,,,,,3582,1253,5029,64069,25630,88763,1100689,783245,1466075,0.875529816403,0.803509625514,0.903259394333
2020-06-15,17,4891,,,,,,,3496,1202,4913,62531,24576,86792,1104185,784447,1470988,0.875352400438,0.803454752598,0.903049436709
2020-06-16,48,4939,,,,,,,3412,1153,4803,61028,23566,84865,1107597,785601,1475790,0.875179202537,0.803402111715,0.902843563282
2020-06-17,102,5041,,,,,,,3330,1106,4696,59561,22599,82979,1110927,786707,1480485,0.875010124155,0.803351608899,0.90264170233
2020-06-18,12,5053,,,,,,,3249,1061,4590,58128,21673,81129,1114176,787769,1485075,0.874845068756,0.803303154005,0.902443782926
2020-06-19,52,5105,,,,,,,3171,1018,4487,56730,20785,79316,1117348,788788,1489562,0.874683941908,0.803256660667,0.902249735099
2020-06-20,4,5109,,,,,,,3095,977,4387,55365,19935,77539,1120442,789766,1493948,0.874526651279,0.803212046183,0.902059489858
2020-06-21,2,5111,,,,,,,3020,938,4289,54032,19121,75802,1123463,790704,1498237,0.87437310654,0.803169231331,0.901872979107
2020-06-22,11,5122,,,,,,,2947,900,4193,52731,18342,74103,1126410,791605,1502430,0.874223219282,0.803128140176,0.901690135588
2020-06-23,39,5161,,,,,,,2876,864,4100,51462,17595,72436,1129286,792469,1506529,0.874076902982,0.803088699929,0.901510892889
2020-06-24,48,5209,,,,,,,2807,830,4009,50222,16880,70805,1132094,793299,1510537,0.873934072998,0.803050840828,0.901335185487
2020-06-25,21,5230,,,,,,,2740,796,3919,49013,16195,69213,1134833,794096,1514456,0.873794646555,0.803014496043,0.901162948772
2020-06-26,50,5280,,,,,,,2674,765,3834,47832,15540,67658,1137507,794862,1518290,0.873658542714,0.802979601549,0.900994119045
2020-06-27,0,5280,,,,,,,2609,734,3753,46680,14912,66142,1140116,795596,1522042,0.873525682322,0.802946096008,0.900828633493
2020-06-28,0,5280,,,,,,,2546,705,3671,45556,14311,64667,1142662,796302,1525713,0.873395987973,0.802913920646,0.900666430186
2020-06-29,30,5310,,,,,,,2485,677,3587,44458,13735,63225,1145148,796980,1529300,0.873269383982,0.802883019152,0.900507448079
2020-06-30,23,5333,,,,,,,2425,651,3504,43388,13183,61816,1147573,797631,1532803,0.873145796357,0.802853337576,0.900351627018
2020-07-01,37,5370,,,,,,,2367,625,3427,42343,12656,60440,1149940,798257,1536230,0.873025152768,0.802824824238,0.900198907738
2020-07-02,41,5411,,,,,,,2310,601,3353,41324,12150,59098,1152251,798858,1539582,0.872907382517,0.802797429632,0.900049231864
2020-07-03,9,5420,,,,,,,2255,577,3281,40329,11666,57788,1154505,799436,1542863,0.872792416504,0.802771106333,0.899902541897
2020-07-04,0,5420,,,,,,,2201,555,3204,39358,11202,56505,1156706,799991,1546067,0.872680187194,0.802745808911,0.899758781212
2020-07-05,0,5420,,,,,,,2148,533,3132,38412,10759,55251,1158854,800525,1549199,0.872570628589,0.802721493851,0.899617894058
2020-07-06,13,5433,,,,,,,2096,513,3060,37488,10333,54022,1160950,801038,1552258,0.872463676199,0.802698149419,0.89947982555
2020-07-07,14,5447,,,,,,,2046,493,2989,36587,9926,52818,1162997,801532,1555247,0.872359267011,0.802675785656,0.899368765131
2020-07-08,35,5482,,,,,,,1997,474,2919,35707,9536,51637,1164994,802006,1558165,0.872257339461,0.802654279722,0.899226939912
2020-07-09,18,5500,,,,,,,1949,456,2855,34850,9163,50484,1166943,802463,1561020,0.872157833401,0.802633595191,0.899089197561
2020-07-10,26,5526,,,,,,,1903,439,2795,34013,8805,49359,1168846,802902,1563815,0.872060690075,0.802613697169,0.898951899917
2020-07-11,0,5526,,,,,,,1857,422,2735,33197,8463,48259,1170703,803325,1566549,0.871965852089,0.802594552241,0.898817366539
2020-07-12,0,5526,,,,,,,1813,406,2674,32400,8135,47181,1172516,803732,1569223,0.871873263381,0.802576128401,0.898685543908
2020-07-13,10,5536,,,,,,,1770,391,2613,31624,7821,46123,1174286,804124,1571835,0.871782869195,0.802558394998,0.898556379372
2020-07-14,9,5545,,,,,,,1728,377,2555,30866,7521,45090,1176014,804501,1574389,0.871694616057,0.802541322677,0.898429821138
2020-07-15,27,5572,,,,,,,1687,363,2500,30127,7233,44086,1177700,804864,1576889,0.871608451742,0.802524883327,0.898305818262
2020-07-16,21,5593,,,,,,,1646,350,2448,29406,6957,43107,1179347,805214,1579336,0.871524325251,0.802509050023,0.89818432065
2020-07-17,26,5619,,,,,,,1607,337,2395,28703,6693,42149,1180954,805551,1581730,0.871442186785,0.802493796985,0.898065279041
2020-07-18,0,5619,,,,,,,1569,325,2342,28018,6440,41210,1182523,805877,1584072,0.87136198772,0.802479099523,0.897948645006
2020-07-19,0,5619,,,,,,,1532,313,2291,27349,6198,40297,1184055,806190,1586363,0.871283680579,0.802464933993,0.897834602776
2020-07-20,20,5639,,,,,,,1496,301,2242,26697,5967,39406,1185551,806492,1588604,0.87120721901,0.802451277754,0.897722185966
2020-07-21,7,5646,,,,,,,1460,291,2195,26061,5744,38540,1187011,806783,1590798,0.871132557762,0.802438109125,0.897612045949
2020-07-22,21,5667,,,,,,,1426,280,2149,25440,5532,37701,1188437,807064,1592947,0.871059652657,0.802425407346,0.897504137352
2020-07-23,9,5676,,,,,,,1392,270,2103,24835,5328,36884,1189829,807335,1595049,0.87098846057,0.802413152536,0.897401612908
2020-07-24,21,5697,,,,,,,1359,261,2059,24245,5133,36088,1191188,807596,1597108,0.870918939405,0.802401325659,0.897305672585
2020-07-25,0,5697,,,,,,,1327,252,2013,23670,4946,35306,1192516,807848,1599120,0.870851048074,0.802389908487,0.897209684581
2020-07-26,0,5697,,,,,,,1296,243,1970,23109,4767,34541,1193812,808092,1601090,0.870784746469,0.802378883567,0.897115061283
2020-07-27,3,5700,,,,,,,1266,235,1925,22561,4595,33792,1195078,808328,1603014,0.870719995448,0.802368234185,0.897022351927
2020-07-28,2,5702,,,,,,,1236,227,1881,22028,4431,33060,1196314,808555,1604895,0.870656756805,0.80235794434,0.896931517722
2020-07-29,28,5730,,,,,,,1207,219,1839,21507,4273,32344,1197521,808775,1606733,0.870594993258,0.80234799871,0.896842520587
2020-07-30,9,5739,,,,,,,1179,212,1798,21000,4122,31642,1198700,808987,1608530,0.870534668418,0.802338382623,0.896755323134
2020-07-31,4,5743,,,,,,,1152,205,1758,20505,3978,30952,1199852,809193,1610287,0.870475746778,0.802329082033,0.896669888663
2020-08-01,0,5743,,,,,,,1125,198,1721,20023,3840,30277,1200977,809392,1612007,0.870418193688,0.80232008349,0.896586181153
2020-08-02,0,5743,,,,,,,1099,192,1683,19552,3707,29618,1202075,809584,1613689,0.870361975336,0.802311374116,0.896504165251
2020-08-03,1,5744,,,,,,,1073,187,1647,19093,3581,28973,1203148,809771,1615336,0.87030705873,0.802302941582,0.896423806261
2020-08-04,3,5747,,,,,,,1048,181,1614,18646,3460,28345,1204197,809952,1616949,0.870253411678,0.802294774083,0.896345070139
2020-08-05,13,5760,,,,,,,1024,175,1580,18209,3344,27731,1205221,810128,1618528,0.870201002769,0.802286860316,0.896267923479
2020-08-06,6,5766,,,,,,,1000,169,1546,17784,3233,27128,1206221,810298,1620074,0.870149801357,0.802279189459,0.896192333505
2020-08-07,-3,5763,,,,,,,977,164,1514,17369,3127,26539,1207198,810463,1621587,0.870099777543,0.802271751151,0.896118268065
2020-08-08,0,5763,,,,,,,955,159,1484,16965,3026,25964,1208153,810622,1623071,0.870050902156,0.802264535474,0.896045695615
2020-08-09,0,5763,,,,,,,933,154,1453,16571,2928,25403,1209086,810777,1624523,0.870003146736,0.802257532929,0.895974585215
2020-08-10,3,5766,,,,,,,912,150,1422,16186,2835,24856,1209998,810928,1625945,0.869956483519,0.802250734424,0.895904906518
2020-08-11,4,5770,,,,,,,891,145,1392,15811,2746,24323,1210889,811074,1627336,0.869910885421,0.802244131253,0.89583662976
2020-08-12,4,5774,,,,,,,871,141,1363,15446,2660,23804,1211760,811216,1628698,0.86986632602,0.802237715082,0.895769725751
2020-08-13,2,5776,,,,,,,851,137,1335,15089,2578,23300,1212610,811353,1630033,0.86982277954,0.802231477931,0.895704165868
2020-08-14,7,5783,,,,,,,832,133,1308,14742,2500,22811,1213442,811487,1631340,0.869780220839,0.802225412161,0.895639922041
2020-08-15,0,5783,,,,,,,813,130,1281,14403,2424,22334,1214255,811618,1632621,0.869738625393,0.802219510459,0.895596359793
2020-08-16,0,5783,,,,,,,794,126,1255,14072,2352,21869,1215049,811744,1633876,0.869697969277,0.802213765821,0.895536625667
2020-08-17,4,5787,,,,,,,776,123,1230,13750,2283,21417,1215825,811868,1635105,0.869658229156,0.802208171544,0.895478083946
2020-08-18,,,3.80788094264,0,6,5790.80788094,5787,5793,759,120,1205,13436,2216,20975,1216584,811988,1636310,,,
2020-08-19,,,3.79413357718,0,6,5794.60201452,5788,5799,742,117,1181,13130,2152,20542,1217327,812105,1637491,,,
2020-08-20,,,3.77818396406,0,6,5798.38019848,5789,5805,725,114,1157,12831,2091,20119,1218052,812219,1638647,,,
2020-08-21,,,3.76017735523,0,6,5802.14037584,5790,5810,709,111,1134,12540,2033,19707,1218761,812331,1639780,,,
2020-08-22,,,3.74025232005,0,6,5805.88062816,5790,5816,694,109,1111,12257,1977,19304,1219455,812440,1640891,,,
2020-08-23,,,3.71854100777,0,6,5809.59916917,5791,5822,678,106,1089,11980,1924,18909,1220133,812547,1641979,,,
2020-08-24,,,3.69516940103,0,6,5813.29433857,5792,5827,664,104,1065,11711,1873,18522,1220797,812651,1643044,,,
2020-08-25,,,3.67025756047,0,6,5816.96459613,5792,5833,650,102,1045,11449,1825,18144,1221447,812753,1644088,,,
2020-08-26,,,3.64391986088,0,6,5820.60851599,5793,5838,637,100,1024,11195,1780,17777,1222084,812854,1645112,,,
2020-08-27,,,3.61626521895,0,6,5824.22478121,5794,5844,623,98,1006,10948,1736,17420,1222707,812952,1646118,,,
2020-08-28,,,3.58739731299,0,6,5827.81217852,5794,5849,611,95,984,10708,1694,17069,1223318,813048,1647102,,,
2020-08-29,,,3.5574147948,0,6,5831.36959332,5795,5855,599,94,965,10475,1654,16726,1223917,813142,1648066,,,
2020-08-30,,,3.52641149389,0,6,5834.89600481,5796,5860,587,92,946,10249,1617,16392,1224503,813235,1649012,,,
2020-08-31,,,3.49447661446,0,6,5838.39048142,5796,5865,575,90,929,10030,1581,16065,1225079,813325,1649940,,,
2020-09-01,,,3.39637992661,0,6,5841.78686135,5797,5871,564,89,914,9818,1547,15749,1225643,813415,1650854,,,
2020-09-02,,,3.30117853691,0,6,5845.08803989,5797,5876,554,88,902,9613,1515,15445,1226197,813503,1651755,,,
2020-09-03,,,3.20878679026,0,5,5848.29682668,5798,5881,544,86,892,9414,1484,15157,1226741,813590,1652647,,,
2020-09-04,,,3.11912152223,0,5,5851.4159482,5799,5885,534,85,885,9223,1455,14885,1227275,813675,1653531,,,
2020-09-05,,,3.03210198965,0,5,5854.44805019,5799,5890,524,83,879,9038,1428,14630,1227799,813759,1654410,,,
2020-09-06,,,2.94764980313,0,5,5857.39569999,5800,5895,515,82,873,8859,1401,14391,1228314,813842,1655282,,,
2020-09-07,,,2.8656888611,0,5,5860.26138885,5800,5899,506,81,868,8688,1376,14171,1228821,813923,1656150,,,
2020-09-08,,,2.78614528568,0,5,5863.04753414,5801,5903,498,80,865,8522,1352,13970,1229319,814004,1657014,,,
2020-09-09,,,2.70895562872,0,5,5865.75648977,5801,5908,490,79,861,8362,1329,13787,1229809,814083,1657875,,,
