date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,2,30,,,,,,,288,78,757,6194,1546,16241,15707,4803,36526,0.718378971955,0.603258098758,0.858364234125
2020-04-05,5,35,,,,,,,272,76,710,5954,1499,15627,15979,4880,37235,0.714136797154,0.602293394654,0.856341847009
2020-04-06,5,40,,,,,,,257,73,670,5704,1450,14978,16237,4953,37905,0.710893997939,0.601546958174,0.854664820486
2020-04-07,5,45,,,,,,,243,69,622,5448,1398,14283,16480,5022,38526,0.708426085477,0.601007781958,0.853307294358
2020-04-08,5,50,,,,,,,230,64,586,5190,1346,13569,16710,5087,39112,0.70655326273,0.600565224294,0.85232359355
2020-04-09,1,51,,,,,,,218,61,544,4934,1293,12897,16928,5149,39656,0.705134387166,0.60036634942,0.851607420261
2020-04-10,3,54,,,,,,,206,58,521,4683,1242,12236,17134,5207,40176,0.704060218673,0.600161001066,0.851086111385
2020-04-11,3,57,,,,,,,195,55,496,4440,1191,11592,17330,5263,40672,0.703247040504,0.600043094426,0.850701643414
2020-04-12,3,60,,,,,,,185,51,471,4205,1139,10972,17515,5315,41142,0.702631129579,0.599977133456,0.850390815387
2020-04-13,1,61,,,,,,,176,48,445,3980,1087,10357,17690,5364,41586,0.702164200498,0.599929454796,0.85017258682
2020-04-14,1,62,,,,,,,167,46,420,3767,1037,9753,17857,5410,42006,0.701870610756,0.599932973891,0.850054460361
2020-04-15,1,63,,,,,,,158,44,396,3565,989,9189,18015,5454,42401,0.701668625219,0.599889891758,0.849975930157
2020-04-16,0,63,,,,,,,150,42,380,3374,941,8665,18165,5497,42780,0.70157505168,0.599900498424,0.849911096873
2020-04-17,3,66,,,,,,,143,40,365,3194,895,8179,18308,5538,43144,0.701605691439,0.59991300903,0.849885286039
2020-04-18,1,67,,,,,,,136,39,350,3025,852,7725,18444,5577,43494,0.701790355301,0.599937680256,0.849835924684
2020-04-19,0,67,,,,,,,129,37,335,2866,810,7304,18573,5614,43829,0.702125649091,0.600022568299,0.849859687646
2020-04-20,0,67,,,,,,,123,34,323,2717,769,6917,18697,5649,44152,0.702573895093,0.599962615313,0.85001059679
2020-04-21,0,67,,,,,,,117,32,311,2577,728,6558,18814,5682,44462,0.703173223805,0.60010263446,0.850384815825
2020-04-22,0,67,,,,,,,112,30,299,2445,690,6236,18926,5712,44761,0.703949911469,0.601043356957,0.850662932446
2020-04-23,8,75,,,,,,,107,29,288,2322,654,5937,19032,5741,45049,0.704820176968,0.601271832185,0.850920287564
2020-04-24,4,79,,,,,,,102,27,275,2206,620,5668,19134,5769,45323,0.705912296555,0.601800557236,0.851243587606
2020-04-25,1,80,,,,,,,97,26,266,2097,587,5413,19231,5795,45589,0.707219440156,0.602307184882,0.851649180576
2020-04-26,3,83,,,,,,,93,25,258,1995,556,5176,19324,5820,45847,0.708847916362,0.602941214325,0.852157396588
2020-04-27,0,83,,,,,,,89,24,250,1898,529,4955,19413,5844,46097,0.710873608955,0.603734406596,0.852793474791
2020-04-28,6,89,,,,,,,85,23,241,1808,503,4752,19498,5867,46337,0.713388728463,0.604726326287,0.853588679985
2020-04-29,2,91,,,,,,,81,22,232,1723,479,4564,19580,5890,46569,0.7165044738,0.605966192742,0.854581635622
2020-04-30,2,93,,,,,,,78,21,224,1642,456,4392,19658,5911,46793,0.720353677766,0.607515132487,0.855819891455
2020-05-01,0,93,,,,,,,75,20,215,1567,434,4228,19733,5932,47007,0.725093161274,0.609448898757,0.8573617352
2020-05-02,1,94,,,,,,,72,19,207,1496,413,4071,19805,5951,47214,0.730905387258,0.611861121437,0.864191052655
2020-05-03,1,95,,,,,,,69,19,202,1430,393,3922,19874,5971,47415,0.737998855908,0.614867138102,0.869673919047
2020-05-04,1,96,,,,,,,67,18,195,1368,375,3781,19941,5990,47610,0.746606546884,0.618608428066,0.877725029824
2020-05-05,1,97,,,,,,,65,18,189,1309,359,3647,20006,6008,47798,0.756981641839,0.623257615628,0.884980867198
2020-05-06,0,97,,,,,,,63,18,186,1255,344,3522,20069,6027,47984,0.769389823086,0.629023912976,0.904214455038
2020-05-07,0,97,,,,,,,61,18,182,1204,332,3404,20130,6045,48165,0.784097720588,0.636158720052,0.933618206672
2020-05-08,0,97,,,,,,,60,18,178,1157,321,3294,20189,6063,48342,0.801357621869,0.64496086699,0.966584267373
2020-05-09,0,97,,,,,,,59,17,175,1114,312,3194,20248,6081,48516,0.821389339043,0.65578065485,1.00203037305
2020-05-10,0,97,,,,,,,58,17,172,1074,303,3099,20306,6099,48688,0.844360968106,0.66902141104,1.03323970302
2020-05-11,0,97,,,,,,,57,17,169,1038,296,3010,20363,6116,48856,0.870370826104,0.68513279533,1.08271702458
2020-05-12,1,98,,,,,,,57,16,167,1007,288,2927,20420,6133,49023,0.89943269666,0.704617088169,1.12475439928
2020-05-13,0,98,,,,,,,57,16,166,979,282,2851,20477,6150,49188,0.931465522589,0.727986742434,1.17789731305
2020-05-14,0,98,,,,,,,58,16,165,955,276,2784,20534,6166,49353,0.966287404433,0.75574877062,1.2294810649
2020-05-15,0,98,,,,,,,59,16,163,935,271,2723,20593,6183,49515,1.0036132445,0.788355114506,1.27883781804
2020-05-16,0,98,,,,,,,60,16,167,920,267,2675,20653,6199,49682,1.04305609714,0.825999990249,1.31669410402
2020-05-17,1,99,,,,,,,62,17,175,910,265,2642,20715,6217,49856,1.08413326653,0.869111780545,1.35547557362
2020-05-18,0,99,,,,,,,65,18,179,906,264,2620,20780,6235,50035,1.12627789105,0.917446568137,1.39454730981
2020-05-19,1,100,,,,,,,68,18,190,906,263,2615,20847,6253,50224,1.16885525912,0.970145013604,1.42835784404
2020-05-20,0,100,,,,,,,71,19,200,913,264,2625,20918,6273,50423,1.21118276952,1.02374372016,1.45786056627
2020-05-21,1,101,,,,,,,75,20,212,925,266,2651,20994,6293,50634,1.2525546866,1.06540408475,1.48745184626
2020-05-22,0,101,,,,,,,80,21,220,944,270,2689,21074,6315,50853,1.29227569807,1.09902596287,1.50899079679
2020-05-23,1,102,,,,,,,86,23,231,970,274,2742,21160,6338,51084,1.32970559826,1.14352488961,1.52581672674
2020-05-24,0,102,,,,,,,92,24,247,1004,281,2814,21252,6363,51330,1.36431004437,1.18481250822,1.5397324087
2020-05-25,0,102,,,,,,,99,26,261,1045,290,2903,21350,6390,51590,1.39570463674,1.21337081034,1.55790310804
2020-05-26,1,103,,,,,,,106,29,276,1094,302,3010,21457,6419,51866,1.42367887019,1.2398604767,1.58314541937
2020-05-27,0,103,,,,,,,115,31,295,1152,317,3138,21572,6450,52160,1.44819398627,1.25211537025,1.60351847527
2020-05-28,0,103,,,,,,,124,34,316,1219,335,3288,21696,6485,52475,1.46935854003,1.27539351734,1.62139449925
2020-05-29,0,103,,,,,,,135,38,340,1296,356,3462,21831,6523,52814,1.48739131247,1.29571159847,1.63617901806
2020-05-30,0,103,,,,,,,146,42,368,1384,382,3667,21977,6565,53182,1.50258150242,1.31347781894,1.64832569666
2020-05-31,0,103,,,,,,,159,46,394,1483,412,3895,22136,6612,53576,1.51525247059,1.3286029101,1.65825071651
2020-06-01,-1,102,,,,,,,172,51,418,1593,446,4137,22308,6663,53993,1.52572982189,1.34133320493,1.66665599916
2020-06-02,0,102,,,,,,,187,56,461,1716,485,4419,22495,6720,54453,1.53433674998,1.35194504276,1.67458340724
2020-06-03,0,102,,,,,,,204,63,486,1852,529,4715,22699,6783,54938,1.54136535508,1.36071965942,1.68123746834
2020-06-04,0,102,,,,,,,222,70,517,2003,580,5032,22922,6853,55454,1.5470760413,1.36792694364,1.68610519971
2020-06-05,0,102,,,,,,,242,77,556,2170,637,5377,23163,6931,56010,1.55169108538,1.37381391136,1.68917956266
2020-06-06,0,102,,,,,,,264,86,600,2353,702,5757,23427,7018,56610,1.55539630773,1.3786002199,1.69188707119
2020-06-07,0,102,,,,,,,287,96,647,2555,776,6173,23714,7114,57257,1.55836336042,1.38247705587,1.69364067847
2020-06-08,0,102,,,,,,,313,107,702,2776,858,6628,24028,7222,57958,1.56072469331,1.38560710783,1.69485602925
2020-06-09,0,102,,,,,,,342,119,751,3019,951,7119,24370,7341,58708,1.56261272167,1.38812763382,1.69589861295
2020-06-10,0,102,,,,,,,373,131,804,3286,1054,7646,24742,7473,59511,1.56391367634,1.39015204507,1.6959345102
2020-06-11,0,102,,,,,,,407,145,859,3578,1168,8210,25149,7618,60369,1.56483244901,1.39171367578,1.69577916749
2020-06-12,0,102,,,,,,,444,162,922,3897,1295,8816,25593,7780,61291,1.56544045615,1.39300979569,1.696397132
2020-06-13,0,102,,,,,,,484,180,989,4247,1437,9466,26077,7961,62280,1.56576459863,1.3940666608,1.69699387943
2020-06-14,0,102,,,,,,,528,200,1083,4629,1596,10181,26606,8161,63363,1.56579816252,1.39472270683,1.69744323591
2020-06-15,0,102,,,,,,,577,223,1185,5047,1773,10972,27182,8385,64547,1.56530448209,1.39400267251,1.69691607572
2020-06-16,0,102,,,,,,,629,249,1288,5503,1971,11842,27811,8634,65834,1.56453039806,1.39284558195,1.6962505765
2020-06-17,0,102,,,,,,,686,276,1394,6002,2191,12774,28497,8911,67227,1.56345100892,1.39113182458,1.69647761106
2020-06-18,0,102,,,,,,,748,308,1483,6546,2436,13772,29245,9220,68709,1.56203281511,1.38886304177,1.69707295033
2020-06-19,0,102,,,,,,,815,343,1597,7139,2710,14852,30060,9563,70306,1.56019461042,1.38631247928,1.69746240009
2020-06-20,0,102,,,,,,,888,381,1698,7785,3014,15994,30948,9945,72004,1.55768602306,1.38331935129,1.69695971912
2020-06-21,0,102,,,,,,,967,425,1806,8488,3352,17200,31915,10370,73810,1.55466950005,1.37931381507,1.69635550947
2020-06-22,0,102,,,,,,,1051,473,1918,9252,3729,18471,32966,10844,75727,1.55106587427,1.35505292597,1.69558322756
2020-06-23,1,103,,,,,,,1143,525,2059,10081,4147,19829,34109,11369,77786,1.54679255316,1.31525227275,1.69458739091
2020-06-24,1,104,,,,,,,1241,585,2190,10980,4614,21268,35350,11955,79976,1.54176733866,1.29235479912,1.6933633719
2020-06-25,0,104,,,,,,,1345,651,2330,11953,5133,22795,36695,12607,82306,1.53591320893,1.28691144501,1.69189987297
2020-06-26,0,104,,,,,,,1457,721,2480,13003,5709,24416,38152,13328,84785,1.52916214082,1.28414929804,1.69006613432
2020-06-27,0,104,,,,,,,1576,800,2626,14135,6347,26120,39728,14128,87411,1.5214544185,1.27837556314,1.68770905571
2020-06-28,0,104,,,,,,,1702,888,2761,15353,7055,27892,41430,15017,90171,1.51273104923,1.25993183726,1.68497354058
2020-06-29,0,104,,,,,,,1835,982,2906,16659,7837,29714,43265,15999,93076,1.50292147244,1.22157256042,1.68156785748
2020-06-30,0,104,,,,,,,1975,1086,3116,18058,8700,31645,45240,17086,96192,1.49193328249,1.1814819282,1.67735837537
2020-07-01,0,104,,,,,,,2121,1196,3275,19550,9648,33633,47361,18282,99466,1.47965089048,1.14722422202,1.67237837122
2020-07-02,0,104,,,,,,,2273,1318,3438,21137,10690,35677,49635,19601,102904,1.46594556029,1.12331101535,1.66593906747
2020-07-03,0,104,,,,,,,2430,1438,3617,22819,11820,37812,52065,21040,106520,1.45069388698,1.10821269819,1.65803136381
2020-07-04,0,104,,,,,,,2591,1567,3797,24595,13044,40011,54656,22608,110317,1.43379921543,1.09126259179,1.64841263596
2020-07-05,2,106,,,,,,,2754,1701,3990,26461,14364,42303,57409,24310,114307,1.41521118994,1.07854363023,1.6367904817
2020-07-06,0,106,,,,,,,2917,1803,4191,28412,15743,44687,60327,26114,118497,1.39494078364,1.06958863548,1.62285591947
2020-07-07,0,106,,,,,,,3080,1938,4402,30440,17209,47172,63407,28053,122899,1.37306998496,1.06257186819,1.60630902099
2020-07-08,0,106,,,,,,,3240,2037,4626,32537,18720,49738,66646,30090,127524,1.34975611708,1.0575712483,1.58688161946
2020-07-09,0,106,,,,,,,3395,2147,4839,34691,20282,52387,70041,32237,132363,1.32523079235,1.05371105848,1.56437406219
2020-07-10,1,107,,,,,,,3543,2253,5021,36889,21883,55078,73584,34491,137383,1.29979340781,1.04901694197,1.538697263
2020-07-11,1,108,,,,,,,3683,2333,5195,39115,23496,57793,77267,36824,142577,1.27379935137,1.03670190743,1.50991589638
2020-07-12,0,108,,,,,,,3813,2367,5400,41352,25063,60566,81080,39191,147977,1.24764367737,1.02419342011,1.47828434099
2020-07-13,0,108,,,,,,,3933,2436,5553,43583,26611,63359,85013,41628,153529,1.2217414994,1.01266312896,1.44426496741
2020-07-14,3,111,,,,,,,4041,2480,5743,45789,28109,66196,89054,44108,159272,1.19650642389,1.0020190611,1.40851915913
2020-07-15,2,113,,,,,,,4138,2492,5910,47952,29514,68990,93192,46600,165181,1.17232819908,0.992983505767,1.37190754544
2020-07-16,3,116,,,,,,,4223,2523,6142,50054,30841,71857,97415,49124,171323,1.14955087825,0.980886307638,1.33525867836
2020-07-17,2,118,,,,,,,4296,2557,6305,52077,32079,74725,101711,51681,177628,1.12845338843,0.972658758145,1.3021486655
2020-07-18,4,122,,,,,,,4359,2558,6453,54006,33199,77560,106071,54239,184080,1.10923501278,0.961732731383,1.27572897372
2020-07-19,1,123,,,,,,,4413,2578,6558,55828,34210,80322,110484,56818,190638,1.09200820053,0.954639844561,1.24848000983
2020-07-20,3,126,,,,,,,4458,2577,6679,57532,35085,83010,114942,59396,197317,1.07679996952,0.946418406014,1.221839179
2020-07-21,2,128,,,,,,,4496,2589,6810,59111,35871,85630,119438,61985,204126,1.06356135121,0.936460569854,1.19843685682
2020-07-22,5,133,,,,,,,4528,2594,6939,60558,36527,88166,123965,64580,211064,1.05218266085,0.928645884169,1.17866963164
2020-07-23,6,139,,,,,,,4554,2615,7055,61873,37105,90595,128519,67195,218119,1.04251152194,0.921262137186,1.16072284719
2020-07-24,6,145,,,,,,,4576,2587,7169,63054,37544,92925,133095,69782,225287,1.0343706917,0.915225852981,1.14770337388
2020-07-25,10,155,,,,,,,4595,2548,7339,64106,37840,95244,137690,72331,232626,1.02757353402,0.910525626958,1.13745240211
2020-07-26,6,161,,,,,,,4611,2509,7384,65034,38015,97433,142301,74840,240009,1.02193601748,0.905344992998,1.13105305679
2020-07-27,6,167,,,,,,,4625,2473,7506,65846,38122,99539,146926,77313,247515,1.01728501787,0.90213174548,1.12255652837
2020-07-28,9,176,,,,,,,4637,2471,7637,66550,38157,101623,151564,79785,255152,1.01346330601,0.900363303562,1.11907619896
2020-07-29,13,189,,,,,,,4648,2426,7766,67158,38104,103646,156212,82212,262917,1.01033189554,0.899467491982,1.11662733913
2020-07-30,7,196,,,,,,,4659,2376,7894,67678,37988,105630,160871,84589,270811,1.00777048557,0.897784566331,1.11511215116
2020-07-31,5,201,,,,,,,4668,2322,8047,68124,37787,107535,165539,86912,278858,1.00567665745,0.894953062372,1.11412481944
2020-08-01,7,208,,,,,,,4678,2286,8155,68506,37517,109385,170217,89198,287012,1.00396434946,0.892532046288,1.11332821334
2020-08-02,13,221,,,,,,,4687,2264,8245,68833,37223,111176,174904,91463,295256,1.00256199068,0.890765804772,1.11264340619
2020-08-03,11,232,,,,,,,4696,2255,8388,69117,36900,113006,179600,93719,303644,1.00141054954,0.889334705401,1.11140950136
2020-08-04,15,247,,,,,,,4705,2234,8531,69364,36557,114859,184306,95953,312175,1.00046165513,0.888174490123,1.11101839638
2020-08-05,8,255,,,,,,,4715,2220,8649,69583,36188,116698,189021,98173,320823,0.999675878331,0.887232787427,1.11065961025
2020-08-06,11,266,,,,,,,4725,2170,8751,69780,35763,118510,193745,100344,329573,0.999021212093,0.88646708797,1.11032571548
2020-08-07,12,278,,,,,,,4735,2119,8907,69961,35267,120361,198480,102463,338480,0.998471760124,0.886179993444,1.10990665316
2020-08-08,17,295,,,,,,,4745,2068,9037,70130,34749,122230,203225,104532,347517,0.998006625204,0.885612270072,1.10919992019
2020-08-09,18,313,,,,,,,4756,2018,9191,70291,34220,124081,207981,106551,356707,0.997608979279,0.885146405095,1.10857662465
2020-08-10,18,331,,,,,,,4767,1970,9345,70447,33681,126043,212748,108521,366052,0.997265293412,0.884762427178,1.10878764948
2020-08-11,21,352,,,,,,,4779,1921,9505,70600,33128,128042,217527,110442,375556,0.996964705077,0.884444286131,1.1084968261
2020-08-12,9,361,,,,,,,4791,1884,9667,70754,32540,130071,222318,112326,385222,0.996698501434,0.884179097683,1.10821230719
2020-08-13,14,375,,,,,,,4804,1854,9831,70909,31968,132137,227121,114181,395053,0.996459699318,0.883956527956,1.10793174162
2020-08-14,4,379,,,,,,,4817,1811,9998,71067,31403,134240,231938,115992,405051,0.996242705102,0.883768293948,1.10696255688
2020-08-15,17,396,,,,,,,4831,1773,10179,71229,30854,136372,236769,117766,415229,0.996043040054,0.883607759519,1.10676797625
2020-08-16,25,421,,,,,,,4845,1742,10342,71396,30309,138560,241613,119508,425571,0.995857119087,0.883469609496,1.10657133862
2020-08-17,17,438,,,,,,,4859,1711,10508,71569,29755,140822,246473,121219,436078,0.995682072846,0.883349587328,1.10637221419
2020-08-18,,,15.5178577211,9,24,453.517857721,447,462,4875,1678,10675,71747,29178,143109,251348,122898,446752,,,
2020-08-19,,,15.5390593486,9,24,469.05691707,456,486,4891,1643,10844,71932,28588,145422,256238,124541,457596,,,
2020-08-20,,,15.5414756968,8,25,484.598392767,465,510,4907,1610,11015,72125,27978,147788,261145,126151,468610,,,
2020-08-21,,,15.5271460316,8,25,500.125538798,474,534,4924,1580,11188,72324,27388,150225,266069,127732,479798,,,
2020-08-22,,,15.4980251037,8,25,515.623563902,482,559,4941,1558,11388,72530,26827,152706,271010,129290,491185,,,
2020-08-23,,,15.4559576787,8,25,531.07952158,491,584,4959,1528,11569,72744,26287,155237,275969,130819,502754,,,
2020-08-24,,,15.4026617856,8,26,546.482183366,499,609,4978,1491,11752,72966,25760,157798,280947,132311,514505,,,
2020-08-25,,,15.3397193419,8,26,561.821902708,507,635,4997,1455,11937,73196,25246,160390,285943,133767,526441,,,
2020-08-26,,,15.2685727346,8,26,577.090475443,515,660,5016,1420,12124,73433,24745,163009,290960,135187,538565,,,
2020-08-27,,,15.1905259716,7,26,592.281001414,523,686,5036,1401,12313,73678,24262,165656,295996,136588,550878,,,
2020-08-28,,,15.1067491602,7,27,607.387750574,531,712,5057,1375,12495,73931,23782,168319,301053,137964,563372,,,
2020-08-29,,,15.0182852506,7,27,622.406035825,538,739,5078,1349,12723,74192,23321,171044,306131,139313,576095,,,
2020-08-30,,,14.9260581851,7,27,637.33209401,546,765,5100,1324,12954,74462,22872,173819,311230,140638,589048,,,
2020-08-31,,,14.8308817846,7,27,652.162975795,553,792,5122,1299,13230,74739,22429,176707,316352,141938,602278,,,
2020-09-01,,,14.8025223714,7,27,666.965498166,560,818,5144,1275,13480,75024,21994,179679,321496,143214,615757,,,
2020-09-02,,,14.7722650274,6,28,681.737763193,567,845,5168,1252,13744,75317,21568,182748,326664,144466,629500,,,
2020-09-03,,,14.7406280693,6,28,696.478391263,574,873,5191,1228,13980,75617,21153,185885,331856,145695,643480,,,
2020-09-04,,,14.708063251,6,28,711.186454514,580,900,5216,1206,14181,75926,20749,189050,337071,146901,657660,,,
2020-09-05,,,14.6749620958,6,28,725.86141661,587,928,5240,1179,14474,76243,20347,192336,342312,148080,672133,,,
2020-09-06,,,14.6416618529,6,29,740.503078462,593,956,5266,1151,14756,76567,19940,195704,347578,149231,686889,,,
2020-09-07,,,14.6084510654,6,29,755.111529528,599,985,5292,1124,15055,76900,19536,199190,352869,150356,701943,,,
2020-09-08,,,14.575574753,5,29,769.687104281,605,1014,5318,1097,15359,77240,19142,202797,358187,151454,717301,,,
2020-09-09,,,14.5432392186,5,30,784.230343499,611,1043,5345,1070,15667,77588,18757,206528,363532,152524,732968,,,
2020-09-10,,,14.5116164926,5,30,798.741959992,617,1073,5372,1050,15981,77944,18387,210384,368904,153575,748948,,,
2020-09-11,,,14.4808484292,5,31,813.222808421,622,1103,5400,1034,16257,78307,18020,214327,374303,154609,765205,,,
2020-09-12,,,14.4510504685,5,31,827.67385889,628,1133,5428,1013,16530,78679,17658,218362,379731,155623,781734,,,
