date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.203362448693,0,1,134.897541281,127,145,83,22,168,1227,332,2489,65711,35673,107122,,,
2020-10-05,,,0.202800684529,0,1,135.100341965,128,146,83,22,169,1229,332,2493,65794,35695,107291,,,
2020-10-06,,,0.202234834168,0,1,135.302576799,128,146,83,22,169,1231,332,2498,65877,35718,107459,,,
2020-10-07,,,0.201665016004,0,1,135.504241815,128,147,83,22,169,1233,332,2502,65960,35740,107628,,,
2020-10-08,,,0.201091346265,0,1,135.705333162,128,147,83,22,170,1235,332,2506,66044,35762,107797,,,
2020-10-09,,,0.200513939119,0,1,135.905847101,128,147,83,22,170,1237,332,2511,66127,35784,107966,,,
2020-10-10,,,0.199932906776,0,1,136.105780007,128,148,84,22,170,1239,332,2515,66211,35806,108136,,,
2020-10-11,,,0.199348359567,0,1,136.305128367,128,148,84,22,170,1241,332,2519,66294,35829,108306,,,
2020-10-12,,,0.198760406028,0,1,136.503888773,128,149,84,22,171,1243,332,2523,66378,35851,108476,,,
2020-10-13,,,0.198169152954,0,1,136.702057926,128,149,84,22,171,1245,332,2527,66462,35873,108646,,,
2020-10-14,,,0.197574705466,0,1,136.899632631,128,149,84,22,171,1247,332,2532,66546,35895,108817,,,
2020-10-15,,,0.196977167053,0,1,137.096609798,128,150,84,22,171,1249,332,2536,66630,35917,108987,,,
2020-10-16,,,0.196376639618,0,1,137.292986438,128,150,84,22,172,1251,332,2540,66714,35939,109158,,,
2020-10-17,,,0.195773223512,0,1,137.488759662,128,151,84,22,172,1253,332,2543,66799,35962,109330,,,
2020-10-18,,,0.195167017564,0,1,137.683926679,128,151,84,22,172,1255,332,2547,66883,35984,109501,,,
2020-10-19,,,0.19455811911,0,1,137.878484798,128,151,85,22,172,1256,332,2551,66968,36006,109673,,,
2020-10-20,,,0.19394662401,0,1,138.072431422,128,152,85,22,173,1258,332,2555,67053,36028,109845,,,
2020-10-21,,,0.193332626671,0,1,138.265764049,128,152,85,22,173,1260,332,2559,67137,36050,110017,,,
2020-10-22,,,0.192716220061,0,1,138.458480269,128,153,85,22,173,1262,332,2562,67222,36073,110190,,,
2020-10-23,,,0.192097495727,0,1,138.650577765,129,153,85,22,173,1264,332,2566,67307,36095,110363,,,
2020-10-24,,,0.191476543801,0,1,138.842054309,129,153,85,22,173,1265,332,2570,67392,36117,110535,,,
2020-10-25,,,0.190853453018,0,1,139.032907762,129,154,85,22,174,1267,332,2573,67478,36139,110709,,,
2020-10-26,,,0.190228310724,0,1,139.223136072,129,154,85,22,174,1269,332,2577,67563,36161,110882,,,
2020-10-27,,,0.189601202889,0,1,139.412737275,129,155,85,22,174,1270,332,2580,67649,36183,111056,,,
2020-10-28,,,0.188972214112,0,1,139.601709489,129,155,86,22,174,1272,332,2584,67734,36206,111229,,,
2020-10-29,,,0.188341427636,0,1,139.790050917,129,155,86,22,175,1274,332,2587,67820,36228,111403,,,
2020-10-30,,,0.187708925356,0,1,139.977759842,129,156,86,22,175,1275,332,2591,67905,36250,111578,,,
2020-10-31,,,0.187074787828,0,1,140.16483463,129,156,86,22,175,1277,332,2594,67991,36272,111752,,,
2020-11-01,,,0.186439094284,0,1,140.351273724,129,156,86,22,175,1278,332,2597,68077,36294,111927,,,
