date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,13,,,,,,,1472,468,3760,17784,5379,44611,25721,8856,60968,1.1191467834,1.03121779419,1.19322098682
2020-03-28,5,18,,,,,,,1504,486,3701,18456,5596,46289,27225,9343,64669,1.11354168316,1.02305158536,1.17375063914
2020-03-29,1,19,,,,,,,1535,506,3737,19102,5821,47854,28760,9849,68405,1.1091281487,1.01652165082,1.165081535
2020-03-30,4,23,,,,,,,1566,526,3770,19721,6056,49315,30326,10375,72175,1.10568503969,1.0117937683,1.15679135579
2020-03-31,4,27,,,,,,,1597,546,3800,20314,6301,50592,31924,10922,75975,1.10301695888,1.00822682515,1.1548481996
2020-04-01,1,28,,,,,,,1628,567,3829,20883,6556,51727,33552,11489,79803,1.10095876469,1.00550501234,1.1536554799
2020-04-02,8,36,,,,,,,1659,588,3855,21431,6821,52746,35211,12078,83657,1.09937525046,1.00356917262,1.15276792227
2020-04-03,3,39,,,,,,,1691,610,3881,21960,7094,53666,36901,12689,87538,1.09815821752,1.00249753613,1.15210023842
2020-04-04,4,43,,,,,,,1722,631,3906,22473,7375,54508,38623,13321,91443,1.09722249114,1.00156420434,1.15149412808
2020-04-05,1,44,,,,,,,1754,654,3930,22973,7663,55291,40377,13975,95373,1.09650180641,1.00071743149,1.15104370978
2020-04-06,4,48,,,,,,,1786,677,3954,23464,7958,55973,42164,14652,99326,1.09594504031,1.00033040325,1.15066293
2020-04-07,8,56,,,,,,,1819,701,3984,23949,8262,56658,43983,15353,103310,1.09551298306,1.00004550741,1.15041407062
2020-04-08,7,63,,,,,,,1852,725,4029,24431,8573,57286,45835,16079,107338,1.09517568302,0.999758979905,1.15020562597
2020-04-09,9,72,,,,,,,1886,753,4074,24911,8894,57856,47721,16832,111412,1.09491032142,0.999471318605,1.15002176704
2020-04-10,10,82,,,,,,,1920,774,4118,25392,9218,58321,49641,17606,115529,1.094699542,0.999267169358,1.14990469818
2020-04-11,1,83,,,,,,,1955,799,4164,25875,9549,58726,51596,18406,119693,1.09453015463,0.999053655025,1.14979664638
2020-04-12,7,90,,,,,,,1990,825,4182,26361,9888,59207,53586,19232,123875,1.09439213799,0.998793823855,1.1497139976
2020-04-13,7,97,,,,,,,2026,853,4210,26852,10235,59679,55612,20085,128084,1.09427787691,0.998631730603,1.14964051303
2020-04-14,5,102,,,,,,,2062,878,4255,27348,10588,60164,57675,20963,132338,1.09418158153,0.99853677694,1.14962699903
2020-04-15,9,111,,,,,,,2100,892,4299,27851,10934,60663,59774,21856,136637,1.09409884624,0.998454514161,1.14959635821
2020-04-16,4,115,,,,,,,2137,905,4345,28360,11272,61179,61911,22762,140981,1.09402631519,0.998352418465,1.14958169625
2020-04-17,8,123,,,,,,,2176,922,4390,28876,11606,61714,64087,23685,145371,1.09396142897,0.998252041563,1.14956795505
2020-04-18,6,129,,,,,,,2215,940,4435,29400,11936,62268,66302,24626,149805,1.09390223279,0.998038999923,1.14955230661
2020-04-19,3,132,,,,,,,2254,953,4481,29933,12258,62843,68556,25579,154286,1.09384723119,0.997978958436,1.14953492813
2020-04-20,4,136,,,,,,,2295,973,4519,30473,12577,63432,70851,26552,158804,1.09379556198,0.997915229248,1.14951659156
2020-04-21,11,147,,,,,,,2336,1001,4607,31023,12901,64084,73187,27554,163410,1.09374644272,0.99785381885,1.14949396542
2020-04-22,5,152,,,,,,,2378,1031,4671,31582,13231,64771,75565,28585,168081,1.09370012764,0.997794094006,1.14947051098
2020-04-23,13,165,,,,,,,2420,1060,4708,32150,13566,65451,77985,29646,172789,1.09365597658,0.997852926023,1.1494452254
2020-04-24,11,176,,,,,,,2464,1089,4755,32728,13902,66132,80449,30735,177543,1.0936151664,0.997826170403,1.14944135823
2020-04-25,9,185,,,,,,,2508,1119,4805,33316,14247,66818,82957,31854,182347,1.09357531724,0.997804758347,1.1494236089
2020-04-26,7,192,,,,,,,2553,1140,4860,33914,14588,67513,85510,32994,187206,1.09353707535,0.997792978069,1.14940834427
2020-04-27,5,197,,,,,,,2599,1156,4908,34523,14919,68240,88109,34151,192114,1.09350016302,0.997756794284,1.14940460787
2020-04-28,10,207,,,,,,,2646,1169,4969,35142,15236,68998,90754,35321,197082,1.09346296716,0.997714628392,1.14941209461
2020-04-29,7,214,,,,,,,2693,1201,5055,35773,15558,69799,93447,36522,202136,1.09342854548,0.997675099761,1.1494147192
2020-04-30,4,218,,,,,,,2742,1234,5143,36415,15900,70642,96189,37757,207278,1.09339583848,0.997656126327,1.14942515881
2020-05-01,7,225,,,,,,,2791,1267,5171,37068,16261,71468,98980,39024,212449,1.09336677825,0.997613520521,1.1494515955
2020-05-02,12,237,,,,,,,2841,1288,5209,37734,16627,72288,101821,40313,217658,1.09334152007,0.997593703738,1.14948841978
2020-05-03,9,246,,,,,,,2893,1293,5238,38412,16979,73090,104714,41606,222895,1.09332125682,0.997578413718,1.14953509049
2020-05-04,14,260,,,,,,,2945,1325,5252,39103,17352,73862,107659,42932,228147,1.09330750745,0.9975752018,1.14961817909
2020-05-05,4,264,,,,,,,2998,1354,5302,39806,17733,74645,110657,44286,233449,1.09330220879,0.997586243645,1.14972675966
2020-05-06,9,273,,,,,,,3053,1355,5347,40523,18087,75385,113710,45642,238795,1.09330783393,0.997594843043,1.14986580049
2020-05-07,9,282,,,,,,,3108,1366,5403,41254,18423,76117,116819,47008,244197,1.09332754508,0.997623489341,1.15004235624
2020-05-08,11,293,,,,,,,3165,1371,5463,41999,18734,76871,119984,48380,249659,1.09336539079,0.99767916736,1.15026453712
2020-05-09,7,300,,,,,,,3223,1373,5594,42758,19019,77710,123207,49754,255253,1.09342656022,0.997771276418,1.1505420543
2020-05-10,5,305,,,,,,,3282,1375,5657,43532,19275,78563,126489,51129,260909,1.09351771043,0.99791245225,1.15088648169
2020-05-11,9,314,,,,,,,3343,1377,5812,44322,19512,79515,129831,52507,266721,1.09364738632,0.998479188761,1.15131153434
2020-05-12,5,319,,,,,,,3404,1390,5932,45127,19745,80539,133236,53897,272653,1.09382655702,0.99861003962,1.1518333503
2020-05-13,10,329,,,,,,,3468,1392,6062,45949,19968,81633,136704,55289,278714,1.09406929611,0.998788083615,1.15247075365
2020-05-14,24,353,,,,,,,3533,1399,6194,46789,20166,82772,140236,56689,284908,1.09439363554,0.999263192332,1.15324546455
2020-05-15,3,356,,,,,,,3600,1417,6303,47647,20349,83933,143836,58106,291211,1.09482262089,0.999523099528,1.1541816565
2020-05-16,7,363,,,,,,,3669,1440,6472,48526,20522,85234,147506,59547,297683,1.09538558531,1.00001256281,1.15530807047
2020-05-17,10,373,,,,,,,3740,1465,6624,49425,20699,86649,151246,61012,304306,1.09611962921,1.00082932152,1.15665444216
2020-05-18,9,382,,,,,,,3814,1497,6753,50346,20903,88165,155060,62509,311059,1.09707127907,1.00174479543,1.15825297331
2020-05-19,11,393,,,,,,,3891,1503,6918,51292,21081,89830,158951,64013,317977,1.09829811679,1.00298426561,1.16013661303
2020-05-20,10,403,,,,,,,3970,1518,7111,52264,21244,91639,162921,65531,325088,1.09987010885,1.00465598295,1.16233728953
2020-05-21,13,416,,,,,,,4054,1534,7310,53264,21423,93602,166975,67065,332397,1.10187008597,1.0069001422,1.16493504901
2020-05-22,17,433,,,,,,,4141,1567,7494,54297,21624,95693,171116,68632,339890,1.1043925516,1.00990506066,1.16785075073
2020-05-23,12,445,,,,,,,4233,1606,7671,55365,21858,97901,175349,70239,347560,1.10753974256,1.01390551788,1.17114587396
2020-05-24,7,452,,,,,,,4331,1653,7827,56474,22138,100135,179680,71892,355387,1.11141384166,1.01919911058,1.17481847885
2020-05-25,15,467,,,,,,,4436,1696,8061,57627,22460,102539,184116,73589,363448,1.11610479953,1.02615044477,1.17889383674
2020-05-26,17,484,,,,,,,4548,1729,8290,58832,22812,105017,188664,75319,371737,1.12167466005,1.03518996184,1.18324658002
2020-05-27,16,500,,,,,,,4668,1770,8491,60096,23192,107576,193332,77090,380228,1.12814150984,1.0465665274,1.18824389826
2020-05-28,8,508,,,,,,,4798,1843,8695,61426,23644,110209,198129,78934,388922,1.13546817441,1.0510913073,1.20457738553
2020-05-29,12,520,,,,,,,4938,1930,8909,62831,24174,112924,203067,80864,397831,1.14356068787,1.05416955043,1.22318093387
2020-05-30,8,528,,,,,,,5089,2017,9133,64320,24775,115754,208156,82882,406964,1.15227807859,1.05716499704,1.25654569662
2020-05-31,11,539,,,,,,,5253,2121,9380,65903,25456,118662,213409,85003,416344,1.16144952194,1.06124424626,1.28826896706
2020-06-01,17,556,,,,,,,5430,2253,9639,67592,26244,121676,218838,87257,425982,1.17089155303,1.06630178576,1.31755636674
2020-06-02,13,569,,,,,,,5620,2370,9903,69399,27117,124826,224459,89627,435885,1.18041999238,1.07271576347,1.34337237597
2020-06-03,14,583,,,,,,,5826,2503,10169,71334,28117,128077,230285,92130,446053,1.18985672269,1.08068254384,1.36535408274
2020-06-04,25,608,,,,,,,6047,2664,10395,73411,29264,131361,236332,94795,456448,1.19903500523,1.090332019,1.38352434672
2020-06-05,24,632,,,,,,,6284,2863,10667,75642,30592,134718,242617,97658,467115,1.20780559372,1.10167266653,1.39817666579
2020-06-06,16,648,,,,,,,6538,3079,10956,78039,32105,138181,249155,100738,478071,1.21604225755,1.11412346921,1.40975594333
2020-06-07,16,664,,,,,,,6809,3314,11253,80615,33813,141764,255964,104052,489323,1.22364432311,1.12710450215,1.41875847291
2020-06-08,29,693,,,,,,,7098,3568,11558,83381,35727,145494,263062,107620,500880,1.2305364122,1.12893833826,1.42566539614
2020-06-09,24,717,,,,,,,7404,3842,11861,86350,37873,149293,270466,111463,512740,1.23666807127,1.13065982726,1.4309081946
2020-06-10,18,735,,,,,,,7729,4137,12170,89531,40281,153173,278194,115600,524910,1.24201524152,1.13235545647,1.43485096851
2020-06-11,30,765,,,,,,,8072,4448,12488,92935,42958,157170,286266,120048,537397,1.24658250573,1.13364517298,1.43779079333
2020-06-12,20,785,,,,,,,8434,4773,12816,96571,45888,161291,294701,124822,550213,1.25040318311,1.13474551856,1.439964042
2020-06-13,30,815,,,,,,,8816,5137,13196,100450,49095,165578,303517,129959,563408,1.25353531766,1.13567926312,1.44155486273
2020-06-14,18,833,,,,,,,9219,5536,13565,104580,52614,170010,312736,135496,576973,1.25605406592,1.13641843958,1.44270478749
2020-06-15,21,854,,,,,,,9642,5928,13929,108970,56420,174559,322378,141424,590902,1.25804270545,1.13699576425,1.4434931345
2020-06-16,24,878,,,,,,,10088,6292,14415,113628,60459,179335,332466,147716,605316,1.25958456802,1.13741441733,1.4440116939
2020-06-17,35,913,,,,,,,10556,6757,14923,118563,64847,184355,343022,154474,620239,1.26075722973,1.1377238681,1.444339647
2020-06-18,35,948,,,,,,,11048,7197,15411,123784,69540,189597,354069,161671,635649,1.26162920237,1.13797526818,1.44456488811
2020-06-19,31,979,,,,,,,11563,7691,15933,129300,74567,195134,365632,169362,651582,1.26212269127,1.1381720392,1.44409057665
2020-06-20,13,992,,,,,,,12104,8183,16408,135120,79887,200875,377736,177545,667989,1.26244704191,1.13828181964,1.44345299499
2020-06-21,19,1011,,,,,,,12672,8682,16864,141254,85490,206783,390409,186228,684853,1.26259386345,1.13828659339,1.44288466113
2020-06-22,32,1043,,,,,,,13268,9266,17367,147713,91442,212896,403677,195494,702219,1.26258237026,1.13820204351,1.4422453979
2020-06-23,35,1078,,,,,,,13893,9955,18065,154508,97830,219403,417570,205450,720283,1.2624223989,1.13799362618,1.44099371528
2020-06-24,38,1116,,,,,,,14545,10629,18797,161650,104617,226340,432115,216080,739080,1.26193610815,1.13751512386,1.43925030581
2020-06-25,34,1150,,,,,,,15229,11399,19773,169150,111879,233943,447344,227480,758852,1.26135075352,1.13718058672,1.43698631853
2020-06-26,34,1184,,,,,,,15943,11964,20433,177021,119396,241888,463287,239445,779285,1.26056325645,1.13706791053,1.43403952422
2020-06-27,23,1207,,,,,,,16689,12537,21516,185275,127159,250588,479976,251982,800800,1.2595309984,1.13669395576,1.43021714652
2020-06-28,25,1232,,,,,,,17465,13199,22550,193924,135222,259942,497441,265181,823349,1.25819641495,1.13608559131,1.42519120042
2020-06-29,48,1280,,,,,,,18269,13909,23754,202974,143595,270131,515710,279091,847103,1.25632236405,1.13539921434,1.41882420526
2020-06-30,27,1307,,,,,,,19101,14604,24842,212433,152271,281043,534811,293695,871944,1.25404506543,1.13487490066,1.41063282315
2020-07-01,44,1351,,,,,,,19959,15354,26088,222304,161332,292716,554770,309049,898032,1.25117201107,1.13427231309,1.40026097346
2020-07-02,34,1385,,,,,,,20837,15857,27229,232585,170432,305022,575607,324906,925261,1.24757379154,1.13361691225,1.38717987474
2020-07-03,52,1437,,,,,,,21731,16557,28416,243268,179792,318027,597337,341464,953676,1.24311585162,1.13298432139,1.37105603141
2020-07-04,44,1481,,,,,,,22632,17292,29307,254337,189393,331402,619969,358756,982983,1.23763111361,1.13187983884,1.35163967162
2020-07-05,26,1507,,,,,,,23533,17975,30369,265766,199186,345363,643502,376732,1013352,1.23108615286,1.13077887087,1.33598919943
2020-07-06,75,1582,,,,,,,24428,18686,31391,277521,209190,359890,667930,395419,1044742,1.22340494119,1.12548680179,1.33193106235
2020-07-07,62,1644,,,,,,,25306,19420,32411,289559,219344,374934,693236,414839,1077153,1.21459863757,1.11545791335,1.32868535575
2020-07-08,50,1694,,,,,,,26161,20066,33518,301827,229455,390388,719397,434906,1110670,1.20474491889,1.0981455095,1.32466148225
2020-07-09,26,1720,,,,,,,26984,20583,34146,314266,239409,405737,746381,455489,1144816,1.19394741938,1.07780703211,1.31887314874
2020-07-10,54,1774,,,,,,,27771,21109,35011,326809,249118,420974,774153,476598,1179826,1.18243445113,1.05816621028,1.30720203915
2020-07-11,36,1810,,,,,,,28518,21688,36345,339383,258841,436886,802670,498286,1216170,1.17038775034,1.03996447264,1.29520467658
2020-07-12,35,1845,,,,,,,29219,22202,37658,351913,268507,453028,831889,520489,1253828,1.1580234219,1.02334551462,1.28182283236
2020-07-13,58,1903,,,,,,,29874,22748,38427,364323,278056,468905,861764,543238,1292254,1.14556405967,1.00696662884,1.26597547766
2020-07-14,65,1968,,,,,,,30483,23175,38852,376537,287323,484003,892247,566414,1331106,1.13322933512,0.987028850476,1.24692448643
2020-07-15,82,2050,,,,,,,31047,23269,39560,388483,295988,498721,923294,589684,1370665,1.12122310541,0.971866309743,1.23387064951
2020-07-16,62,2112,,,,,,,31567,23222,40651,400091,303857,513283,954861,612907,1411315,1.10972101447,0.958257042416,1.23050118136
2020-07-17,66,2178,,,,,,,32048,23185,41421,411302,311185,527476,986909,636092,1452736,1.09886345731,0.947549150567,1.22872917517
2020-07-18,42,2220,,,,,,,32493,23274,42848,422065,317902,541907,1019402,659366,1495583,1.08875407423,0.94123357986,1.22723038325
2020-07-19,40,2260,,,,,,,32906,23199,44290,432339,323809,556891,1052308,682565,1539873,1.07945955476,0.933737068096,1.22553746803
2020-07-20,113,2373,,,,,,,33290,23066,45558,442096,328899,572080,1085598,705632,1585431,1.07100749803,0.926116093568,1.22361657875
2020-07-21,117,2490,,,,,,,33651,22589,46771,451319,332802,587460,1119249,728221,1632201,1.06338370971,0.917567017716,1.22142815098
2020-07-22,98,2588,,,,,,,33990,22185,48093,460003,335567,603141,1153239,750406,1680294,1.05653320626,0.909617384022,1.21895808329
2020-07-23,114,2702,,,,,,,34309,22056,49673,468151,337557,619296,1187548,772463,1729966,1.05036770903,0.90324453138,1.21563566187
2020-07-24,105,2807,,,,,,,34610,21779,51114,475777,338753,636264,1222158,794243,1781079,1.0447786153,0.898949817325,1.21167390996
2020-07-25,86,2893,,,,,,,34891,21498,52267,482896,339143,653520,1257049,815741,1833346,1.0396518041,0.894078677102,1.20777602819
2020-07-26,46,2939,,,,,,,35153,21175,53948,489532,338629,671123,1292202,836916,1887293,1.03488054454,0.888837413451,1.20309598193
2020-07-27,120,3059,,,,,,,35395,20822,55690,495708,337249,689155,1327597,857739,1942983,1.0303743336,0.885760335272,1.19770101797
2020-07-28,120,3179,,,,,,,35615,20746,57479,501449,335247,708207,1363213,878485,2000461,1.02606325392,0.883368945322,1.19150336512
2020-07-29,109,3288,,,,,,,35813,20501,58895,506779,332572,728250,1399026,898987,2059355,1.02189859468,0.881495668288,1.18441858808
2020-07-30,153,3441,,,,,,,35988,20247,59958,511721,329550,748648,1435014,919234,2119313,1.0178509256,0.880012853958,1.17637219602
2020-07-31,102,3543,,,,,,,36139,19996,60790,516292,326323,768787,1471153,939230,2180102,1.01390678579,0.878823961313,1.16730795427
2020-08-01,53,3596,,,,,,,36265,19668,61505,520509,322807,788872,1507418,958899,2241607,1.01006489582,0.877856356428,1.15757743638
2020-08-02,52,3648,,,,,,,36366,19376,62521,524382,318908,808545,1543784,978275,2304127,1.00633249139,0.877040605363,1.14699751488
2020-08-03,165,3813,,,,,,,36443,19391,64165,527919,315101,828419,1580227,997667,2368291,1.00272210089,0.876370476184,1.13569288051
2020-08-04,166,3979,,,,,,,36496,19029,65599,531124,311064,848459,1616722,1016697,2433889,0.999248885078,0.875795106066,1.12522872935
2020-08-05,127,4106,,,,,,,36525,18456,67022,533999,306932,868710,1653248,1035153,2500911,0.995928531222,0.875292105353,1.11610999309
2020-08-06,145,4251,,,,,,,36533,18179,67257,536541,302926,887874,1689780,1053333,2568167,0.992775632663,0.874844789502,1.1060883188
2020-08-07,160,4411,,,,,,,36520,17598,67423,538752,298468,905624,1726300,1070931,2635589,0.989802470789,0.874440724392,1.10025011805
2020-08-08,112,4523,,,,,,,36487,17241,68266,540629,293929,922776,1762787,1088173,2703855,0.987018132878,0.876109469072,1.09758932352
2020-08-09,83,4606,,,,,,,36438,16890,69295,542176,289321,939804,1799225,1105063,2773149,0.984427930546,0.875786654957,1.09443856351
2020-08-10,158,4764,,,,,,,36372,16545,69868,543395,284692,955725,1835597,1121609,2843017,0.982033112104,0.875930474792,1.09171586391
2020-08-11,240,5004,,,,,,,36293,16207,69723,544293,280077,969758,1871890,1137816,2912740,0.979830872823,0.87449387023,1.08473259028
2020-08-12,209,5213,,,,,,,36202,15875,69477,544879,275206,981756,1908092,1153692,2982216,0.977814653747,0.872924088388,1.08053103454
2020-08-13,149,5362,,,,,,,36100,15492,69163,545166,270198,992024,1944192,1169185,3051379,0.975974688854,0.872579364947,1.07843330563
2020-08-14,165,5527,,,,,,,35989,15148,69495,545167,265098,1001561,1980181,1184333,3120873,0.974298727576,0.872319758163,1.07504900301
2020-08-15,110,5637,,,,,,,35871,14770,69773,544899,259873,1010544,2016052,1199104,3190646,0.972772839726,0.872069569018,1.07359998621
2020-08-16,66,5703,,,,,,,35745,14397,70864,544379,254602,1019902,2051797,1213502,3261509,0.971382210037,0.871719599244,1.07235179089
2020-08-17,111,5814,,,,,,,35615,14033,70673,543628,249260,1028055,2087412,1227535,3332182,0.97011184742,0.870551509334,1.07110225624
2020-08-18,,,141.65338964,95,199,5955.65338964,5909,6013,35479,13715,71195,542664,243583,1035086,2122891,1241250,3403377,,,
2020-08-19,,,143.572691177,95,205,6099.22608082,6005,6218,35339,13392,70862,541508,237946,1040349,2158230,1254643,3474238,,,
2020-08-20,,,145.383765718,94,210,6244.60984653,6099,6428,35196,13056,70314,540179,232546,1043642,2193427,1267700,3544552,,,
2020-08-21,,,147.087223119,93,218,6391.69706965,6193,6645,35051,12726,69734,538697,227093,1046119,2228477,1280426,3614285,,,
2020-08-22,,,148.683426528,93,225,6540.38049618,6286,6869,34902,12423,69437,537080,221918,1048133,2263379,1292849,3683721,,,
2020-08-23,,,150.172559731,92,232,6690.55305591,6378,7101,34752,12099,70327,535344,216776,1050193,2298131,1304949,3754047,,,
2020-08-24,,,151.554728746,91,240,6842.10778466,6469,7341,34599,11860,70730,533505,211746,1051628,2332730,1316810,3824777,,,
2020-08-25,,,152.830083197,90,245,6994.93786786,6560,7585,34445,11573,71600,531578,206774,1053360,2367175,1328383,3896376,,,
2020-08-26,,,153.998937635,89,249,7148.93680549,6649,7833,34289,11268,72596,529574,201835,1056232,2401464,1339652,3968972,,,
2020-08-27,,,155.06188428,88,253,7303.99868977,6738,8086,34132,10970,73393,527504,196930,1060148,2435596,1350622,4042364,,,
2020-08-28,,,156.019888201,87,257,7460.01857797,6826,8342,33974,10680,74282,525378,192117,1065267,2469570,1361303,4116646,,,
2020-08-29,,,156.874358353,86,262,7616.89293632,6913,8604,33814,10397,75163,523202,187367,1070935,2503384,1371701,4191808,,,
2020-08-30,,,157.627193769,85,269,7774.52013009,6998,8872,33653,10122,76033,520985,182718,1077196,2537037,1381823,4267841,,,
2020-08-31,,,158.280799422,84,276,7932.80092952,7082,9148,33491,9850,77180,518731,178172,1083512,2570528,1391674,4345021,,,
2020-09-01,,,157.803802082,82,280,8090.6047316,7165,9428,33328,9593,77520,516444,173732,1090359,2603856,1401267,4422540,,,
2020-09-02,,,157.241213496,82,281,8247.84594509,7248,9708,33164,9338,77841,514129,169355,1097005,2637020,1410606,4500381,,,
2020-09-03,,,156.598384988,80,281,8404.44433008,7328,9989,32998,9092,78501,511788,165055,1104645,2670018,1419698,4578882,,,
2020-09-04,,,155.880867649,78,282,8560.32519773,7406,10270,32832,8853,79055,509424,160852,1113385,2702850,1428552,4657936,,,
2020-09-05,,,155.094332912,75,285,8715.41953064,7481,10555,32664,8620,79647,507038,156745,1123299,2735515,1437172,4737583,,,
2020-09-06,,,154.24449152,73,286,8869.66402216,7555,10840,32496,8386,79466,504631,152709,1133328,2768011,1445559,4817049,,,
2020-09-07,,,153.337014924,71,285,9023.00103709,7626,11125,32326,8177,79261,502206,148787,1142262,2800337,1453736,4896309,,,
2020-09-08,,,152.377462381,69,283,9175.37849947,7696,11408,32155,7939,79033,499762,144866,1150565,2832492,1461676,4975341,,,
2020-09-09,,,151.371217117,67,284,9326.74971659,7764,11692,31983,7727,78783,497300,141020,1157748,2864475,1469404,5054124,,,
