date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,7,35,,,,,,,1566,892,2342,25557,13913,39076,35366,19387,54056,0.861244569118,0.767554114857,0.961203954689
2020-03-05,0,35,,,,,,,1518,877,2253,25613,13999,39021,36885,20265,56308,0.851140118597,0.761627755879,0.932582374454
2020-03-06,7,42,,,,,,,1471,849,2147,25512,13987,38729,38356,21114,58454,0.843527035258,0.756308270833,0.914315184268
2020-03-07,2,44,,,,,,,1424,822,2038,25272,13889,38234,39780,21937,60492,0.837811610416,0.752940884516,0.910166950574
2020-03-08,6,50,,,,,,,1379,813,1940,24917,13769,37549,41159,22751,62431,0.833530417044,0.746710827092,0.906176753932
2020-03-09,3,53,,,,,,,1335,799,1846,24469,13633,36710,42494,23551,64276,0.830327329047,0.738990170798,0.90407849504
2020-03-10,1,54,,,,,,,1292,783,1771,23948,13455,35763,43785,24334,66047,0.827931690817,0.729024641761,0.903045394686
2020-03-11,6,60,,,,,,,1250,770,1680,23371,13240,34693,45035,25105,67726,0.826139394065,0.721802862541,0.901919083005
2020-03-12,6,66,,,,,,,1210,757,1600,22757,13003,33516,46245,25862,69326,0.824797333984,0.716312959134,0.901407184044
2020-03-13,0,66,,,,,,,1171,744,1536,22121,12770,32266,47417,26607,70862,0.823791070792,0.712148300847,0.901009686523
2020-03-14,6,72,,,,,,,1134,728,1479,21474,12539,30973,48551,27335,72340,0.823035255687,0.709206987806,0.900700354291
2020-03-15,3,75,,,,,,,1098,714,1422,20827,12311,29660,49649,28050,73762,0.82246631556,0.70682200356,0.90045166538
2020-03-16,0,75,,,,,,,1064,693,1365,20187,12077,28391,50712,28743,75127,0.822036922231,0.705005278591,0.900182187543
2020-03-17,6,81,,,,,,,1030,672,1324,19557,11832,27177,51742,29416,76450,0.821711840983,0.703621913949,0.899999951155
2020-03-18,3,84,,,,,,,998,652,1278,18941,11573,26014,52741,30068,77727,0.821464829616,0.702568623582,0.899888666606
2020-03-19,7,91,,,,,,,967,639,1230,18342,11320,24902,53708,30708,78957,0.821276329633,0.701442283706,0.899782908691
2020-03-20,3,94,,,,,,,938,624,1184,17761,11067,23833,54645,31332,80140,0.821131750566,0.700932309483,0.899700981487
2020-03-21,8,102,,,,,,,909,608,1148,17199,10825,22834,55554,31940,81288,0.821020196402,0.700538955539,0.899637660352
2020-03-22,9,111,,,,,,,881,592,1119,16655,10595,21914,56436,32533,82406,0.820933520469,0.70023526883,0.899589634142
2020-03-23,0,111,,,,,,,855,581,1090,16131,10364,21064,57290,33115,83495,0.820865623996,0.700000531901,0.899558028448
2020-03-24,9,120,,,,,,,829,567,1058,15626,10131,20277,58119,33683,84553,0.820811935254,0.699818824727,0.899534282222
2020-03-25,6,126,,,,,,,804,554,1033,15138,9903,19539,58923,34238,85585,0.820769022503,0.699677915754,0.899509139712
2020-03-26,5,131,,,,,,,780,536,1005,14668,9669,18864,59704,34774,86589,0.820734306105,0.699566537895,0.89948212968
2020-03-27,8,139,,,,,,,757,513,983,14216,9425,18246,60461,35288,87572,0.820705844151,0.69947868841,0.899465753866
2020-03-28,5,144,,,,,,,735,498,960,13779,9180,17670,61196,35787,88532,0.820682172642,0.699405181596,0.899451118034
2020-03-29,8,152,,,,,,,713,472,932,13359,8923,17123,61909,36259,89463,0.820662186178,0.6993607194,0.89943468853
2020-03-30,6,158,,,,,,,693,457,910,12953,8666,16610,62602,36716,90372,0.820645048792,0.699344201009,0.899420468647
2020-03-31,4,162,,,,,,,673,436,892,12562,8410,16137,63275,37153,91263,0.820630127215,0.699315314617,0.899411286679
2020-04-01,3,165,,,,,,,653,412,876,12185,8150,15689,63928,37566,92139,0.820616874305,0.699292478247,0.89940315623
2020-04-02,4,169,,,,,,,634,392,863,11821,7890,15275,64562,37959,93002,0.8206050025,0.699274269102,0.899394568523
2020-04-03,5,174,,,,,,,616,371,849,11470,7621,14894,65178,38330,93850,0.820594146492,0.699272980729,0.899385989549
2020-04-04,3,177,,,,,,,598,352,835,11131,7349,14545,65776,38682,94685,0.820584496669,0.69925660399,0.899377229681
2020-04-05,6,183,,,,,,,581,335,818,10803,7077,14215,66357,39018,95502,0.820575453068,0.699212516834,0.899368608378
2020-04-06,3,186,,,,,,,565,318,805,10486,6803,13901,66922,39336,96306,0.82056685181,0.699210137668,0.899360133056
2020-04-07,6,192,,,,,,,548,302,788,10180,6524,13599,67470,39639,97093,0.820559776264,0.699210978234,0.899352221895
2020-04-08,8,200,,,,,,,533,285,775,9884,6242,13315,68003,39925,97868,0.820552926087,0.699213278055,0.899344168003
2020-04-09,4,204,,,,,,,518,269,762,9597,5956,13045,68521,40195,98630,0.820547154388,0.699217382201,0.899336279392
2020-04-10,4,208,,,,,,,503,255,750,9320,5676,12791,69024,40450,99380,0.820541887745,0.699223737948,0.899328565243
2020-04-11,3,211,,,,,,,489,242,739,9051,5404,12546,69512,40692,100118,0.820537208163,0.69922279341,0.899321363343
2020-04-12,3,214,,,,,,,475,229,727,8791,5135,12313,69987,40922,100844,0.820533321029,0.69922666621,0.899316280812
2020-04-13,3,217,,,,,,,461,217,715,8539,4881,12096,70448,41140,101558,0.820530264458,0.69923038016,0.899313515846
2020-04-14,5,222,,,,,,,448,206,702,8294,4630,11889,70896,41347,102260,0.820528225044,0.699235128997,0.89931283564
2020-04-15,3,225,,,,,,,435,196,690,8056,4390,11687,71331,41543,102950,0.820527445716,0.699242046202,0.899310087519
2020-04-16,4,229,,,,,,,422,186,678,7826,4163,11489,71753,41730,103627,0.820528242411,0.699238965743,0.899304857257
2020-04-17,1,230,,,,,,,410,176,666,7602,3947,11291,72164,41906,104292,0.820531025779,0.699238559423,0.899300286954
2020-04-18,2,232,,,,,,,398,167,654,7384,3744,11096,72562,42074,104946,0.820536329461,0.699238980497,0.899299371284
2020-04-19,2,234,,,,,,,387,159,642,7173,3551,10903,72949,42233,105587,0.820544846972,0.69924045837,0.899301674308
2020-04-20,2,236,,,,,,,375,150,630,6967,3365,10715,73324,42384,106217,0.820557479825,0.699243387456,0.899306738847
2020-04-21,1,237,,,,,,,364,142,619,6767,3189,10530,73689,42526,106836,0.820575400388,0.699236232108,0.899316100832
2020-04-22,1,238,,,,,,,354,134,608,6572,3021,10351,74042,42661,107443,0.820600134012,0.699256692996,0.89933573931
2020-04-23,2,240,,,,,,,343,127,597,6382,2863,10173,74385,42789,108040,0.820633666383,0.699284131542,0.899347902854
2020-04-24,0,240,,,,,,,333,120,587,6197,2715,9998,74718,42910,108627,0.820678583865,0.699320788429,0.899345817691
2020-04-25,2,242,,,,,,,323,114,576,6017,2573,9823,75040,43024,109202,0.820738256893,0.699369661019,0.89935179093
2020-04-26,1,243,,,,,,,313,108,565,5841,2439,9650,75353,43132,109767,0.820817079466,0.699424630097,0.899373664347
2020-04-27,1,244,,,,,,,303,102,555,5669,2312,9478,75656,43234,110322,0.820920781386,0.699507727542,0.899442360494
2020-04-28,2,246,,,,,,,294,96,544,5502,2190,9308,75950,43331,110866,0.821056834415,0.699617850053,0.899560766904
2020-04-29,1,247,,,,,,,284,90,534,5338,2074,9139,76234,43421,111399,0.821234978622,0.699763909563,0.899677865237
2020-04-30,1,248,,,,,,,275,85,523,5179,1963,8973,76510,43507,111922,0.821467900921,0.699957850675,0.899830208551
2020-05-01,2,250,,,,,,,266,80,513,5023,1857,8808,76776,43587,112434,0.821772103122,0.70021569681,0.900033193118
2020-05-02,0,250,,,,,,,258,75,503,4870,1755,8644,77034,43662,112936,0.822169000445,0.700558947345,0.900321393808
2020-05-03,2,252,,,,,,,249,70,492,4721,1658,8483,77283,43732,113428,0.822686290108,0.701016425679,0.900703581334
2020-05-04,2,254,,,,,,,241,66,482,4575,1565,8323,77524,43799,113909,0.823359617931,0.701626686306,0.901247425847
2020-05-05,1,255,,,,,,,233,61,472,4433,1476,8164,77757,43860,114380,0.824234538983,0.702928021465,0.90183018689
2020-05-06,1,256,,,,,,,225,57,461,4293,1391,8006,77982,43918,114841,0.82536870043,0.704229133066,0.902573012804
2020-05-07,0,256,,,,,,,218,53,452,4158,1310,7850,78200,43972,115293,0.82683404661,0.705979548406,0.903517294069
2020-05-08,0,256,,,,,,,211,51,443,4026,1234,7695,78411,44023,115735,0.828718626751,0.708324820377,0.904713390873
2020-05-09,0,256,,,,,,,205,48,434,3898,1162,7542,78616,44072,116168,0.831127237783,0.715550005197,0.906221909863
2020-05-10,0,256,,,,,,,199,47,425,3775,1095,7390,78815,44119,116592,0.834179740626,0.724512001743,0.908114392728
2020-05-11,2,258,,,,,,,193,44,416,3655,1031,7241,79008,44163,117007,0.838005386665,0.728078605818,0.916101281475
2020-05-12,1,259,,,,,,,188,41,409,3540,970,7095,79196,44205,117416,0.842731621411,0.731096336571,0.929905136964
2020-05-13,1,260,,,,,,,183,39,401,3430,914,6952,79380,44245,117817,0.848466954983,0.735255416098,0.945453339807
2020-05-14,0,260,,,,,,,179,38,393,3325,862,6811,79559,44284,118209,0.855280420243,0.740921671966,0.96229108428
2020-05-15,2,262,,,,,,,175,37,385,3225,814,6673,79734,44321,118594,0.863184112463,0.748521099244,0.980354396788
2020-05-16,0,262,,,,,,,172,35,378,3130,769,6537,79906,44357,118971,0.872127089074,0.749041546469,0.99912611816
2020-05-17,1,263,,,,,,,169,34,375,3042,729,6409,80075,44391,119345,0.882004313414,0.749040290311,1.0178882878
2020-05-18,0,263,,,,,,,167,33,372,2959,692,6289,80242,44425,119717,0.892674078659,0.752131241446,1.03595676178
2020-05-19,0,263,,,,,,,165,32,367,2883,658,6174,80407,44458,120083,0.903970743758,0.754433060368,1.06015576678
2020-05-20,1,264,,,,,,,163,32,363,2813,629,6065,80570,44490,120445,0.915705931382,0.761287627326,1.08002336075
2020-05-21,0,264,,,,,,,162,31,363,2750,603,5967,80732,44521,120807,0.927665813479,0.771547119045,1.09699869565
2020-05-22,2,266,,,,,,,161,31,359,2693,580,5873,80893,44553,121165,0.939617994937,0.787179049671,1.11061455056
2020-05-23,0,266,,,,,,,161,31,357,2643,561,5787,81054,44585,121521,0.951330594957,0.798858957786,1.12098158826
2020-05-24,1,267,,,,,,,161,31,358,2598,543,5711,81215,44616,121878,0.962591284042,0.798857868571,1.1287110307
2020-05-25,2,269,,,,,,,161,31,357,2560,527,5643,81375,44647,122235,0.97321403136,0.798889220923,1.1343841048
2020-05-26,0,269,,,,,,,161,29,357,2528,513,5584,81537,44677,122591,0.983036159472,0.798943593301,1.13849994407
2020-05-27,0,269,,,,,,,162,28,355,2502,500,5530,81699,44706,122945,0.991919231582,0.798942654343,1.14146085673
2020-05-28,0,269,,,,,,,163,28,356,2482,488,5485,81862,44734,123301,0.999761440042,0.798941756231,1.1435778626
2020-05-29,0,269,,,,,,,164,27,364,2467,477,5456,82026,44761,123665,1.00651470859,0.798945906462,1.14509541319
2020-05-30,1,270,,,,,,,165,26,371,2456,466,5442,82191,44788,124035,1.01219340273,0.79894515849,1.14621543392
2020-05-31,1,271,,,,,,,166,25,377,2451,456,5441,82357,44813,124411,1.01686811935,0.798944443057,1.14692664181
2020-06-01,1,272,,,,,,,168,23,388,2450,445,5454,82525,44837,124799,1.02064823654,0.798943758745,1.14738693822
2020-06-02,1,273,,,,,,,170,24,399,2453,436,5481,82695,44861,125197,1.0236614737,0.798943104201,1.14777685229
2020-06-03,0,273,,,,,,,171,22,408,2459,426,5522,82866,44884,125605,1.02606535526,0.798942460799,1.14809879893
2020-06-04,0,273,,,,,,,173,22,420,2469,416,5579,83039,44906,126024,1.02789337938,0.798941861872,1.14790512642
2020-06-05,0,273,,,,,,,175,23,428,2482,408,5645,83214,44930,126451,1.02930717569,0.798941289001,1.14761786844
2020-06-06,0,273,,,,,,,177,23,435,2498,400,5721,83391,44954,126886,1.03039061547,0.798940741051,1.14774071193
2020-06-07,0,273,,,,,,,179,23,447,2516,392,5812,83570,44977,127332,1.03121111951,0.798940216939,1.14800308943
2020-06-08,1,274,,,,,,,181,23,458,2537,384,5912,83751,45000,127790,1.03184999189,0.798940934011,1.14845749639
2020-06-09,2,276,,,,,,,184,22,466,2560,375,6022,83935,45023,128256,1.0322409138,0.798940459735,1.14831899422
2020-06-10,0,276,,,,,,,186,21,479,2584,367,6144,84121,45045,128735,1.03252397048,0.798939987425,1.14852826504
2020-06-11,1,277,,,,,,,189,21,493,2611,360,6282,84310,45066,129227,1.03261116784,0.798939553444,1.14843510673
2020-06-12,0,277,,,,,,,191,20,507,2639,352,6433,84501,45087,129733,1.03256835139,0.798939138343,1.14834561174
2020-06-13,0,277,,,,,,,194,19,521,2669,345,6589,84694,45107,130253,1.03241084816,0.7989387413,1.14834472336
2020-06-14,0,277,,,,,,,196,19,534,2700,338,6752,84891,45126,130787,1.03204906185,0.79893836153,1.14829343494
2020-06-15,1,278,,,,,,,199,18,546,2733,331,6921,85090,45145,131332,1.03155019015,0.798937998282,1.14834441246
2020-06-16,1,279,,,,,,,202,18,557,2767,326,7090,85292,45163,131888,1.0308027507,0.798937650837,1.14825505939
2020-06-17,1,280,,,,,,,205,17,567,2802,319,7258,85496,45180,132455,1.02984490633,0.798937318507,1.14811932311
2020-06-18,0,280,,,,,,,207,16,580,2838,313,7430,85704,45197,133034,1.02866377148,0.798937000635,1.14802610724
2020-06-19,0,280,,,,,,,210,16,595,2875,307,7605,85913,45214,133629,1.02725592674,0.798936696592,1.14801032553
2020-06-20,0,280,,,,,,,213,15,611,2912,299,7788,86126,45230,134239,1.02566880219,0.798936425874,1.14852434583
2020-06-21,0,280,,,,,,,215,15,625,2951,291,7978,86341,45245,134864,1.02380812758,0.798936147758,1.14838914224
2020-06-22,1,281,,,,,,,218,14,639,2989,282,8170,86559,45260,135502,1.02175770327,0.798935881742,1.14826394675
2020-06-23,0,281,,,,,,,220,14,651,3028,273,8364,86779,45274,136153,1.01954334057,0.798935627299,1.14815991075
2020-06-24,1,282,,,,,,,223,13,668,3067,265,8565,87002,45288,136820,1.01720116438,0.798935383925,1.14797069918
2020-06-25,0,282,,,,,,,225,13,680,3106,256,8765,87227,45302,137500,1.01477480868,0.79893515114,1.14771121768
2020-06-26,0,282,,,,,,,227,13,694,3144,248,8967,87454,45315,138193,1.01230828313,0.798934928481,1.14738520665
2020-06-27,0,282,,,,,,,229,12,706,3182,240,9166,87683,45327,138898,1.00983927118,0.79893471551,1.14697169073
2020-06-28,0,282,,,,,,,231,12,718,3220,232,9363,87914,45340,139616,1.00739734176,0.798934511804,1.14644769363
2020-06-29,0,282,,,,,,,233,11,722,3257,225,9551,88148,45352,140337,1.00500647215,0.79893431696,1.14578482933
2020-06-30,0,282,,,,,,,235,11,733,3293,218,9739,88383,45363,141070,1.00268738585,0.798934130592,1.14494842291
2020-07-01,0,282,,,,,,,237,11,734,3328,211,9916,88619,45374,141804,1.00045663525,0.798933952333,1.14389674075
2020-07-02,0,282,,,,,,,238,10,742,3362,204,10091,88858,45385,142545,0.99832367814,0.798933781829,1.14300124429
2020-07-03,1,283,,,,,,,240,10,747,3394,197,10258,89098,45395,143291,0.996289309072,0.798933618743,1.14192822413
2020-07-04,0,283,,,,,,,242,10,749,3426,191,10411,89339,45405,144040,0.994347203169,0.798933462752,1.14055399842
2020-07-05,1,284,,,,,,,243,9,762,3456,185,10562,89582,45415,144801,0.992487675349,0.798933313547,1.13872302768
2020-07-06,1,285,,,,,,,244,9,762,3485,179,10699,89827,45425,145562,0.990701662437,0.798933170834,1.13808541369
2020-07-07,0,285,,,,,,,246,9,760,3513,174,10820,90072,45434,146322,0.988983504671,0.798933034329,1.13802961449
2020-07-08,2,287,,,,,,,247,8,759,3540,168,10928,90319,45443,147080,0.987332124094,0.798932903763,1.13428521746
2020-07-09,1,288,,,,,,,248,8,760,3565,163,11020,90567,45452,147840,0.985750868068,0.798932778877,1.13128059568
2020-07-10,0,288,,,,,,,249,8,763,3589,158,11103,90816,45460,148602,0.98424652251,0.798932659425,1.12770239881
2020-07-11,1,289,,,,,,,250,8,762,3612,153,11171,91066,45469,149364,0.982827973323,0.79893254431,1.12473949826
2020-07-12,0,289,,,,,,,251,7,762,3633,149,11227,91317,45476,150125,0.98150483895,0.798932435025,1.12226988126
2020-07-13,0,289,,,,,,,252,7,772,3654,144,11282,91568,45484,150897,0.980286210847,0.798932330494,1.12003129922
2020-07-14,0,289,,,,,,,253,7,782,3673,139,11342,91821,45491,151679,0.979179523489,0.79893223051,1.11705266241
2020-07-15,2,291,,,,,,,253,7,783,3692,135,11392,92074,45498,152461,0.978189582248,0.798932134877,1.11431526384
2020-07-16,2,293,,,,,,,254,6,782,3709,131,11440,92329,45505,153243,0.977317854631,0.798932043404,1.11094652745
2020-07-17,1,294,,,,,,,255,6,777,3726,126,11475,92584,45512,154019,0.97656216879,0.798931955911,1.10968318494
2020-07-18,1,295,,,,,,,256,6,783,3742,122,11511,92840,45518,154801,0.975916900669,0.798931872224,1.10884897261
2020-07-19,1,296,,,,,,,257,5,784,3757,118,11546,93096,45524,155585,0.975373600184,0.798931792178,1.10831674172
2020-07-20,0,296,,,,,,,258,5,787,3771,114,11572,93354,45530,156372,0.974921890908,0.798931715614,1.10756076116
2020-07-21,1,297,,,,,,,258,5,793,3786,110,11603,93612,45535,157165,0.974550436102,0.798931642382,1.10625594081
2020-07-22,0,297,,,,,,,259,5,796,3799,106,11639,93872,45541,157960,0.974247798263,0.798931572335,1.10509720576
2020-07-23,1,298,,,,,,,260,5,800,3813,102,11680,94132,45546,158760,0.974003093161,0.798931505336,1.1041492943
2020-07-24,0,298,,,,,,,261,4,807,3826,99,11727,94393,45551,159567,0.973806412659,0.798931441252,1.10338114013
2020-07-25,0,298,,,,,,,262,4,816,3839,95,11781,94655,45556,160382,0.973649041052,0.798931379956,1.10276329299
2020-07-26,1,299,,,,,,,263,4,826,3853,91,11844,94918,45560,161207,0.973523513394,0.798931321326,1.10226920604
2020-07-27,1,300,,,,,,,264,4,836,3866,88,11918,95182,45565,162043,0.973423567868,0.798931265248,1.10187578986
2020-07-28,0,300,,,,,,,265,4,847,3879,84,11993,95448,45569,162890,0.973344036789,0.798931211609,1.10156348156
2020-07-29,0,300,,,,,,,266,3,862,3893,81,12073,95714,45573,163751,0.973280709436,0.798931160303,1.10131602751
2020-07-30,1,301,,,,,,,267,3,877,3907,78,12166,95981,45577,164627,0.973230188852,0.79893111123,1.10112012232
2020-07-31,0,301,,,,,,,269,3,887,3921,74,12271,96250,45580,165513,0.97318975582,0.798931064292,1.1009649965
2020-08-01,0,301,,,,,,,270,3,892,3936,71,12386,96519,45584,166405,0.973157246812,0.798931019395,1.10084200844
2020-08-02,0,301,,,,,,,271,3,897,3951,69,12500,96790,45587,167301,0.973130948563,0.798930976453,1.10074427015
2020-08-03,0,301,,,,,,,272,3,913,3966,66,12628,97062,45590,168213,0.973109509342,0.798930935378,1.10066631955
2020-08-04,1,302,,,,,,,273,3,927,3982,63,12768,97336,45593,169140,0.973091865711,0.79893089609,1.10060384251
2020-08-05,0,302,,,,,,,275,2,940,3998,60,12915,97611,45596,170080,0.973077182882,0.798930858512,1.100553442
2020-08-06,1,303,,,,,,,276,2,952,4015,58,13072,97887,45599,171031,0.973064806676,0.798930822568,1.10051244944
2020-08-07,1,304,,,,,,,278,2,964,4032,55,13235,98164,45602,171995,0.973054225112,0.798930788188,1.10047877225
2020-08-08,1,305,,,,,,,279,2,976,4050,53,13404,98443,45604,172970,0.973045037896,0.798930755304,1.1004507718
2020-08-09,0,305,,,,,,,280,2,985,4068,50,13573,98724,45607,173955,0.97303693228,0.798930723851,1.1004271662
2020-08-10,0,305,,,,,,,282,2,990,4087,48,13737,99006,45609,174944,0.973029664045,0.798930693766,1.10040695336
2020-08-11,0,305,,,,,,,283,2,992,4107,46,13894,99289,45611,175936,0.973023042546,0.79893066499,1.10038935035
2020-08-12,0,305,,,,,,,285,2,995,4126,44,14041,99574,45613,176930,0.97301691899,0.798930637466,1.10037374558
2020-08-13,0,305,,,,,,,287,2,997,4147,42,14176,99861,45615,177927,0.973011177247,0.798930611139,1.10035966135
2020-08-14,0,305,,,,,,,288,1,995,4168,40,14295,100149,45617,178921,0.973005726674,0.798930585958,1.10034672452
2020-08-15,0,305,,,,,,,290,1,1003,4189,38,14411,100439,45619,179924,0.973000496499,0.798930561872,1.10033464349
2020-08-16,0,305,,,,,,,292,1,1010,4211,37,14529,100731,45621,180934,0.972995431442,0.798930538834,1.10032319029
2020-08-17,1,306,,,,,,,294,1,1018,4234,35,14651,101024,45623,181951,0.972990488296,0.798930516798,1.10040124336
2020-08-18,,,0.368287172269,0,2,306.368287172,306,308,295,1,1025,4257,34,14763,101320,45624,182975,,,
2020-08-19,,,0.379156252629,0,2,306.747443425,306,309,297,1,1043,4281,32,14879,101617,45626,184018,,,
2020-08-20,,,0.390115017577,0,2,307.137558442,306,310,299,1,1067,4305,31,15006,101916,45627,185085,,,
2020-08-21,,,0.401169345269,0,2,307.538727788,306,311,301,1,1093,4330,29,15146,102217,45629,186177,,,
2020-08-22,,,0.412325081466,0,2,307.951052869,306,313,303,1,1118,4356,28,15301,102520,45630,187295,,,
2020-08-23,,,0.423588019541,0,2,308.374640889,306,314,305,1,1145,4382,27,15470,102825,45632,188439,,,
2020-08-24,,,0.434963887755,0,2,308.809604777,306,315,307,1,1172,4409,26,15656,103132,45633,189610,,,
2020-08-25,,,0.446458342606,0,2,309.256063119,306,317,310,1,1199,4437,24,15865,103442,45634,190809,,,
2020-08-26,,,0.458076966658,0,2,309.714140086,306,318,312,1,1226,4466,23,16099,103755,45635,192035,,,
2020-08-27,,,0.469825269955,0,2,310.183965356,306,320,315,1,1255,4496,22,16359,104070,45636,193289,,,
2020-08-28,,,0.481708693851,0,2,310.66567405,306,321,318,1,1280,4527,21,16642,104388,45637,194568,,,
2020-08-29,,,0.49373261655,0,2,311.159406666,306,323,321,1,1292,4560,20,16939,104709,45638,195860,,,
2020-08-30,,,0.505902360088,0,2,311.665309026,306,325,324,0,1307,4594,20,17243,105033,45639,197166,,,
2020-08-31,,,0.518223198261,0,2,312.183532224,306,326,327,0,1331,4629,19,17564,105360,45640,198497,,,
2020-09-01,,,0.520687150758,0,2,312.704219375,306,328,330,0,1360,4666,18,17907,105690,45641,199857,,,
2020-09-02,,,0.523215395154,0,2,313.22743477,306,330,334,0,1389,4705,17,18271,106024,45642,201246,,,
2020-09-03,,,0.525809323446,0,2,313.753244094,306,332,338,0,1419,4745,16,18647,106362,45643,202665,,,
2020-09-04,,,0.528470216289,0,2,314.28171431,306,334,342,0,1453,4788,16,19033,106704,45644,204118,,,
