date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,196,116,307,1486,869,2189,1645,949,2420,1.55050832855,1.19735038952,1.95142700257
2020-03-17,,,,,,,,,216,129,343,1683,988,2503,1861,1078,2762,1.5398909759,1.19637658433,1.93020922313
2020-03-18,1,1,,,,,,,238,138,380,1871,1098,2812,2099,1217,3142,1.52511467568,1.19502451424,1.90034521819
2020-03-19,0,1,,,,,,,260,147,414,2081,1217,3156,2359,1364,3555,1.50486276288,1.19314914574,1.85894562107
2020-03-20,0,1,,,,,,,282,161,441,2310,1349,3524,2641,1526,3995,1.47768919276,1.19040700652,1.80275037649
2020-03-21,0,1,,,,,,,302,178,463,2555,1495,3907,2943,1704,4458,1.44223497027,1.18660286269,1.76568977471
2020-03-22,-1,0,,,,,,,319,189,477,2808,1645,4289,3262,1893,4934,1.39755507691,1.16806437712,1.71474500774
2020-03-23,0,0,,,,,,,333,199,492,3060,1797,4666,3595,2093,5425,1.34345447089,1.09953921337,1.6724765121
2020-03-24,0,0,,,,,,,342,209,501,3310,1952,5035,3937,2302,5925,1.28066550923,0.956096341596,1.61912216054
2020-03-25,0,0,,,,,,,346,219,498,3555,2112,5386,4283,2522,6422,1.21076540046,0.847212322278,1.55867225313
2020-03-26,0,0,,,,,,,344,229,491,3786,2275,5712,4627,2752,6913,1.13589367353,0.74332103977,1.50461285385
2020-03-27,0,0,,,,,,,337,236,483,3997,2438,6010,4965,2988,7395,1.05841769334,0.659995558245,1.44108766243
2020-03-28,0,0,,,,,,,326,228,480,4180,2583,6277,5291,3217,7875,0.980659541455,0.596800728791,1.37423093308
2020-03-29,0,0,,,,,,,310,207,457,4330,2696,6492,5600,3425,8331,0.904729848437,0.542681356447,1.28395487666
2020-03-30,0,0,,,,,,,291,185,442,4443,2777,6659,5891,3610,8772,0.832473222263,0.498380909755,1.21783225764
2020-03-31,0,0,,,,,,,270,162,426,4516,2823,6778,6161,3773,9197,0.765489684347,0.463025382963,1.1404454874
2020-04-01,1,1,,,,,,,247,142,405,4547,2837,6841,6408,3916,9602,0.705154186054,0.441197286254,1.0495092247
2020-04-02,0,1,,,,,,,224,124,372,4533,2823,6833,6632,4040,9974,0.652558727808,0.426498244851,0.949648095383
2020-04-03,0,1,,,,,,,201,106,339,4474,2782,6759,6833,4147,10313,0.608363102547,0.416910767971,0.866641338715
2020-04-04,0,1,,,,,,,180,93,306,4372,2714,6624,7013,4240,10619,0.572633692192,0.410366778514,0.792321371631
2020-04-05,0,1,,,,,,,161,81,272,4231,2617,6433,7174,4321,10890,0.54480360036,0.406265492568,0.731982370707
2020-04-06,1,2,,,,,,,143,70,237,4056,2498,6194,7317,4392,11127,0.523820345054,0.403817661684,0.674937959823
2020-04-07,0,2,,,,,,,128,61,208,3851,2361,5910,7445,4454,11334,0.508406734432,0.402357380273,0.646869688326
2020-04-08,0,2,,,,,,,114,54,185,3622,2206,5594,7559,4509,11518,0.497302525344,0.40137601791,0.628194570369
2020-04-09,0,2,,,,,,,102,48,166,3378,2035,5262,7661,4557,11684,0.489411521394,0.400785320931,0.618662518384
2020-04-10,0,2,,,,,,,91,43,149,3125,1849,4921,7752,4601,11833,0.483854723756,0.40041122885,0.611853919682
2020-04-11,0,2,,,,,,,82,39,135,2870,1652,4573,7834,4641,11968,0.479963835183,0.400163968725,0.607937705783
2020-04-12,0,2,,,,,,,74,36,124,2618,1460,4217,7908,4677,12091,0.477248163794,0.399999173499,0.60525301651
2020-04-13,0,2,,,,,,,67,33,115,2375,1286,3876,7975,4711,12206,0.475355515246,0.399888789697,0.603443536572
2020-04-14,0,2,,,,,,,61,30,105,2145,1130,3539,8036,4741,12310,0.474036770562,0.399820627852,0.602280820331
2020-04-15,4,6,,,,,,,55,27,97,1931,996,3210,8092,4769,12407,0.473117330813,0.399774681859,0.601491165199
2020-04-16,2,8,,,,,,,51,25,91,1735,879,2896,8142,4795,12498,0.472475499035,0.39974835176,0.600921507414
2020-04-17,1,9,,,,,,,47,23,85,1557,779,2608,8189,4819,12582,0.472026707881,0.399726115836,0.600506389328
2020-04-18,2,11,,,,,,,43,21,79,1399,693,2348,8232,4841,12661,0.471712269635,0.399709522904,0.600218536246
2020-04-19,1,12,,,,,,,40,19,74,1258,620,2116,8272,4860,12734,0.471491463565,0.399696209428,0.600016228947
2020-04-20,1,13,,,,,,,37,18,69,1135,557,1913,8309,4878,12803,0.471336018124,0.399684510753,0.599855744083
2020-04-21,1,14,,,,,,,34,16,65,1026,503,1741,8343,4895,12868,0.471226282509,0.399680311318,0.599748715583
2020-04-22,0,14,,,,,,,32,15,61,930,456,1595,8375,4910,12928,0.471148577492,0.399673482366,0.59969714783
2020-04-23,1,15,,,,,,,30,14,58,846,416,1468,8405,4925,12986,0.471093364273,0.399660537118,0.599661714012
2020-04-24,2,17,,,,,,,28,13,55,772,381,1356,8433,4939,13040,0.471053978778,0.399651511032,0.599635162979
2020-04-25,0,17,,,,,,,27,12,52,708,349,1258,8460,4951,13091,0.471025756175,0.399646173999,0.599614290321
2020-04-26,1,18,,,,,,,25,11,49,651,322,1172,8485,4963,13139,0.471005424553,0.399639610253,0.59960022289
2020-04-27,0,18,,,,,,,24,11,47,600,296,1095,8509,4974,13186,0.470990684364,0.399635811922,0.599588617896
2020-04-28,2,20,,,,,,,23,10,44,556,273,1024,8531,4985,13229,0.470979916183,0.39963197575,0.599584411593
2020-04-29,2,22,,,,,,,21,9,42,517,253,961,8553,4995,13271,0.470971977266,0.399630279201,0.599580022374
2020-04-30,1,23,,,,,,,20,9,40,482,234,903,8573,5004,13310,0.470966059625,0.399629006456,0.599575499107
2020-05-01,0,23,,,,,,,19,8,38,450,217,850,8593,5013,13348,0.470961590831,0.399627737913,0.599568996359
2020-05-02,1,24,,,,,,,19,8,37,422,201,802,8611,5021,13384,0.470958164536,0.399625128748,0.59956185388
2020-05-03,0,24,,,,,,,18,7,35,397,188,758,8629,5029,13418,0.470956043544,0.399623318118,0.599560171917
2020-05-04,1,25,,,,,,,17,7,34,374,175,717,8646,5036,13451,0.470954721237,0.399621971555,0.599557961735
2020-05-05,0,25,,,,,,,16,7,32,354,164,680,8662,5043,13483,0.470954271415,0.399620952735,0.599554526075
2020-05-06,0,25,,,,,,,16,6,31,335,154,646,8678,5050,13513,0.47095535808,0.39962035369,0.599555075286
2020-05-07,1,26,,,,,,,15,6,30,318,145,615,8693,5056,13543,0.470957863004,0.399619820444,0.599561188985
2020-05-08,0,26,,,,,,,14,6,28,302,137,585,8707,5062,13570,0.470962905639,0.399620371074,0.599564999656
2020-05-09,0,26,,,,,,,14,5,27,287,129,558,8721,5068,13597,0.470967481157,0.399620991872,0.599569058414
2020-05-10,0,26,,,,,,,13,5,26,274,122,532,8734,5074,13623,0.470973873733,0.39962124758,0.599571552797
2020-05-11,0,26,,,,,,,12,5,25,261,116,508,8746,5079,13647,0.470983044791,0.399622206425,0.599571287767
2020-05-12,1,27,,,,,,,12,5,24,249,110,486,8758,5084,13671,0.470993747396,0.399623491421,0.599586193931
2020-05-13,0,27,,,,,,,11,4,23,238,104,465,8769,5089,13693,0.471007757708,0.399625390907,0.599602192091
2020-05-14,0,27,,,,,,,11,4,22,227,99,445,8780,5094,13715,0.471025614286,0.399626855449,0.599637211327
2020-05-15,0,27,,,,,,,10,4,21,217,94,426,8791,5098,13735,0.471048836401,0.399628206315,0.599687031805
2020-05-16,1,28,,,,,,,10,4,20,208,90,408,8800,5103,13755,0.471078988446,0.399629878838,0.599757955616
2020-05-17,0,28,,,,,,,9,3,19,198,85,390,8810,5107,13773,0.471118098915,0.399632093316,0.599854229551
2020-05-18,0,28,,,,,,,9,3,18,189,81,373,8819,5110,13791,0.471168799984,0.399634801173,0.599970638089
2020-05-19,0,28,,,,,,,8,3,17,181,77,357,8827,5114,13808,0.471234509757,0.399636190429,0.600102363544
2020-05-20,0,28,,,,,,,8,3,16,173,74,341,8835,5117,13824,0.471319670373,0.399641467894,0.600271652551
2020-05-21,0,28,,,,,,,7,3,16,164,70,326,8842,5120,13839,0.471430059315,0.399645054044,0.600489077133
2020-05-22,0,28,,,,,,,7,2,15,157,67,311,8849,5123,13853,0.471573196565,0.399652459636,0.600768158709
2020-05-23,0,28,,,,,,,7,2,14,149,63,297,8856,5126,13866,0.471758877177,0.399666415773,0.601126171186
2020-05-24,0,28,,,,,,,6,2,13,141,60,282,8862,5129,13879,0.47199986774,0.399685354332,0.601585150101
2020-05-25,0,28,,,,,,,6,2,13,134,57,269,8868,5131,13891,0.472312816438,0.399708167967,0.60217315247
2020-05-26,0,28,,,,,,,6,2,12,128,54,256,8874,5133,13903,0.472719439561,0.399716076061,0.602925814921
2020-05-27,0,28,,,,,,,5,2,12,121,51,244,8879,5136,13914,0.473248060547,0.39972737142,0.603888253222
2020-05-28,0,28,,,,,,,5,2,11,115,48,232,8884,5138,13924,0.473935630723,0.399743470945,0.605117380151
2020-05-29,0,28,,,,,,,5,2,11,109,46,220,8889,5140,13935,0.474830306731,0.399765728533,0.606684602585
2020-05-30,0,28,,,,,,,5,2,10,104,43,210,8894,5142,13944,0.475994761119,0.399796373539,0.608678914957
2020-05-31,0,28,,,,,,,5,2,10,99,41,200,8899,5144,13954,0.477510373534,0.399845256845,0.611210271259
2020-06-01,0,28,,,,,,,5,2,10,94,39,190,8904,5146,13963,0.479482453101,0.399921287515,0.61441299246
2020-06-02,0,28,,,,,,,5,1,9,90,37,182,8909,5148,13972,0.482046594402,0.400054566265,0.618448752198
2020-06-03,0,28,,,,,,,5,1,9,86,36,174,8913,5150,13981,0.485376137967,0.400218421126,0.62350837098
2020-06-04,0,28,,,,,,,5,1,9,83,34,166,8918,5152,13990,0.489690432595,0.400433224634,0.629811244735
2020-06-05,0,28,,,,,,,4,1,9,80,33,160,8922,5154,13998,0.495263075089,0.400737904919,0.637600764838
2020-06-06,0,28,,,,,,,4,1,9,77,32,154,8926,5156,14006,0.502428405697,0.401169924731,0.647133676593
2020-06-07,0,28,,,,,,,4,1,9,75,31,148,8931,5158,14014,0.511583153297,0.401782243792,0.663031395918
2020-06-08,0,28,,,,,,,4,1,9,73,31,144,8935,5160,14022,0.523178309327,0.402649609364,0.686739037694
2020-06-09,0,28,,,,,,,4,1,8,72,30,140,8940,5162,14030,0.537694656027,0.403877279419,0.710690747474
2020-06-10,0,28,,,,,,,5,1,8,71,30,136,8944,5164,14038,0.555595545859,0.405612997054,0.741540365473
2020-06-11,0,28,,,,,,,5,2,9,70,30,133,8949,5166,14046,0.577255472866,0.408063184275,0.788200078912
2020-06-12,0,28,,,,,,,5,2,9,69,29,131,8954,5168,14055,0.602875289786,0.411514357038,0.839173172483
2020-06-13,0,28,,,,,,,5,2,9,69,29,129,8959,5170,14063,0.632411854596,0.41636048364,0.893387642341
2020-06-14,0,28,,,,,,,5,2,10,69,29,128,8964,5172,14072,0.665558086613,0.423136035057,0.949289719859
2020-06-15,0,28,,,,,,,5,2,10,70,29,128,8969,5174,14082,0.701791081406,0.432552151877,1.00984252234
2020-06-16,0,28,,,,,,,6,2,11,71,30,129,8975,5176,14092,0.74046289594,0.445528699739,1.06741486728
2020-06-17,0,28,,,,,,,6,2,12,72,30,131,8981,5179,14103,0.780877654545,0.463206927585,1.13994874684
2020-06-18,0,28,,,,,,,6,2,12,74,31,135,8987,5181,14115,0.822318310394,0.486915781396,1.20127045822
2020-06-19,0,28,,,,,,,7,2,13,76,31,139,8993,5184,14128,0.864041815789,0.518052780332,1.25100077302
2020-06-20,0,28,,,,,,,7,2,15,78,32,144,9000,5187,14142,0.905290665789,0.557838153265,1.28992063891
2020-06-21,0,28,,,,,,,8,2,16,81,33,152,9008,5189,14157,0.945338468071,0.606858045916,1.3195553311
2020-06-22,0,28,,,,,,,8,3,17,85,34,160,9016,5192,14174,0.983538002742,0.663765964732,1.3416517285
2020-06-23,0,28,,,,,,,9,3,19,89,35,170,9025,5196,14192,1.01933540646,0.705931014624,1.35787098954
2020-06-24,0,28,,,,,,,9,3,20,94,37,182,9034,5199,14212,1.05225716112,0.749372351126,1.36963965072
2020-06-25,0,28,,,,,,,10,3,22,99,39,195,9044,5203,14233,1.08190993717,0.792595186503,1.37810752036
2020-06-26,0,28,,,,,,,11,3,23,105,41,210,9054,5207,14256,1.10801615736,0.833343279539,1.38416350211
2020-06-27,0,28,,,,,,,11,4,25,112,43,226,9066,5211,14280,1.13046444427,0.869603834578,1.38847566422
2020-06-28,0,28,,,,,,,12,4,27,119,45,243,9078,5215,14306,1.14933488448,0.90022832878,1.39153644793
2020-06-29,0,28,,,,,,,13,4,28,127,48,262,9091,5220,14334,1.16487904063,0.925088290744,1.39370398009
2020-06-30,0,28,,,,,,,14,5,31,136,50,283,9105,5225,14364,1.17746579828,0.944544105151,1.39523627066
2020-07-01,0,28,,,,,,,15,5,33,146,54,305,9120,5230,14397,1.18751816594,0.959358263045,1.39628343785
2020-07-02,0,28,,,,,,,16,5,36,156,57,329,9136,5236,14432,1.19555225838,0.970404035043,1.39719235362
2020-07-03,0,28,,,,,,,17,6,38,167,61,354,9153,5242,14469,1.20164774981,0.978511839898,1.39654716153
2020-07-04,0,28,,,,,,,18,6,41,178,65,382,9172,5249,14510,1.20636326781,0.984394808674,1.39554562626
2020-07-05,0,28,,,,,,,19,6,44,191,69,412,9191,5256,14553,1.20997019369,0.988267247754,1.39522665106
2020-07-06,0,28,,,,,,,21,7,47,204,73,443,9212,5263,14600,1.21268538836,0.990617803218,1.39612278335
2020-07-07,0,28,,,,,,,22,7,51,218,77,477,9234,5270,14651,1.21478659342,0.992637560859,1.39711804741
2020-07-08,0,28,,,,,,,23,7,55,233,82,513,9258,5278,14705,1.21603335763,0.994080852952,1.39670851973
2020-07-09,0,28,,,,,,,25,8,59,249,87,552,9282,5286,14763,1.21688175141,0.995209445813,1.39754696015
2020-07-10,0,28,,,,,,,26,8,63,265,92,593,9309,5295,14826,1.21700829067,0.99589683088,1.39715459568
2020-07-11,0,28,,,,,,,28,8,67,282,97,638,9337,5304,14893,1.21663357341,0.994826841593,1.39678287342
2020-07-12,0,28,,,,,,,30,9,72,301,102,685,9367,5313,14964,1.21578362895,0.994193180612,1.39716771094
2020-07-13,0,28,,,,,,,31,9,77,320,107,735,9398,5323,15040,1.21416793722,0.99501704297,1.39667660054
2020-07-14,0,28,,,,,,,33,9,83,340,112,789,9431,5333,15122,1.21200766067,0.99576429077,1.39732664197
2020-07-15,0,28,,,,,,,35,9,88,361,117,846,9466,5343,15209,1.20886812336,0.996498772917,1.39693472684
2020-07-16,0,28,,,,,,,37,10,91,383,122,904,9503,5353,15300,1.20493460389,0.997071989221,1.39644446902
2020-07-17,0,28,,,,,,,39,10,94,406,127,962,9542,5363,15393,1.20020694476,0.997138165372,1.3960709533
2020-07-18,0,28,,,,,,,41,10,98,429,131,1022,9583,5374,15491,1.19473951093,0.996098164598,1.3964648726
2020-07-19,0,28,,,,,,,43,11,104,454,136,1085,9626,5385,15594,1.18873701242,0.989370092864,1.39734497028
2020-07-20,0,28,,,,,,,45,11,109,479,141,1150,9670,5397,15703,1.18200983451,0.987910841104,1.39695924725
2020-07-21,0,28,,,,,,,47,12,114,505,146,1216,9717,5409,15816,1.17485688776,0.986542178583,1.39645903864
2020-07-22,0,28,,,,,,,49,12,121,531,151,1286,9765,5422,15936,1.16736907675,0.972982348008,1.3958397778
2020-07-23,0,28,,,,,,,51,12,126,558,156,1357,9816,5435,16062,1.15963229388,0.956648773152,1.39504926665
2020-07-24,0,28,,,,,,,52,13,135,586,161,1433,9868,5448,16196,1.15172920408,0.947936534867,1.39402464377
2020-07-25,0,28,,,,,,,54,13,144,614,166,1514,9923,5461,16339,1.14373258154,0.943603695934,1.39271762072
2020-07-26,0,28,,,,,,,56,13,153,642,170,1599,9979,5475,16492,1.13569884917,0.9408026658,1.39101642349
2020-07-27,0,28,,,,,,,58,13,161,671,174,1689,10038,5488,16652,1.12767169966,0.937876798635,1.38883220088
2020-07-28,0,28,,,,,,,60,13,169,700,178,1781,10098,5502,16821,1.11969324003,0.936773164971,1.38606156821
2020-07-29,0,28,,,,,,,62,13,177,729,182,1876,10160,5515,16997,1.11181049387,0.933915901322,1.38255796855
2020-07-30,0,28,,,,,,,64,13,185,758,186,1972,10224,5529,17181,1.10407003752,0.92895695009,1.37814501185
2020-07-31,1,29,,,,,,,66,13,190,786,190,2072,10290,5543,17371,1.09650610339,0.926781086106,1.37261452016
2020-08-01,0,29,,,,,,,68,13,196,815,193,2174,10357,5557,17567,1.08913304834,0.920467498164,1.36572715397
2020-08-02,0,29,,,,,,,69,14,202,844,196,2279,10427,5571,17769,1.08194766071,0.914178479955,1.35721741188
2020-08-03,0,29,,,,,,,71,14,212,872,199,2386,10497,5585,17980,1.07493857546,0.911537178176,1.34680524292
2020-08-04,0,29,,,,,,,72,14,218,899,202,2496,10570,5600,18198,1.06809682953,0.909164704167,1.33421662244
2020-08-05,0,29,,,,,,,74,14,223,927,205,2606,10643,5615,18421,1.06142337645,0.906874486566,1.31921479071
2020-08-06,0,29,,,,,,,75,15,229,953,208,2714,10719,5630,18649,1.05493239297,0.903638135965,1.30164192217
2020-08-07,2,31,,,,,,,76,15,234,979,210,2821,10795,5645,18882,1.04865107516,0.902441485478,1.28146745856
2020-08-08,0,31,,,,,,,78,15,239,1004,212,2925,10872,5661,19121,1.04261719513,0.902000904765,1.25883457015
2020-08-09,0,31,,,,,,,79,15,245,1028,215,3026,10951,5676,19365,1.03687553991,0.901633813575,1.23409178934
2020-08-10,0,31,,,,,,,80,16,250,1052,217,3124,11031,5692,19615,1.03147388277,0.900866788932,1.20926922779
2020-08-11,0,31,,,,,,,81,16,255,1074,220,3218,11111,5709,19869,1.02645865519,0.899845393582,1.19070752458
2020-08-12,0,31,,,,,,,81,16,259,1095,223,3308,11193,5725,20128,1.02187033548,0.89937620127,1.16981605179
2020-08-13,0,31,,,,,,,82,16,264,1115,226,3394,11275,5742,20391,1.01773886916,0.896922560671,1.14964466353
2020-08-14,0,31,,,,,,,83,16,268,1134,229,3477,11358,5759,20658,1.01407990044,0.895662387309,1.13257976665
2020-08-15,0,31,,,,,,,84,16,270,1152,232,3557,11442,5775,20928,1.01089275001,0.895529434641,1.12313031123
2020-08-16,0,31,,,,,,,84,16,268,1169,235,3629,11526,5792,21196,1.00816069766,0.894235516003,1.11789929806
2020-08-17,0,31,,,,,,,85,16,271,1185,238,3698,11611,5809,21466,1.00585343099,0.893062447135,1.11509121643
2020-08-18,,,0.066571825347,0,1,31.0665718253,31,32,86,16,276,1200,240,3762,11697,5826,21742,,,
2020-08-19,,,0.0709973562565,0,1,31.1375691816,31,32,86,16,278,1214,242,3822,11783,5843,22019,,,
2020-08-20,,,0.0755584615554,0,1,31.2131276432,31,32,87,16,281,1227,244,3879,11870,5860,22300,,,
2020-08-21,,,0.0802464717874,0,1,31.2933741149,31,32,88,16,284,1239,246,3935,11958,5876,22583,,,
2020-08-22,,,0.0850515503379,0,1,31.3784256653,31,32,88,16,287,1251,248,3988,12046,5893,22870,,,
2020-08-23,,,0.0899629248253,0,1,31.4683885901,31,33,89,16,291,1262,249,4040,12134,5910,23161,,,
2020-08-24,,,0.0949688854211,0,1,31.5633574755,31,33,89,17,295,1273,251,4091,12224,5927,23456,,,
2020-08-25,,,0.100056934288,0,1,31.6634144098,31,33,90,17,299,1283,252,4140,12314,5945,23754,,,
2020-08-26,,,0.105213967331,0,1,31.7686283771,31,34,91,17,304,1293,253,4189,12405,5962,24058,,,
2020-08-27,,,0.110426508556,0,1,31.8790548857,31,34,92,17,308,1303,254,4238,12496,5980,24365,,,
2020-08-28,,,0.115680993795,0,1,31.9947358795,31,34,92,17,312,1314,255,4286,12589,5998,24677,,,
2020-08-29,,,0.120964075673,0,1,32.1156999552,31,35,93,17,314,1324,256,4332,12682,6015,24990,,,
2020-08-30,,,0.126262936523,0,1,32.2419628917,31,35,94,18,318,1334,258,4380,12776,6034,25307,,,
2020-08-31,,,0.13156559013,0,1,32.3735284818,31,35,95,18,322,1344,259,4433,12870,6052,25628,,,
2020-09-01,,,0.134278876643,0,1,32.5078073585,31,36,96,18,325,1355,261,4487,12966,6071,25953,,,
2020-09-02,,,0.136875690885,0,1,32.6446830494,31,36,97,18,330,1366,263,4541,13063,6089,26282,,,
2020-09-03,,,0.139354865304,0,1,32.7840379147,31,37,98,19,335,1377,265,4598,13160,6108,26617,,,
2020-09-04,,,0.14171689038,0,1,32.925754805,31,37,99,19,341,1389,268,4658,13259,6128,26957,,,
2020-09-05,,,0.143963834164,0,1,33.0697186392,31,37,100,19,346,1401,270,4720,13359,6147,27303,,,
2020-09-06,,,0.146099212599,0,1,33.2158178518,31,38,101,19,352,1414,272,4784,13459,6166,27654,,,
2020-09-07,,,0.148127822471,0,1,33.3639456743,31,38,102,19,359,1427,274,4852,13561,6185,28012,,,
2020-09-08,,,0.150055550322,0,1,33.5140012246,31,39,103,19,362,1441,276,4918,13665,6204,28373,,,
2020-09-09,,,0.151889760429,0,1,33.665890985,31,39,104,19,366,1455,278,4985,13769,6223,28739,,,
2020-09-10,,,0.153639002446,0,1,33.8195299875,31,40,106,19,373,1470,280,5054,13875,6243,29111,,,
2020-09-11,,,0.155312760603,0,1,33.9748427481,31,40,107,19,381,1485,282,5127,13982,6262,29491,,,
2020-09-12,,,0.15692124834,0,1,34.1317639964,31,41,108,19,387,1501,284,5201,14090,6282,29878,,,
2020-09-13,,,0.158474688402,0,1,34.2902386848,31,41,110,19,391,1518,285,5279,14200,6301,30269,,,
2020-09-14,,,0.159982753817,0,1,34.4502214386,31,42,111,19,396,1536,287,5357,14311,6321,30664,,,
2020-09-15,,,0.161455209764,0,1,34.6116766484,31,42,113,19,400,1554,288,5435,14424,6341,31063,,,
2020-09-16,,,0.162901789981,0,1,34.7745784384,31,43,115,19,404,1573,289,5514,14539,6360,31467,,,
2020-09-17,,,0.16433204815,0,1,34.9389104865,31,43,117,19,408,1593,290,5593,14656,6380,31875,,,
2020-09-18,,,0.165755155143,0,1,35.1046656417,31,44,118,20,413,1614,291,5671,14774,6400,32287,,,
2020-09-19,,,0.167179214935,0,1,35.2718448566,31,44,120,19,418,1635,292,5748,14894,6420,32704,,,
2020-09-20,,,0.168612039603,0,1,35.4404568962,31,45,122,19,425,1658,293,5826,15017,6440,33129,,,
2020-09-21,,,0.170061185782,0,1,35.610518082,31,45,124,19,446,1682,294,5920,15141,6460,33574,,,
2020-09-22,,,0.171533951404,0,1,35.7820520334,31,46,127,19,465,1706,294,6027,15268,6480,34038,,,
2020-09-23,,,0.173037323757,0,1,35.9550893572,32,47,129,19,477,1732,295,6141,15396,6499,34514,,,
2020-09-24,,,0.174576729416,0,1,36.1296660866,32,47,131,19,490,1759,295,6265,15528,6519,35003,,,
2020-09-25,,,0.176157503432,0,1,36.30582359,32,48,134,19,505,1787,295,6397,15661,6538,35508,,,
2020-09-26,,,0.177784915415,0,1,36.4836085054,32,48,136,19,516,1816,295,6532,15797,6558,36023,,,
2020-09-27,,,0.179464152451,0,1,36.6630726579,32,49,139,19,527,1846,295,6672,15936,6577,36550,,,
2020-09-28,,,0.181200227633,0,1,36.8442728855,32,50,142,19,539,1878,295,6820,16078,6597,37088,,,
2020-09-29,,,0.18299786738,0,1,37.0272707529,32,50,145,19,558,1911,295,6982,16222,6616,37645,,,
2020-09-30,,,0.184861682674,0,1,37.2121324356,32,51,148,19,583,1946,294,7165,16370,6635,38228,,,
2020-10-01,,,0.186796313382,0,1,37.3989287489,32,51,151,19,604,1982,294,7366,16521,6655,38832,,,
2020-10-02,,,0.188806476841,0,1,37.5877352258,32,52,154,19,619,2019,293,7576,16675,6674,39450,,,
2020-10-03,,,0.190896993516,0,1,37.7786322193,32,53,157,19,634,2058,292,7797,16832,6693,40084,,,
2020-10-04,,,0.193072742795,0,1,37.9717049621,32,53,161,19,652,2098,291,8031,16993,6712,40735,,,
2020-10-05,,,0.195338704201,0,1,38.1670436663,32,54,164,18,671,2141,290,8278,17157,6731,41406,,,
2020-10-06,,,0.197700016313,0,1,38.3647436826,32,55,168,18,694,2185,289,8526,17326,6750,42099,,,
2020-10-07,,,0.200161889458,0,1,38.5649055721,32,56,172,18,726,2230,288,8787,17498,6769,42825,,,
2020-10-08,,,0.202729537074,0,1,38.7676351091,32,56,176,18,761,2278,287,9072,17674,6787,43586,,,
2020-10-09,,,0.205408113467,0,1,38.9730432226,32,57,181,18,793,2327,287,9376,17855,6806,44379,,,
2020-10-10,,,0.208202626222,0,1,39.1812458488,32,58,185,18,824,2379,286,9695,18040,6825,45202,,,
