date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,14,33,,,,,,,126371,65856,180051,1084939,553773,1606272,1311289,686213,1931015,1.51262580003,1.33434078555,1.71994807471
2020-03-11,15,48,,,,,,,132030,71918,182826,1186897,608565,1744887,1443320,758132,2113841,1.44359906525,1.224573581,1.69098130253
2020-03-12,0,48,,,,,,,135869,77941,185269,1288925,667609,1880265,1579189,836073,2299109,1.36736306736,1.11406860391,1.65004265769
2020-03-13,31,79,,,,,,,137865,83526,186406,1388727,730137,2010400,1717054,919599,2485515,1.2878505541,1.00322581841,1.59612561869
2020-03-14,12,91,,,,,,,138170,87909,186110,1484112,794895,2133088,1855224,1007509,2671624,1.20912801462,0.912430507694,1.55649700781
2020-03-15,0,91,,,,,,,137016,90519,185712,1573069,859899,2247378,1992240,1098028,2857336,1.13455218756,0.835244567343,1.51743532373
2020-03-16,58,149,,,,,,,134642,92129,182513,1653781,923916,2349392,2126882,1190157,3039848,1.06637161745,0.780540566406,1.48666977063
2020-03-17,0,149,,,,,,,131271,91943,179559,1724610,984895,2438308,2258154,1282101,3219407,1.00576806565,0.740520663276,1.43809832699
2020-03-18,0,149,,,,,,,127111,90908,176451,1784109,1041709,2512836,2385264,1373009,3395857,0.953128402375,0.71569352511,1.38087144255
2020-03-19,95,244,,,,,,,122359,89935,177110,1831035,1094117,2576167,2507623,1462945,3572967,0.908334888444,0.70195663177,1.31342364158
2020-03-20,207,451,,,,,,,117207,87829,169377,1864393,1140658,2619111,2624831,1550774,3742343,0.870976274932,0.691653600562,1.23942071373
2020-03-21,112,563,,,,,,,111826,83424,162470,1883495,1178677,2641902,2736657,1634199,3904812,0.840470305118,0.684881932147,1.14996756641
2020-03-22,113,676,,,,,,,106362,78733,157240,1888032,1207507,2646533,2843019,1712932,4062052,0.816117883275,0.680220944252,1.07558646169
2020-03-23,186,862,,,,,,,100933,73826,151507,1878177,1226528,2634335,2943952,1786759,4213559,0.797123290686,0.677259550107,1.00482366948
2020-03-24,240,1102,,,,,,,95624,68841,143989,1854657,1235242,2606583,3039576,1855600,4357547,0.782622387254,0.674655405767,0.949089737627
2020-03-25,231,1333,,,,,,,90489,64189,137658,1818775,1233575,2564190,3130065,1919789,4495205,0.771740865019,0.673102351936,0.912899352351
2020-03-26,365,1698,,,,,,,85561,59656,129716,1772306,1221313,2511079,3215626,1979446,4624920,0.763666076304,0.671324865524,0.892167947448
2020-03-27,299,1997,,,,,,,80858,55430,122655,1717295,1198802,2448466,3296484,2034876,4747575,0.757700945126,0.669995024845,0.881738276305
2020-03-28,320,2317,,,,,,,76385,51248,116424,1655814,1166524,2378484,3372869,2086124,4863998,0.753285326125,0.66866594294,0.877354928633
2020-03-29,294,2611,,,,,,,72143,47449,109747,1589788,1126064,2302121,3445012,2133574,4973745,0.749990416596,0.667962366562,0.874280436671
2020-03-30,419,3030,,,,,,,68129,43864,104236,1520902,1079410,2220645,3513141,2177438,5077980,0.747498951759,0.667101503534,0.87301618205
2020-03-31,502,3532,,,,,,,64336,40547,98575,1450595,1027828,2136707,3577477,2217986,5176555,0.745581522096,0.665588138135,0.871418181362
2020-04-01,882,4414,,,,,,,60754,37481,94237,1380077,973366,2051386,3638231,2255468,5270792,0.744074690228,0.66461237163,0.870328726832
2020-04-02,984,5398,,,,,,,57373,34646,89596,1310340,917104,1964531,3695604,2290114,5360388,0.74286306044,0.6640254911,0.869442073244
2020-04-03,1122,6520,,,,,,,54184,32024,85250,1242164,859193,1872671,3749788,2322139,5445637,0.741865537511,0.66341185462,0.868153433865
2020-04-04,1054,7574,,,,,,,51177,29601,80991,1176134,800965,1784285,3800965,2351740,5526628,0.74102521113,0.662878738345,0.867176301238
2020-04-05,519,8093,,,,,,,48342,27360,77153,1112650,744901,1698968,3849307,2379100,5603780,0.740302094211,0.662112763615,0.866285931377
2020-04-06,833,8926,,,,,,,45669,25289,73376,1051957,691457,1615104,3894976,2404390,5677156,0.73966799248,0.661607339012,0.865122262569
2020-04-07,1417,10343,,,,,,,43150,23375,70030,994174,641006,1533628,3938126,2427765,5747186,0.739102915685,0.661117900848,0.864512742576
2020-04-08,544,10887,,,,,,,40774,21605,67190,939325,593770,1456828,3978900,2449371,5814375,0.738592581692,0.660778899522,0.863808640477
2020-04-09,1341,12228,,,,,,,38535,19970,64438,887371,549551,1383609,4017435,2469341,5878813,0.738126685788,0.660516561859,0.863110199119
2020-04-10,987,13215,,,,,,,36424,18459,62191,838234,508354,1316084,4053860,2487800,5941004,0.73769770197,0.660290942909,0.862428682541
2020-04-11,636,13851,,,,,,,34434,17062,59865,791810,469987,1253294,4088294,2504863,6000868,0.737300052774,0.659945262171,0.861830612209
2020-04-12,561,14412,,,,,,,32557,15771,57296,747982,434509,1194167,4120851,2520634,6058164,0.736929533912,0.659750809777,0.861101001468
2020-04-13,574,14986,,,,,,,30787,14577,55024,706626,401637,1139444,4151638,2535211,6113188,0.736582914874,0.659425477764,0.860535578084
2020-04-14,745,15731,,,,,,,29118,13474,53181,667614,371246,1088388,4180755,2548685,6166368,0.736257660991,0.659187916782,0.859971766303
2020-04-15,1438,17169,,,,,,,27543,12454,51477,630821,343153,1041290,4208298,2561140,6217844,0.735951739417,0.658982102481,0.859424723969
2020-04-16,753,17922,,,,,,,26057,11511,49876,596124,317183,996928,4234355,2572651,6267720,0.735663483189,0.658826840434,0.858893939581
2020-04-17,761,18683,,,,,,,24655,10639,48192,563406,293177,955524,4259009,2583291,6315911,0.735391495634,0.658683782365,0.8583789404
2020-04-18,642,19325,,,,,,,23331,9833,46608,532553,270985,916882,4282341,2593124,6362518,0.735134582817,0.658560871247,0.857904511936
2020-04-19,395,19720,,,,,,,22082,9087,45155,503458,250472,881045,4304423,2602212,6407673,0.734891705551,0.658443526898,0.857391004159
2020-04-20,547,20267,,,,,,,20903,8398,43649,476019,231510,847541,4325326,2610611,6451321,0.734661945056,0.658335328184,0.85689286366
2020-04-21,531,20798,,,,,,,19789,7760,42305,450140,213981,816470,4345116,2618371,6493625,0.734444478172,0.658235558098,0.856409687117
2020-04-22,544,21342,,,,,,,18738,7169,40954,425727,197775,787394,4363853,2625540,6534579,0.734239083326,0.658143559318,0.855941080966
2020-04-23,516,21858,,,,,,,17744,6623,39641,402697,182793,759845,4381597,2632164,6574220,0.734044492755,0.65805872844,0.855486660509
2020-04-24,390,22248,,,,,,,16805,6117,38209,380966,168939,733616,4398402,2638281,6612429,0.733860289477,0.65798051103,0.855046049304
2020-04-25,369,22617,,,,,,,15917,5648,36766,360459,156129,708190,4414319,2643930,6649194,0.733686400149,0.657908397288,0.854618878806
2020-04-26,242,22859,,,,,,,15078,5215,35571,341104,144282,683897,4429397,2649145,6684765,0.733521813444,0.657842042926,0.854204788177
2020-04-27,437,23296,,,,,,,14285,4813,34302,322832,133324,660902,4443682,2653958,6719066,0.733366222483,0.65778082277,0.853805404749
2020-04-28,367,23663,,,,,,,13535,4440,32987,305579,123187,638865,4457217,2658399,6752053,0.7332192169,0.657724525893,0.853426305288
2020-04-29,427,24090,,,,,,,12825,4095,31947,289287,113808,617631,4470042,2662494,6783999,0.733080421318,0.657672645317,0.853056849894
2020-04-30,289,24379,,,,,,,12157,3776,30906,273901,105130,597061,4482199,2666270,6814905,0.732949653708,0.657624920972,0.852699144367
2020-05-01,218,24597,,,,,,,11527,3487,29913,259372,97106,577098,4493726,2669758,6844817,0.732826699082,0.65758106501,0.852352916376
2020-05-02,166,24763,,,,,,,10931,3219,28973,245648,89686,557879,4504657,2672977,6873790,0.732711453902,0.657540797035,0.852017926866
2020-05-03,137,24900,,,,,,,10367,2971,28059,232684,82823,539330,4515025,2675948,6901848,0.732603875855,0.65750386252,0.851693978738
2020-05-04,304,25204,,,,,,,9834,2745,27172,220436,76481,521347,4524859,2678694,6929020,0.73250417861,0.657470078932,0.851380918799
2020-05-05,333,25537,,,,,,,9331,2534,26312,208864,70617,504011,4534190,2681228,6955331,0.732412661034,0.657439305426,0.851078639611
2020-05-06,275,25812,,,,,,,8855,2340,25478,197929,65197,487183,4543045,2683568,6980808,0.732329815725,0.657411450561,0.850787090634
2020-05-07,178,25990,,,,,,,8405,2160,24671,187597,60188,470900,4551450,2685729,7005479,0.732256381975,0.657386483938,0.850506296653
2020-05-08,243,26233,,,,,,,7980,1995,23852,177833,55560,455111,4559430,2687724,7029330,0.732193419431,0.657364458225,0.850236379381
2020-05-09,80,26313,,,,,,,7577,1842,23065,168605,51286,439967,4567007,2689567,7052395,0.732142402144,0.657345540594,0.849977581889
2020-05-10,70,26383,,,,,,,7196,1702,22349,159884,47339,425550,4574203,2691270,7074743,0.732105337272,0.657330050626,0.849730299483
2020-05-11,263,26646,,,,,,,6836,1572,21622,151642,43696,411600,4581039,2692842,7096365,0.732084921732,0.657318514913,0.849495119643
2020-05-12,348,26994,,,,,,,6495,1452,20918,143852,40336,398217,4587534,2694294,7117282,0.732084748499,0.657311746052,0.849272874648
2020-05-13,83,27077,,,,,,,6173,1342,20236,136490,37238,385466,4593707,2695637,7137518,0.732109578317,0.657310955443,0.849064709284
2020-05-14,351,27428,,,,,,,5868,1240,19572,129533,34383,373090,4599575,2696877,7157089,0.732165696588,0.657363776229,0.848872167023
2020-05-15,104,27532,,,,,,,5579,1146,18939,122954,31752,361123,4605154,2698023,7176027,0.732261380226,0.657446108843,0.848697299685
2020-05-16,0,27532,,,,,,,5306,1059,18326,116733,29325,349535,4610459,2699083,7194352,0.73240750827,0.657687906841,0.848542807296
2020-05-17,579,28111,,,,,,,5047,982,17732,110849,27088,338295,4615507,2700066,7212084,0.732618359182,0.657977304895,0.848412216518
2020-05-18,131,28242,,,,,,,4803,911,17157,105285,25029,327393,4620310,2700977,7229241,0.73291264849,0.658362979692,0.848350677985
2020-05-19,-217,28025,,,,,,,4572,846,16601,100023,23130,316822,4624882,2701824,7245841,0.733314872239,0.658489169524,0.848243432579
2020-05-20,110,28135,,,,,,,4354,785,16063,95045,21381,306572,4629235,2702610,7261903,0.73385703309,0.658549655829,0.848202754941
2020-05-21,83,28218,,,,,,,4147,727,15542,90338,19768,296637,4633383,2703337,7277444,0.734580834132,0.658677531191,0.848210769048
2020-05-22,74,28292,,,,,,,3953,673,15039,85886,18281,287004,4637336,2704010,7292482,0.735540423475,0.659136792697,0.848234330435
2020-05-23,43,28335,,,,,,,3770,623,14552,81676,16908,277705,4641106,2704633,7307034,0.736805748265,0.659674504908,0.848316359452
2020-05-24,35,28370,,,,,,,3598,577,14083,77697,15643,268723,4644704,2705211,7321117,0.738466507827,0.661021633241,0.848477542771
2020-05-25,90,28460,,,,,,,3437,535,13632,73938,14477,260006,4648141,2705747,7334748,0.740636545517,0.661879031226,0.848739917858
2020-05-26,73,28533,,,,,,,3286,496,13197,70388,13401,251581,4651427,2706243,7347945,0.743458230487,0.662681969261,0.84964975109
2020-05-27,66,28599,,,,,,,3147,461,12808,67039,12409,243471,4654574,2706704,7360753,0.747105878477,0.663501404522,0.85175994994
2020-05-28,66,28665,,,,,,,3017,428,12434,63884,11496,235669,4657591,2707133,7373186,0.751786477141,0.663846114691,0.854456616651
2020-05-29,52,28717,,,,,,,2899,399,12073,60916,10655,228170,4660491,2707532,7385259,0.75773494726,0.66437400377,0.857388697908
2020-05-30,57,28774,,,,,,,2792,373,11698,58129,9882,220930,4663283,2707905,7396957,0.765200225556,0.665217852829,0.870898111152
2020-05-31,31,28805,,,,,,,2697,349,11342,55520,9171,213946,4665980,2708254,7408298,0.774418567012,0.666384835702,0.890086388821
2020-06-01,31,28836,,,,,,,2613,327,10985,53086,8516,207200,4668593,2708582,7419283,0.785573366129,0.66776488867,0.913751576401
2020-06-02,107,28943,,,,,,,2541,308,10667,50824,7912,200710,4671134,2708890,7429950,0.798748047731,0.669816492742,0.94894820528
2020-06-03,81,29024,,,,,,,2480,291,10356,48732,7358,194465,4673614,2709182,7440306,0.813888663144,0.672704374785,0.991560265104
2020-06-04,44,29068,,,,,,,2431,279,10047,46809,6852,188450,4676044,2709462,7450352,0.830798021661,0.676714478975,1.03535609696
2020-06-05,46,29114,,,,,,,2393,268,9801,45054,6393,182709,4678437,2709730,7460153,0.84917287686,0.682288629369,1.0826864971
2020-06-06,31,29145,,,,,,,2365,254,9612,43467,5974,177282,4680803,2709985,7469764,0.868670042625,0.690286672557,1.13006021379
2020-06-07,13,29158,,,,,,,2348,242,9603,42045,5593,172333,4683151,2710227,7479366,0.888966502126,0.700438505095,1.16889008839
2020-06-08,54,29212,,,,,,,2341,232,9599,40788,5248,167848,4685492,2710459,7488965,0.909785122367,0.714477837227,1.20453343725
2020-06-09,87,29299,,,,,,,2344,223,9672,39695,4935,163888,4687836,2710682,7498636,0.930886293197,0.73278946547,1.23377087568
2020-06-10,23,29322,,,,,,,2356,216,9491,38765,4656,160182,4690192,2710899,7508126,0.952046279778,0.75634600211,1.25687400359
2020-06-11,27,29349,,,,,,,2376,212,9500,37994,4407,156874,4692568,2711112,7517626,0.973037334118,0.782704925876,1.27450859406
2020-06-12,28,29377,,,,,,,2404,210,9542,37380,4190,153982,4694971,2711323,7527168,0.993608539134,0.798980478376,1.28772811176
2020-06-13,24,29401,,,,,,,2439,211,9790,36920,4002,151699,4697411,2711534,7536958,1.01346604463,0.819603405064,1.29603618937
2020-06-14,9,29410,,,,,,,2482,212,9860,36609,3841,149861,4699892,2711747,7546817,1.03226695873,0.840026706584,1.30385708757
2020-06-15,29,29439,,,,,,,2530,216,10147,36442,3709,148666,4702422,2711964,7556964,1.04964690581,0.853265668542,1.31038526976
2020-06-16,111,29550,,,,,,,2584,219,10325,36413,3601,148005,4705006,2712183,7567288,1.06528133627,0.864525991393,1.31423785934
2020-06-17,28,29578,,,,,,,2644,225,10481,36516,3518,147819,4707650,2712408,7577768,1.07895258811,0.875381317171,1.31697333561
2020-06-18,28,29606,,,,,,,2708,230,10585,36744,3456,148047,4710358,2712638,7588353,1.09058822068,0.89070577085,1.31885369482
2020-06-19,14,29620,,,,,,,2777,236,10984,37090,3413,148985,4713134,2712875,7599337,1.10025646802,0.901242239989,1.32058175842
2020-06-20,16,29636,,,,,,,2850,243,11275,37548,3388,150458,4715985,2713119,7610611,1.10812987454,0.907602194712,1.32198315943
2020-06-21,7,29643,,,,,,,2929,251,11714,38111,3385,152561,4718913,2713370,7622325,1.11443852934,0.9137249601,1.32259414714
2020-06-22,23,29666,,,,,,,3011,259,12074,38773,3402,155032,4721924,2713630,7634398,1.11943152289,0.919690413554,1.32260667077
2020-06-23,57,29723,,,,,,,3098,267,12552,39530,3438,157985,4725022,2713897,7646949,1.12324611645,0.923820070638,1.32193111991
2020-06-24,11,29734,,,,,,,3189,276,13006,40374,3491,161319,4728211,2714174,7659954,1.12617893213,0.926901270271,1.32179671909
2020-06-25,21,29755,,,,,,,3284,285,13543,41303,3559,165371,4731495,2714459,7673497,1.12839653273,0.92908480019,1.32110938336
2020-06-26,26,29781,,,,,,,3384,293,13982,42312,3639,169852,4734880,2714752,7687478,1.13003140563,0.930769104477,1.32147374834
2020-06-27,0,29781,,,,,,,3489,300,14370,43397,3728,174680,4738368,2715052,7701848,1.13118478984,0.931356781461,1.3223921318
2020-06-28,0,29781,,,,,,,3598,310,14753,44556,3827,179643,4741966,2715362,7716601,1.13185815179,0.9318803193,1.3226493813
2020-06-29,35,29816,,,,,,,3710,316,15279,45784,3930,185062,4745676,2715678,7731879,1.13218101614,0.931768226653,1.32384581683
2020-06-30,30,29846,,,,,,,3827,318,15956,47081,4032,190871,4749503,2715996,7747834,1.13204624586,0.932025452132,1.3239818884
2020-07-01,18,29864,,,,,,,3947,319,16700,48444,4132,197247,4753450,2716316,7764534,1.1315201604,0.932533014196,1.3251976733
2020-07-02,14,29878,,,,,,,4070,326,17425,49870,4234,204191,4757520,2716642,7781958,1.13056225,0.932704391368,1.32485961112
2020-07-03,18,29896,,,,,,,4194,334,18304,51356,4338,211909,4761714,2716976,7800262,1.12901975165,0.932624732558,1.32450467256
2020-07-04,0,29896,,,,,,,4318,335,19000,52898,4437,219925,4766032,2717312,7819261,1.12693819139,0.931489475605,1.32565055586
2020-07-05,0,29896,,,,,,,4442,337,19744,54490,4531,228394,4770474,2717650,7839004,1.12415398254,0.931455689068,1.3263798601
2020-07-06,27,29923,,,,,,,4564,338,20464,56125,4618,237143,4775039,2717989,7859467,1.12071755876,0.929711437688,1.325863331
2020-07-07,13,29936,,,,,,,4683,336,21325,57797,4694,246394,4779722,2718325,7880792,1.11664653752,0.929306936076,1.32598645343
2020-07-08,0,29936,,,,,,,4798,334,22078,59498,4761,255921,4784520,2718659,7902870,1.11200944598,0.928643519541,1.32626151914
2020-07-09,46,29982,,,,,,,4909,331,22825,61218,4817,265741,4789429,2718991,7925695,1.10692994892,0.926909821463,1.32620769304
2020-07-10,25,30007,,,,,,,5016,329,23688,62950,4862,275886,4794445,2719321,7949382,1.10140045402,0.922884692411,1.32569464088
2020-07-11,0,30007,,,,,,,5118,326,24568,64684,4895,286472,4799564,2719647,7973949,1.09559626841,0.915935499443,1.32506584977
2020-07-12,0,30007,,,,,,,5216,324,25259,66412,4919,297360,4804780,2719971,7999208,1.0895653943,0.908887682957,1.32385871037
2020-07-13,25,30032,,,,,,,5310,323,25476,68124,4932,308083,4810090,2720295,8024683,1.0833290053,0.903441669766,1.32252741736
2020-07-14,0,30032,,,,,,,5398,322,25913,69811,4939,318717,4815488,2720618,8050596,1.0768932312,0.895288560238,1.32143158783
2020-07-15,91,30123,,,,,,,5481,322,26269,71466,4943,329030,4820969,2720940,8076864,1.07026044196,0.889359350313,1.31922417424
2020-07-16,18,30141,,,,,,,5559,321,26635,73078,4945,338965,4826529,2721261,8103498,1.06344123377,0.892482522837,1.31635206784
2020-07-17,14,30155,,,,,,,5632,320,26801,74640,4939,348341,4832160,2721582,8130299,1.05646837032,0.883951836604,1.31383866698
2020-07-18,0,30155,,,,,,,5698,325,27370,76144,4930,357407,4837858,2721907,8157668,1.04940602201,0.8813838313,1.31227877877
2020-07-19,0,30155,,,,,,,5758,328,27410,77583,4922,365817,4843616,2722235,8185078,1.0423442022,0.87811655556,1.30847316773
2020-07-20,25,30180,,,,,,,5811,331,27916,78952,4916,373990,4849427,2722567,8212994,1.03537711071,0.873895065361,1.30390564308
2020-07-21,-12,30168,,,,,,,5858,329,28256,80246,4907,381782,4855285,2722897,8241249,1.02857709558,0.872792874663,1.29835460684
2020-07-22,7,30175,,,,,,,5898,325,28576,81461,4896,389033,4861183,2723222,8269825,1.02197918755,0.871986732866,1.29145997434
2020-07-23,10,30185,,,,,,,5931,320,28950,82595,4883,395905,4867115,2723542,8298774,1.0155822675,0.86876127275,1.28298372444
2020-07-24,10,30195,,,,,,,5957,315,29068,83643,4867,402147,4873072,2723858,8327841,1.00936209692,0.861876165383,1.272655287
2020-07-25,0,30195,,,,,,,5976,311,29332,84603,4848,407791,4879048,2724170,8357172,1.00328747424,0.861102760729,1.26203046336
2020-07-26,0,30195,,,,,,,5987,307,29023,85471,4829,412246,4885034,2724477,8386195,0.997333302798,0.859730420622,1.24862787024
2020-07-27,17,30212,,,,,,,5990,304,28667,86244,4810,415654,4891024,2724781,8414861,0.991488494707,0.857687738451,1.23252478861
2020-07-28,14,30226,,,,,,,5985,302,28427,86919,4788,418605,4897009,2725084,8443288,0.985759261346,0.856255041653,1.21232479075
2020-07-29,0,30226,,,,,,,5973,299,27974,87494,4765,420666,4902982,2725384,8471261,0.980169146215,0.855237731201,1.1908662442
2020-07-30,15,30241,,,,,,,5954,297,27743,87966,4741,422141,4908935,2725681,8499004,0.974756914607,0.854494728106,1.16710133855
2020-07-31,27,30268,,,,,,,5927,295,28041,88334,4715,423547,4914863,2725977,8527044,0.969572828053,0.853950454265,1.14182832869
2020-08-01,0,30268,,,,,,,5895,290,28298,88598,4685,425044,4920758,2726268,8555342,0.964673404137,0.852165273342,1.11698200495
2020-08-02,0,30268,,,,,,,5858,287,28471,88758,4647,426145,4926616,2726555,8583813,0.960114838255,0.848668147463,1.0896824388
2020-08-03,0,30268,,,,,,,5816,284,28683,88816,4603,427418,4932431,2726839,8612495,0.955945833423,0.84563196224,1.07589584075
2020-08-04,29,30297,,,,,,,5770,281,28159,88774,4553,427660,4938201,2727120,8640653,0.952201199924,0.842722762314,1.07103988757
2020-08-05,0,30297,,,,,,,5721,277,27624,88637,4501,427028,4943921,2727398,8668276,0.948897690244,0.842618139149,1.06215592846
2020-08-06,11,30308,,,,,,,5669,274,27126,88408,4451,425578,4949591,2727673,8695402,0.946032938076,0.842487286224,1.05751206475
2020-08-07,19,30327,,,,,,,5616,268,26680,88093,4399,423308,4955207,2727942,8722081,0.943587398531,0.841191670313,1.05425345574
2020-08-08,0,30327,,,,,,,5562,265,26536,87698,4348,420776,4960770,2728207,8748617,0.941528372845,0.841326825694,1.05088353812
