date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,8,200,,,,,,,2722,1351,4117,43112,22033,64428,154651,73892,251301,0.958233725696,0.858678819739,1.0484005297
2020-05-21,11,211,,,,,,,2702,1328,4079,42774,21756,64024,157352,75220,255379,0.958457985874,0.860680555112,1.04800838906
2020-05-22,10,221,,,,,,,2682,1318,4058,42441,21488,63629,160035,76539,259436,0.958730622907,0.863032083405,1.04748827082
2020-05-23,0,221,,,,,,,2662,1292,4041,42114,21215,63224,162697,77831,263477,0.959057372632,0.865827409243,1.04679907987
2020-05-24,5,226,,,,,,,2643,1272,4039,41793,20955,62867,165340,79104,267515,0.959442940797,0.869131143912,1.04588814312
2020-05-25,7,233,,,,,,,2623,1265,4028,41477,20711,62536,167963,80369,271543,0.959890356955,0.873009422717,1.04468920989
2020-05-26,16,249,,,,,,,2604,1255,4010,41165,20484,62197,170567,81624,275553,0.960400260201,0.877526369668,1.04312449847
2020-05-27,5,254,,,,,,,2584,1245,4005,40857,20259,61874,173151,82869,279557,0.960970118761,0.882739228211,1.04170703424
2020-05-28,5,259,,,,,,,2565,1243,4006,40552,20043,61585,175716,84113,283563,0.961593488281,0.888692251831,1.04229780711
2020-05-29,2,261,,,,,,,2545,1256,3963,40250,19852,61250,178261,85370,287525,0.962259607603,0.891928515404,1.0379153446
2020-05-30,12,273,,,,,,,2526,1248,3926,39951,19650,60928,180788,86619,291451,0.962953739227,0.89872495446,1.04035687668
2020-05-31,14,287,,,,,,,2507,1237,3879,39654,19456,60589,183295,87856,295329,0.963658467586,0.895348657015,1.04307958445
2020-06-01,12,299,,,,,,,2488,1238,3823,39359,19295,60237,185783,89094,299151,0.964355693035,0.888608277718,1.04943598489
2020-06-02,15,314,,,,,,,2469,1246,3768,39066,19168,59869,188253,90340,302918,0.965028661776,0.884298057221,1.04948720091
2020-06-03,1,315,,,,,,,2451,1255,3716,38775,19055,59450,190703,91596,306633,0.965663385778,0.89140284873,1.04947648541
2020-06-04,8,323,,,,,,,2432,1260,3662,38485,18964,58994,193135,92856,310294,0.966249258697,0.894857561725,1.04946534004
2020-06-05,10,333,,,,,,,2413,1267,3617,38196,18903,58532,195548,94124,313911,0.966779103091,0.886912832717,1.04945405453
2020-06-06,9,342,,,,,,,2395,1274,3586,37909,18860,58061,197943,95399,317497,0.967248991524,0.880255600921,1.04946148046
2020-06-07,12,354,,,,,,,2377,1282,3548,37623,18850,57568,200320,96681,321044,0.967657998812,0.874640719613,1.04951487097
2020-06-08,7,361,,,,,,,2359,1289,3485,37339,18866,57014,202679,97970,324529,0.968007845904,0.869953049999,1.04953141808
2020-06-09,4,365,,,,,,,2341,1299,3423,37057,18900,56409,205020,99270,327952,0.968302370381,0.868196613951,1.04952189553
2020-06-10,17,382,,,,,,,2324,1315,3369,36778,18960,55768,207345,100585,331320,0.968546855595,0.865009186063,1.04951227503
2020-06-11,5,387,,,,,,,2307,1326,3344,36501,19042,55107,209652,101912,334663,0.968747335082,0.860898854052,1.04950255559
2020-06-12,12,399,,,,,,,2291,1336,3312,36227,19135,54413,211943,103249,337975,0.968909993749,0.858229493894,1.04949273621
2020-06-13,8,407,,,,,,,2275,1348,3263,35956,19226,53712,214218,104597,341237,0.96904073369,0.85612276348,1.04948281594
2020-06-14,13,420,,,,,,,2259,1360,3220,35689,19339,53006,216477,105958,344457,0.969144912193,0.854475238358,1.04947279385
2020-06-15,4,424,,,,,,,2244,1369,3188,35425,19471,52316,218720,107328,347644,0.969220504849,0.853098749691,1.04946265665
2020-06-16,31,455,,,,,,,2229,1376,3156,35165,19609,51649,220949,108704,350800,0.969281345381,0.852144018096,1.04945242642
2020-06-17,14,469,,,,,,,2214,1389,3150,34910,19752,51032,223163,110093,353950,0.969326757319,0.851404850004,1.04944209142
2020-06-18,6,475,,,,,,,2200,1399,3124,34660,19896,50441,225363,111492,357073,0.969359118248,0.850833022321,1.04943165951
2020-06-19,12,487,,,,,,,2186,1406,3117,34414,20042,49896,227549,112899,360190,0.969380193526,0.850390426985,1.0494211128
2020-06-20,19,506,,,,,,,2173,1420,3098,34173,20195,49377,229722,114319,363288,0.969390308386,0.850032018541,1.04941046654
2020-06-21,12,518,,,,,,,2160,1410,3084,33938,20330,48875,231881,115730,366371,0.969385867381,0.849784676011,1.04939970392
2020-06-22,7,525,,,,,,,2147,1417,3077,33708,20465,48404,234028,117147,369448,0.969371485764,0.849597876392,1.04938883145
2020-06-23,8,533,,,,,,,2135,1395,3085,33484,20571,48005,236163,118542,372533,0.969346154271,0.849450310185,1.04937788856
2020-06-24,9,542,,,,,,,2123,1385,3113,33265,20657,47694,238286,119927,375645,0.969308219359,0.84931839313,1.04936679597
2020-06-25,7,549,,,,,,,2111,1357,3131,33052,20699,47456,240396,121285,378776,0.969241456524,0.848876697937,1.04934807978
2020-06-26,5,554,,,,,,,2099,1344,3108,32844,20716,47221,242496,122629,381884,0.969163295774,0.848870284847,1.04933671175
2020-06-27,4,558,,,,,,,2088,1331,3115,32642,20711,47023,244584,123960,384998,0.96906177694,0.848864074873,1.04932522873
2020-06-28,7,565,,,,,,,2078,1319,3134,32444,20682,46894,246662,125280,388131,0.968931969178,0.848858058022,1.04931258804
2020-06-29,8,573,,,,,,,2067,1296,3144,32252,20617,46818,248729,126576,391274,0.968768599391,0.848852230201,1.04930179663
2020-06-30,17,590,,,,,,,2056,1269,3183,32065,20518,46813,250785,127846,394456,0.968561081602,0.848828314157,1.04929221224
2020-07-01,13,603,,,,,,,2046,1244,3214,31882,20386,46871,252831,129090,397670,0.968313547076,0.848823341758,1.04928143845
2020-07-02,13,616,,,,,,,2036,1216,3244,31704,20214,46964,254867,130307,400914,0.968019846009,0.848818525393,1.04927055472
2020-07-03,12,628,,,,,,,2026,1186,3273,31530,20001,47113,256893,131493,404186,0.967679037712,0.848809192622,1.04924614366
2020-07-04,6,634,,,,,,,2016,1145,3307,31360,19740,47303,258909,132639,407492,0.967292288667,0.848804335744,1.04922712176
2020-07-05,11,645,,,,,,,2006,1122,3357,31194,19442,47562,260915,133762,410849,0.966860974956,0.848715574882,1.04922260716
2020-07-06,9,654,,,,,,,1996,1102,3397,31030,19135,47875,262911,134865,414246,0.966390368419,0.848710109791,1.04919834715
2020-07-07,15,669,,,,,,,1986,1072,3412,30869,18790,48210,264898,135937,417658,0.965885548152,0.848704816226,1.04918582936
2020-07-08,15,684,,,,,,,1976,1044,3462,30711,18440,48586,266874,136982,421119,0.965351670023,0.848699660709,1.04917066848
2020-07-09,5,689,,,,,,,1966,1026,3498,30555,18081,48972,268840,138008,424616,0.964794363034,0.848693521981,1.04915954888
2020-07-10,20,709,,,,,,,1956,1009,3550,30400,17732,49391,270797,139018,428166,0.964219848523,0.848687575307,1.04914635571
2020-07-11,15,724,,,,,,,1946,989,3588,30247,17378,49870,272743,140007,431753,0.963635033306,0.848681814778,1.04902727792
2020-07-12,16,740,,,,,,,1936,967,3621,30095,17014,50376,274680,140974,435374,0.963047585329,0.848676234639,1.04899564295
2020-07-13,4,744,,,,,,,1926,940,3651,29944,16635,50893,276606,141915,439024,0.962465947107,0.84867082893,1.04894371026
2020-07-14,10,754,,,,,,,1916,910,3663,29793,16249,51412,278522,142826,442686,0.961899066411,0.848665591941,1.04891866932
2020-07-15,6,760,,,,,,,1906,885,3682,29643,15865,51912,280428,143711,446368,0.961355610516,0.848660518278,1.04888490104
2020-07-16,9,769,,,,,,,1896,857,3716,29493,15478,52414,282325,144569,450084,0.960842726109,0.848655602722,1.04884994182
2020-07-17,3,772,,,,,,,1886,830,3737,29344,15092,52907,284211,145400,453820,0.960364789336,0.848650840283,1.0487844609
2020-07-18,6,778,,,,,,,1876,805,3730,29194,14711,53364,286087,146205,457549,0.959922698889,0.848646226053,1.04877106199
2020-07-19,11,789,,,,,,,1866,787,3749,29044,14353,53806,287954,146993,461298,0.959513999172,0.848641755254,1.04874768513
2020-07-20,12,801,,,,,,,1857,771,3742,28895,14002,54190,289810,147765,465039,0.959133716281,0.848637340121,1.04872435558
2020-07-21,4,805,,,,,,,1847,751,3746,28746,13651,54540,291657,148516,468785,0.958775537452,0.848633495559,1.04870221804
2020-07-22,8,813,,,,,,,1837,730,3756,28597,13310,54883,293495,149247,472540,0.958432957735,0.848629957318,1.04868432209
2020-07-23,20,833,,,,,,,1828,708,3753,28448,12973,55175,295322,149956,476293,0.958100161084,0.848626909116,1.04866625286
2020-07-24,12,845,,,,,,,1818,686,3790,28300,12633,55467,297141,150642,480083,0.957772563939,0.848624032119,1.04864800874
2020-07-25,11,856,,,,,,,1809,664,3827,28153,12289,55744,298950,151307,483910,0.957447055453,0.848621243441,1.04863411518
2020-07-26,2,858,,,,,,,1799,644,3865,28006,11943,56021,300749,151951,487774,0.957122011748,0.848618540251,1.04861884541
2020-07-27,2,860,,,,,,,1790,624,3902,27859,11600,56303,302539,152575,491676,0.956797163397,0.848615919808,1.04860380826
2020-07-28,8,868,,,,,,,1781,604,3940,27714,11264,56592,304319,153180,495616,0.956473378935,0.848613379458,1.04858421679
2020-07-29,5,873,,,,,,,1771,585,3979,27569,10939,56909,306091,153765,499594,0.956152407802,0.848610916635,1.04856697889
2020-07-30,5,878,,,,,,,1762,567,4013,27424,10621,57239,307853,154333,503606,0.955836610918,0.848608528851,1.04854957372
2020-07-31,1,879,,,,,,,1753,550,4022,27281,10314,57545,309606,154883,507628,0.955528697466,0.8486062137,1.04853199975
2020-08-01,4,883,,,,,,,1744,532,4059,27138,10016,57866,311349,155416,511686,0.955231480989,0.848603968855,1.04851425543
2020-08-02,5,888,,,,,,,1735,516,4070,26997,9727,58207,313084,155933,515756,0.954947664276,0.848601792059,1.0484963392
2020-08-03,8,896,,,,,,,1726,500,4085,26856,9440,58543,314809,156433,519841,0.954679659675,0.84859968113,1.04846126638
2020-08-04,14,910,,,,,,,1717,485,4124,26716,9153,58925,316526,156918,523964,0.954429449226,0.848597633957,1.04844094301
2020-08-05,17,927,,,,,,,1708,470,4164,26576,8871,59343,318234,157388,528127,0.954198487757,0.848595648495,1.04842073899
2020-08-06,3,930,,,,,,,1699,455,4204,26438,8596,59791,319933,157844,532331,0.953987651026,0.848593722764,1.04841325807
2020-08-07,6,936,,,,,,,1690,441,4244,26301,8329,60282,321623,158285,536575,0.953797229328,0.848591854849,1.04839889283
2020-08-08,6,942,,,,,,,1682,427,4259,26164,8071,60751,323305,158713,540833,0.953626963658,0.848590042896,1.04838438646
2020-08-09,3,945,,,,,,,1673,414,4282,26029,7821,61205,324978,159128,545114,0.953476117365,0.848588285109,1.04836973767
2020-08-10,5,950,,,,,,,1665,402,4318,25895,7578,61658,326644,159530,549432,0.953343572305,0.848586579751,1.04835494514
2020-08-11,6,956,,,,,,,1657,389,4363,25762,7344,62119,328301,159920,553794,0.953227936541,0.84858492514,1.04833907264
2020-08-12,0,956,,,,,,,1649,377,4387,25630,7117,62565,329950,160298,558180,0.95312765112,0.848583319649,1.04831613153
2020-08-13,10,966,,,,,,,1641,366,4411,25501,6898,62996,331591,160664,562590,0.953041086039,0.848581761703,1.04829296998
2020-08-14,7,973,,,,,,,1634,355,4435,25372,6685,63418,333225,161019,567024,0.952966619211,0.848580249775,1.04826958601
2020-08-15,1,974,,,,,,,1626,344,4465,25246,6480,63861,334851,161363,571488,0.952902695959,0.84857878239,1.04824614984
2020-08-16,1,975,,,,,,,1619,333,4497,25121,6281,64300,336470,161697,575985,0.9528478695,0.848577358119,1.04822248894
2020-08-17,2,977,,,,,,,1612,323,4540,24998,6088,64770,338082,162021,580525,0.952800824805,0.848575975579,1.04819860098
2020-08-18,,,4.69689024609,1,10,981.696890246,978,987,1605,313,4584,24878,5901,65268,339687,162335,585108,,,
2020-08-19,,,4.76827396966,1,10,986.465164216,980,996,1598,304,4627,24759,5721,65771,341285,162639,589735,,,
2020-08-20,,,4.83770933308,1,10,991.302873549,982,1006,1591,295,4671,24643,5546,66279,342876,162934,594406,,,
2020-08-21,,,4.9052311137,1,11,996.208104663,984,1017,1585,286,4716,24529,5377,66791,344461,163221,599121,,,
2020-08-22,,,4.97087487777,1,11,1001.17897954,986,1027,1579,277,4761,24417,5213,67308,346040,163499,603882,,,
2020-08-23,,,5.03467739192,1,11,1006.21365693,988,1038,1572,269,4806,24307,5054,67855,347612,163768,608687,,,
2020-08-24,,,5.09667698836,1,12,1011.31033392,990,1049,1566,261,4858,24200,4901,68431,349179,164029,613545,,,
2020-08-25,,,5.15691384871,1,12,1016.46724777,992,1060,1561,251,4880,24096,4751,68993,350739,164281,618424,,,
2020-08-26,,,5.2154302203,1,12,1021.68267799,993,1072,1555,244,4917,23993,4605,69547,352294,164525,623340,,,
2020-08-27,,,5.27227050182,1,12,1026.95494849,995,1084,1549,237,4964,23894,4465,70124,353843,164763,628303,,,
2020-08-28,,,5.32748122784,1,13,1032.28242972,997,1096,1544,230,5011,23796,4329,70724,355387,164994,633314,,,
2020-08-29,,,5.38111095149,1,13,1037.66354067,999,1108,1539,224,5057,23701,4198,71347,356926,165218,638370,,,
2020-08-30,,,5.43321003433,1,13,1043.09675071,1000,1121,1534,217,5105,23609,4071,71987,358460,165435,643475,,,
2020-08-31,,,5.48383037539,1,13,1048.58058108,1002,1134,1529,211,5154,23519,3949,72643,359989,165647,648628,,,
2020-09-01,,,5.42862837609,1,13,1054.00920946,1004,1147,1524,206,5203,23431,3832,73306,361513,165853,653830,,,
2020-09-02,,,5.37414999378,1,14,1059.38335945,1005,1160,1520,200,5252,23346,3718,73974,363033,166053,659082,,,
2020-09-03,,,5.32040717985,1,14,1064.70376663,1007,1173,1515,194,5302,23263,3608,74649,364548,166248,664383,,,
2020-09-04,,,5.26741109975,1,14,1069.97117773,1008,1186,1511,189,5350,23182,3502,75327,366058,166437,669732,,,
2020-09-05,,,5.2151718761,1,14,1075.18634961,1009,1199,1507,183,5399,23104,3400,76010,367565,166621,675130,,,
2020-09-06,,,5.16369838386,1,14,1080.35004799,1011,1213,1503,178,5450,23028,3301,76699,369068,166800,680580,,,
2020-09-07,,,5.11299810114,1,14,1085.46304609,1012,1226,1499,173,5502,22955,3205,77394,370567,166974,686081,,,
2020-09-08,,,5.06307701386,1,14,1090.5261231,1013,1239,1495,169,5554,22883,3113,78090,372062,167143,691634,,,
2020-09-09,,,5.01393957004,1,14,1095.54006267,1014,1252,1492,164,5607,22814,3026,78817,373553,167308,697240,,,
2020-09-10,,,4.96558867785,1,14,1100.50565135,1015,1266,1488,160,5660,22748,2942,79560,375042,167468,702900,,,
2020-09-11,,,4.91802573998,1,14,1105.42367709,1017,1279,1485,155,5713,22683,2860,80309,376526,167624,708612,,,
2020-09-12,,,4.87125071648,1,14,1110.29492781,1018,1292,1482,151,5767,22621,2781,81066,378008,167775,714379,,,
2020-09-13,,,4.8252622088,1,14,1115.12019002,1019,1306,1479,147,5822,22561,2705,81831,379487,167923,720201,,,
2020-09-14,,,4.78005755837,0,14,1119.90024758,1020,1319,1476,143,5877,22503,2631,82603,380963,168067,726077,,,
2020-09-15,,,4.73563295375,0,14,1124.63588053,1021,1332,1473,139,5932,22447,2559,83382,382436,168206,732009,,,
2020-09-16,,,4.69198354127,0,14,1129.32786407,1022,1346,1471,136,5981,22394,2489,84160,383907,168343,737990,,,
2020-09-17,,,4.64910353522,0,14,1133.97696761,1022,1360,1468,132,6039,22342,2422,84947,385375,168475,744028,,,
2020-09-18,,,4.60698632471,0,14,1138.58395393,1023,1373,1466,128,6096,22293,2356,85741,386841,168604,750124,,,
2020-09-19,,,4.56562457564,0,14,1143.14957851,1024,1387,1464,125,6153,22246,2292,86545,388304,168730,756277,,,
2020-09-20,,,4.52501032674,0,14,1147.67458883,1025,1401,1462,122,6210,22201,2230,87356,389766,168852,762486,,,
2020-09-21,,,4.48513507911,0,14,1152.15972391,1026,1415,1460,119,6268,22158,2171,88174,391225,168971,768754,,,
2020-09-22,,,4.44598987905,0,14,1156.60571379,1026,1428,1458,116,6326,22117,2113,88999,392683,169087,775080,,,
2020-09-23,,,4.40756539407,0,14,1161.01327919,1027,1442,1456,113,6385,22078,2057,89831,394140,169201,781465,,,
2020-09-24,,,4.36985198231,0,14,1165.38313117,1028,1456,1455,110,6440,22041,2003,90664,395594,169311,787904,,,
2020-09-25,,,4.33283975558,0,15,1169.71597092,1028,1470,1453,107,6495,22006,1950,91500,397048,169419,794399,,,
2020-09-26,,,4.2965186363,0,15,1174.01248956,1029,1484,1452,105,6555,21973,1900,92341,398500,169524,800953,,,
2020-09-27,,,4.26087840872,0,15,1178.27336797,1030,1498,1451,102,6616,21942,1850,93190,399950,169626,807569,,,
2020-09-28,,,4.22590876473,0,15,1182.49927673,1030,1513,1450,99,6676,21913,1803,94044,401400,169726,814245,,,
2020-09-29,,,4.19159934453,0,15,1186.69087608,1031,1527,1449,97,6737,21886,1756,94904,402849,169823,820981,,,
