date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,12.2067761928,4,28,2221.56876195,2014,2571,6543,1329,18547,93240,21907,255770,745777,318569,1430525,,,
2020-09-16,,,12.233426528,3,29,2233.80218848,2018,2600,6603,1293,18845,93890,21670,258776,752380,319862,1449370,,,
2020-09-17,,,12.2616588524,3,29,2246.06384733,2022,2628,6665,1251,19151,94574,21396,261926,759045,321113,1468520,,,
2020-09-18,,,12.2917187734,3,30,2258.35556611,2025,2657,6730,1213,19427,95291,21086,265332,765775,322326,1487947,,,
2020-09-19,,,12.3237974398,3,30,2270.67936355,2029,2687,6798,1199,19706,96042,20763,268852,772572,323526,1507652,,,
2020-09-20,,,12.3580864361,3,31,2283.03744998,2033,2717,6868,1185,20100,96830,20426,272564,779440,324711,1527751,,,
2020-09-21,,,12.3947802465,3,31,2295.43223023,2037,2747,6942,1154,20434,97655,20058,276405,786383,325866,1548185,,,
2020-09-22,,,12.4340752386,3,32,2307.86630547,2040,2778,7019,1132,20802,98518,19666,280305,793402,326998,1568987,,,
2020-09-23,,,12.4761648463,3,32,2320.34247031,2044,2810,7100,1110,21184,99422,19250,284447,800502,328109,1590170,,,
2020-09-24,,,12.5211525052,3,33,2332.86362282,2047,2842,7184,1089,21640,100366,18896,288908,807686,329198,1611809,,,
2020-09-25,,,12.5691515589,3,33,2345.43277438,2051,2875,7272,1068,22110,101354,18541,293706,814958,330267,1633919,,,
2020-09-26,,,12.6202847165,3,34,2358.05305909,2054,2908,7363,1048,22591,102385,18185,298847,822320,331316,1656509,,,
2020-09-27,,,12.6746806694,3,34,2370.72773976,2058,2941,7458,1028,23048,103462,17826,303933,829778,332345,1679556,,,
2020-09-28,,,12.7324658825,3,34,2383.46020565,2061,2975,7557,1007,23518,104587,17464,309376,837335,333352,1703073,,,
2020-09-29,,,12.7937551911,3,35,2396.25396084,2064,3009,7660,986,24001,105761,17099,315096,844995,334338,1727074,,,
2020-09-30,,,12.8586615276,3,35,2409.11262237,2068,3043,7767,965,24778,106984,16734,321327,852762,335303,1751851,,,
2020-10-01,,,12.9273037485,3,35,2422.03992611,2071,3077,7878,938,25492,108260,16379,327974,860640,336241,1777343,,,
2020-10-02,,,12.9998079111,3,36,2435.03973402,2074,3113,7994,913,26148,109589,16041,334971,868634,337154,1803491,,,
2020-10-03,,,13.0763069432,3,36,2448.11604097,2078,3148,8113,895,26979,110973,15723,342523,876748,338050,1830470,,,
2020-10-04,,,13.1569359475,3,36,2461.27297692,2081,3183,8238,870,27575,112413,15394,350392,884985,338920,1858044,,,
2020-10-05,,,13.241831912,3,36,2474.51480883,2084,3219,8367,846,28326,113911,15056,358618,893352,339767,1886369,,,
2020-10-06,,,13.331135328,3,37,2487.84594416,2087,3256,8500,823,29298,115470,14724,367482,901852,340590,1915667,,,
2020-10-07,,,13.4249913441,3,37,2501.2709355,2091,3292,8639,809,30378,117089,14401,377058,910491,341399,1946045,,,
2020-10-08,,,13.5235523412,3,37,2514.79448784,2094,3329,8782,794,31303,118771,14085,387177,919273,342194,1977347,,,
2020-10-09,,,13.6269786145,3,38,2528.42146646,2097,3367,8931,781,32420,120518,13777,397957,928204,342976,2009766,,,
2020-10-10,,,13.7354364257,2,39,2542.15690288,2100,3405,9085,767,33539,122331,13475,409386,937289,343743,2043304,,,
2020-10-11,,,13.8490982461,2,39,2556.00600113,2103,3444,9244,752,34664,124213,13180,421459,946533,344496,2077968,,,
2020-10-12,,,13.9681416945,2,40,2569.97414282,2105,3483,9409,738,35838,126164,12890,434249,955942,345235,2113805,,,
2020-10-13,,,14.0927488664,2,40,2584.06689169,2108,3523,9579,707,37063,128186,12590,447794,965521,345942,2150867,,,
2020-10-14,,,14.2231089649,2,41,2598.29000065,2111,3563,9756,685,38338,130282,12289,462132,975277,346628,2189205,,,
2020-10-15,,,14.3594186082,2,42,2612.64941926,2114,3605,9938,670,39670,132453,11994,477024,985215,347298,2228875,,,
2020-10-16,,,14.5018797882,2,42,2627.15129905,2117,3646,10126,650,41057,134700,11707,492588,995341,347949,2269931,,,
2020-10-17,,,14.6506985686,2,43,2641.80199762,2119,3689,10320,637,42503,137027,11431,508943,1005661,348586,2312434,,,
2020-10-18,,,14.806080112,2,44,2656.60807773,2122,3732,10521,631,44010,139434,11168,525974,1016182,349218,2356443,,,
2020-10-19,,,14.9682296467,2,44,2671.57630738,2124,3776,10728,626,45584,141924,10924,543984,1026909,349844,2402027,,,
2020-10-20,,,15.1373530686,2,45,2686.71366045,2127,3821,10941,620,47228,144499,10698,562886,1037851,350465,2449255,,,
2020-10-21,,,15.3136585496,2,46,2702.02731899,2129,3867,11162,606,48942,147160,10481,582530,1049012,351072,2498196,,,
2020-10-22,,,15.4973603834,2,47,2717.52467938,2132,3914,11389,586,50729,149910,10258,602880,1060401,351658,2548924,,,
2020-10-23,,,15.6886757401,2,48,2733.21335512,2134,3961,11622,566,52591,152750,10030,624169,1072023,352224,2601515,,,
2020-10-24,,,15.8878228888,2,49,2749.10117801,2136,4010,11863,550,54456,155683,9798,646206,1083887,352775,2655971,,,
2020-10-25,,,16.0950217194,2,50,2765.19619973,2138,4060,12111,532,56298,158709,9564,668965,1095998,353308,2712268,,,
2020-10-26,,,16.3104933591,2,51,2781.50669309,2141,4111,12366,516,58211,161831,9327,692512,1108364,353824,2770479,,,
2020-10-27,,,16.534465859,2,53,2798.04115894,2143,4163,12629,500,60839,165051,9089,717513,1120993,354324,2831318,,,
2020-10-28,,,16.7671723045,2,54,2814.80833125,2145,4217,12899,484,62911,168371,8866,743361,1133892,354809,2894228,,,
2020-10-29,,,17.0088485583,2,56,2831.81717981,2147,4272,13177,458,65039,171792,8639,770061,1147068,355268,2959266,,,
2020-10-30,,,17.2597327975,1,58,2849.0769126,2149,4329,13461,453,67211,175315,8423,797602,1160529,355722,3026477,,,
2020-10-31,,,17.5200673665,1,59,2866.59697997,2151,4388,13753,450,69436,178942,8223,825981,1174283,356172,3095912,,,
2020-11-01,,,17.7901039215,1,60,2884.38708389,2153,4448,14053,441,71830,182674,8027,855308,1188335,356613,3167741,,,
