date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,15,75,,,,,,,5856,2563,10990,78014,32074,159803,129377,53743,264200,1.09475091685,0.958994417364,1.15534188782
2020-04-18,9,84,,,,,,,5951,2621,10991,79499,32983,160867,135327,56364,275190,1.09376144814,0.956637718988,1.15396309316
2020-04-19,7,91,,,,,,,6046,2689,10935,80947,33898,161710,141373,59054,286125,1.09299963682,0.954799591249,1.15286593585
2020-04-20,10,101,,,,,,,6143,2758,10956,82371,34812,162498,147517,61812,297081,1.09238050009,0.953381542724,1.1520202126
2020-04-21,9,110,,,,,,,6242,2820,11012,83782,35732,163255,153759,64632,308092,1.09189033629,0.95227699572,1.15135603749
2020-04-22,10,120,,,,,,,6343,2895,11022,85190,36670,163848,160102,67528,319113,1.09146738577,0.95134578934,1.15081818117
2020-04-23,7,127,,,,,,,6445,2967,11039,86602,37630,164266,166547,70496,330152,1.09111369728,0.95059707489,1.15039300717
2020-04-24,4,131,,,,,,,6550,3032,11126,88023,38607,164626,173097,73529,341277,1.0908150968,0.950085607642,1.14983531464
2020-04-25,9,140,,,,,,,6656,3110,11188,89457,39598,164872,179753,76639,352464,1.09045303422,0.949835601348,1.1495510792
2020-04-26,5,145,,,,,,,6765,3185,11343,90910,40593,165325,186518,79825,363807,1.09026312549,0.949422988711,1.14947704802
2020-04-27,7,152,,,,,,,6876,3233,11412,92384,41566,165829,193394,83058,375218,1.09004056038,0.949188000884,1.14942572615
2020-04-28,3,155,,,,,,,6989,3299,11459,93881,42534,166376,200383,86357,386677,1.08988324205,0.948969708835,1.14926928322
2020-04-29,8,163,,,,,,,7104,3376,11461,95403,43515,166899,207487,89733,398137,1.08970667406,0.949088331342,1.14920371878
2020-04-30,5,168,,,,,,,7222,3474,11511,96952,44534,167409,214709,93208,409648,1.08952486051,0.949223745013,1.1491579071
2020-05-01,2,170,,,,,,,7341,3570,11603,98530,45598,168040,222050,96778,421250,1.08931913229,0.949397841778,1.14911030558
2020-05-02,5,175,,,,,,,7463,3669,11830,100136,46704,168880,229513,100448,433080,1.08907549515,0.949667680794,1.14905754078
2020-05-03,2,177,,,,,,,7587,3712,11859,101772,47796,169748,237099,104161,444938,1.0887853079,0.95002916205,1.14899530613
2020-05-04,5,182,,,,,,,7712,3752,11959,103438,48858,170772,244812,107913,456897,1.08843800268,0.950476728886,1.14892469891
2020-05-05,1,183,,,,,,,7840,3852,12145,105135,49953,171961,252651,111765,469041,1.08802071684,0.951034558668,1.14882977522
2020-05-06,3,186,,,,,,,7969,3946,12418,106861,51079,173366,260620,115712,481458,1.08751789975,0.951800715882,1.14874090932
2020-05-07,13,199,,,,,,,8099,4015,12595,108618,52198,174939,268719,119727,494052,1.08691092553,0.952718721762,1.14863926388
2020-05-08,7,206,,,,,,,8231,4101,12772,110403,53333,176672,276950,123829,506823,1.08617777227,0.95432934937,1.14848557676
2020-05-09,8,214,,,,,,,8362,4196,12957,112215,54496,178503,285312,128025,519780,1.08529287305,0.956438315556,1.14829501394
2020-05-10,14,228,,,,,,,8494,4296,13166,114053,55681,180481,293807,132321,532945,1.08422730183,0.958309780223,1.14806713985
2020-05-11,11,239,,,,,,,8626,4351,13347,115914,56847,182485,302432,136672,546292,1.08294952808,0.96030540391,1.14778490668
2020-05-12,11,250,,,,,,,8756,4377,13537,117794,57991,184611,311188,141049,559829,1.0814270252,0.962659011093,1.14741832081
2020-05-13,19,269,,,,,,,8883,4422,13738,119688,59114,186890,320071,145472,573566,1.07962899607,0.965414041733,1.14694293208
2020-05-14,14,283,,,,,,,9008,4476,14066,121592,60215,189494,329079,149949,587631,1.07753029099,0.968890065106,1.1463252618
2020-05-15,15,298,,,,,,,9129,4553,14238,123499,61294,192222,338208,154502,601869,1.07511615633,0.97335836652,1.14551468509
2020-05-16,16,314,,,,,,,9245,4596,14384,125403,62320,195003,347452,159099,616253,1.07238680263,0.977794874663,1.14445150275
2020-05-17,14,328,,,,,,,9355,4692,14465,127295,63343,197638,356807,163791,630717,1.06936021069,0.982987161332,1.14305179147
2020-05-18,21,349,,,,,,,9459,4766,14560,129167,64397,200339,366266,168558,645277,1.06607164198,0.989450339151,1.14122029944
2020-05-19,21,370,,,,,,,9556,4865,14612,131011,65510,202993,375823,173423,659889,1.06256937973,0.982384394139,1.13883339486
2020-05-20,16,386,,,,,,,9647,4932,14665,132818,66590,205513,385470,178356,674553,1.05890796566,0.982427408275,1.13575549767
2020-05-21,22,408,,,,,,,9730,4994,14722,134579,67638,207817,395200,183351,689275,1.05514147171,0.980282866844,1.13183401187
2020-05-22,24,432,,,,,,,9806,5032,14703,136286,68655,209926,405005,188383,703978,1.05131914616,0.981653536726,1.12692541546
2020-05-23,20,452,,,,,,,9874,5068,14768,137929,69622,211923,414879,193452,718746,1.04748429767,0.984520796293,1.1216918191
2020-05-24,28,480,,,,,,,9935,5143,14892,139502,70570,213857,424814,198595,733637,1.04367576278,0.981863468047,1.11521626946
2020-05-25,21,501,,,,,,,9989,5229,14746,140996,71503,215438,434803,203825,748382,1.0399306745,0.975932593953,1.1147575677
2020-05-26,21,522,,,,,,,10036,5313,14836,142406,72466,216926,444839,209139,763217,1.03628731078,0.9671612463,1.11264017656
2020-05-27,22,544,,,,,,,10076,5395,14775,143727,73484,218164,454915,214534,777992,1.03278687016,0.958267826153,1.10980274242
2020-05-28,15,559,,,,,,,10110,5503,14767,144954,74565,219193,465025,220037,792759,1.02947304398,0.950002170385,1.10729817409
2020-05-29,23,582,,,,,,,10139,5601,14790,146085,75689,219918,475164,225638,807548,1.02638876801,0.942459531797,1.10521576683
2020-05-30,28,610,,,,,,,10164,5705,14735,147120,76842,220415,485328,231344,822283,1.0235708737,0.935768918967,1.10354338067
2020-05-31,40,650,,,,,,,10185,5831,14649,148060,78076,220680,495513,237175,836932,1.0210446343,0.92973540729,1.10219051485
2020-06-01,22,672,,,,,,,10203,5953,14576,148908,79337,220790,505715,243129,851507,1.01882039882,0.924459047862,1.10124512066
2020-06-02,37,709,,,,,,,10218,6057,14518,149667,80628,220748,515934,249186,866024,1.01689341261,0.919874314421,1.1006806726
2020-06-03,37,746,,,,,,,10232,6146,14528,150343,81909,220664,526165,255333,880552,1.01524641694,0.915931541508,1.10012444897
2020-06-04,35,781,,,,,,,10244,6245,14374,150940,83223,220373,536410,261579,894926,1.01385370294,0.912562982906,1.09962734879
2020-06-05,30,811,,,,,,,10256,6357,14335,151466,84585,219986,546665,267936,909261,1.01268525858,0.909702660696,1.09924273397
2020-06-06,35,846,,,,,,,10266,6457,14062,151926,86010,219345,556932,274394,923322,1.01171014564,0.907285916724,1.09893893914
2020-06-07,42,888,,,,,,,10277,6547,13779,152329,87490,218355,567208,280942,937100,1.01089881054,0.904942939973,1.09872086208
2020-06-08,42,930,,,,,,,10287,6663,13641,152681,89009,217104,577495,287605,950741,1.01016609711,0.902822332651,1.09853126853
2020-06-09,45,975,,,,,,,10297,6704,13602,152989,90484,215961,587792,294309,964343,1.00960191268,0.901183481343,1.09843396548
2020-06-10,37,1012,,,,,,,10307,6801,13538,153260,91971,214663,598099,301110,977880,1.00912542473,0.899799096002,1.09826532264
2020-06-11,37,1049,,,,,,,10318,6889,13522,153502,93465,213410,608417,308000,991401,1.00871889807,0.898845385145,1.09816843839
2020-06-12,46,1095,,,,,,,10329,6919,13480,153721,94882,212123,618746,314919,1004881,1.00836692766,0.898036334318,1.09803635067
2020-06-13,44,1139,,,,,,,10340,6991,13428,153922,96272,210760,629086,321911,1018308,1.0080152393,0.897325435733,1.09790766273
2020-06-14,32,1171,,,,,,,10351,7095,13451,154109,97662,209476,639437,329006,1031758,1.00772651246,0.896792524046,1.09783567235
2020-06-15,38,1209,,,,,,,10363,7188,13434,154288,99019,208261,649801,336195,1045192,1.0074510324,0.896418502571,1.0977205629
2020-06-16,53,1262,,,,,,,10376,7204,13465,154461,100271,207150,660176,343400,1058656,1.00717689027,0.896100746016,1.09759459248
2020-06-17,43,1305,,,,,,,10388,7204,13482,154631,101418,206114,670564,350604,1072138,1.00689168509,0.895874411958,1.09750070288
2020-06-18,38,1343,,,,,,,10400,7222,13482,154798,102493,205068,680964,357827,1085620,1.00650421172,0.895427345234,1.09724687116
2020-06-19,45,1388,,,,,,,10412,7215,13626,154966,103463,204320,691376,365042,1099245,1.00616033561,0.895379291898,1.0971499663
2020-06-20,37,1425,,,,,,,10424,7246,13844,155135,104352,203828,701800,372288,1113088,1.00575713355,0.895311027132,1.09700871214
2020-06-21,39,1464,,,,,,,10435,7233,14058,155304,105128,203824,712235,379522,1127146,1.0052780465,0.895250359419,1.09692220573
2020-06-22,38,1502,,,,,,,10446,7218,14258,155473,105799,204304,722681,386741,1141403,1.00470648721,0.895179333941,1.09684564805
2020-06-23,43,1545,,,,,,,10454,7150,14337,155640,106286,204999,733135,393891,1155740,1.00396848779,0.895024194499,1.09665097936
2020-06-24,37,1582,,,,,,,10461,7133,14420,155804,106715,205817,743596,401025,1170160,1.00317404154,0.894982181227,1.09656263711
2020-06-25,39,1621,,,,,,,10466,7092,14520,155963,107006,206799,754062,408117,1184679,1.00225502729,0.894928470142,1.0964795333
2020-06-26,40,1661,,,,,,,10469,6948,14609,156114,107066,207887,764531,415066,1199288,1.00121552117,0.894880766339,1.09626124191
2020-06-27,34,1695,,,,,,,10469,6863,14663,156254,107010,209070,775000,421930,1213950,1.00006809774,0.894839712054,1.09611475663
2020-06-28,43,1738,,,,,,,10466,6782,14771,156380,106801,210413,785466,428712,1228721,0.998795168107,0.894741075203,1.09594421626
2020-06-29,45,1783,,,,,,,10461,6655,14839,156490,106360,211801,795927,435367,1243559,0.997496166965,0.894699612801,1.09571485652
2020-06-30,64,1847,,,,,,,10454,6563,14834,156580,105735,213201,806381,441931,1258393,0.996157459267,0.894659057776,1.09548255951
2020-07-01,41,1888,,,,,,,10444,6469,14990,156648,104999,214726,816825,448400,1273382,0.994804974045,0.894620157606,1.09522867239
2020-07-02,38,1926,,,,,,,10431,6329,15176,156691,104124,216420,827256,454729,1288557,0.993463435018,0.894582429317,1.09491679252
2020-07-03,42,1968,,,,,,,10416,6234,15178,156708,103136,218116,837672,460963,1303735,0.992155284369,0.894546345013,1.09454739654
2020-07-04,29,1997,,,,,,,10400,6101,15355,156696,102022,219845,848072,467064,1319090,0.990899375775,0.894512778181,1.0942527925
2020-07-05,55,2052,,,,,,,10381,6029,15521,156653,100804,221522,858453,473093,1334610,0.989709765194,0.894455109712,1.0938799368
2020-07-06,44,2096,,,,,,,10362,5932,15590,156579,99503,223054,868815,479025,1350199,0.988595144086,0.894136519616,1.09334192902
2020-07-07,55,2151,,,,,,,10341,5803,15611,156474,98088,224407,879155,484829,1365809,0.987559048465,0.893936772997,1.09279221769
2020-07-08,46,2197,,,,,,,10318,5687,15688,156339,96625,225758,889474,490517,1381497,0.986600471907,0.893901744581,1.09221514618
2020-07-09,41,2238,,,,,,,10295,5563,15834,156173,95055,227171,899769,496081,1397330,0.985714462171,0.893050930002,1.09160945467
2020-07-10,37,2275,,,,,,,10271,5442,15947,155979,93406,228598,910040,501523,1413277,0.984892626251,0.892500282868,1.0909434479
2020-07-11,30,2305,,,,,,,10247,5323,16096,155756,91781,230085,920287,506847,1429372,0.984123761454,0.892333298516,1.0901451769
2020-07-12,47,2352,,,,,,,10221,5207,16190,155508,90125,231612,930508,512055,1445562,0.983394804173,0.891238903685,1.08910660149
2020-07-13,39,2391,,,,,,,10195,5094,16352,155237,88437,233193,940703,517149,1461913,0.982692054761,0.889729135521,1.08788252678
2020-07-14,33,2424,,,,,,,10168,4983,16560,154944,86765,234914,950871,522133,1478473,0.982002453779,0.888938626809,1.08644207494
2020-07-15,33,2457,,,,,,,10140,4874,16684,154630,85076,236764,961011,527007,1495157,0.981314668334,0.888704611303,1.08474910896
2020-07-16,39,2496,,,,,,,10111,4768,16852,154298,83375,238627,971123,531775,1512008,0.980619846151,0.887843432069,1.08279919738
2020-07-17,51,2547,,,,,,,10082,4664,17001,153949,81710,240452,981204,536439,1529009,0.979912011127,0.887718549427,1.08079137353
2020-07-18,34,2581,,,,,,,10051,4562,17114,153583,80038,242388,991255,541002,1546122,0.979188149531,0.887618217108,1.07887754836
2020-07-19,37,2618,,,,,,,10019,4462,17119,153203,78400,244151,1001275,545464,1563240,0.978448063558,0.887536297884,1.07714661336
2020-07-20,50,2668,,,,,,,9987,4365,17238,152808,76736,245868,1011261,549830,1580478,0.977694065179,0.88746822036,1.07377568402
2020-07-21,41,2709,,,,,,,9953,4270,17378,152399,75074,247657,1021214,554100,1597856,0.976930566515,0.887087844954,1.07196615402
2020-07-22,42,2751,,,,,,,9918,4176,17541,151976,73447,249587,1031132,558276,1615396,0.976163606418,0.887190670335,1.07055580072
2020-07-23,50,2801,,,,,,,9882,4093,17713,151540,71853,251612,1041014,562370,1633109,0.975400342532,0.88714698025,1.06783943719
2020-07-24,35,2836,,,,,,,9845,4003,17870,151090,70293,253649,1050859,566374,1650978,0.974648534188,0.886982038884,1.06463918033
2020-07-25,38,2874,,,,,,,9808,3916,17981,150626,68766,255682,1060666,570290,1668959,0.973916040585,0.886946584818,1.06270027217
2020-07-26,54,2928,,,,,,,9769,3830,18123,150148,67273,257710,1070435,574121,1687082,0.973210357347,0.886913945191,1.06154542796
2020-07-27,37,2965,,,,,,,9730,3747,18237,149658,65813,259757,1080166,577868,1705318,0.972538211615,0.886883540132,1.05864433589
2020-07-28,35,3000,,,,,,,9691,3665,18387,149153,64384,261792,1089856,581534,1723704,0.971905232695,0.886854936412,1.05699962451
2020-07-29,35,3035,,,,,,,9651,3585,18611,148636,62986,263842,1099507,585119,1742314,0.971315712946,0.886827809587,1.05535475847
2020-07-30,48,3083,,,,,,,9611,3507,18709,148107,61619,265867,1109118,588626,1761023,0.970772471161,0.886801915921,1.05493722891
2020-07-31,28,3111,,,,,,,9571,3430,18856,147566,60281,267871,1118689,592057,1779879,0.970276825362,0.886777071571,1.05429058758
2020-08-01,21,3132,,,,,,,9531,3355,18814,147015,58972,269684,1128220,595412,1798692,0.969828672318,0.886753137143,1.05381032979
2020-08-02,22,3154,,,,,,,9490,3282,18726,146455,57692,271296,1137710,598694,1817418,0.969426658726,0.88644274146,1.05318480604
2020-08-03,30,3184,,,,,,,9451,3210,18824,145886,56440,273001,1147161,601905,1836241,0.969068417719,0.886485971106,1.05259257075
2020-08-04,50,3234,,,,,,,9411,3140,19166,145310,55215,274929,1156572,605046,1855407,0.968750838163,0.886475185768,1.05231292587
2020-08-05,33,3267,,,,,,,9372,3071,19337,144729,54017,276888,1165943,608118,1874743,0.96847033474,0.886133172353,1.05218678393
2020-08-06,39,3306,,,,,,,9333,3004,19662,144144,52846,279009,1175276,611122,1894404,0.968223093039,0.885809147606,1.05205998259
2020-08-07,27,3333,,,,,,,9294,2939,19703,143557,51692,280999,1184570,614062,1914107,0.9680052732,0.885524003344,1.05193235377
2020-08-08,32,3365,,,,,,,9256,2875,19869,142968,50563,282998,1193827,616937,1933976,0.967813165084,0.885315662123,1.05178706388
2020-08-09,34,3399,,,,,,,9219,2812,20062,142379,49459,285079,1203046,619750,1954037,0.967643295649,0.885139905812,1.05156943086
2020-08-10,39,3438,,,,,,,9182,2751,20272,141792,48379,287227,1212228,622501,1974309,0.967492494168,0.88499116694,1.05138851897
2020-08-11,33,3471,,,,,,,9146,2691,20488,141207,47323,289478,1221373,625192,1994796,0.967357923418,0.884864809593,1.0512526553
2020-08-12,42,3513,,,,,,,9110,2632,20648,140626,46291,291740,1230483,627825,2015444,0.967237085443,0.884756984791,1.05111589389
2020-08-13,44,3557,,,,,,,9075,2575,20877,140050,45280,294006,1239557,630400,2036320,0.967127809761,0.884664504367,1.05097813767
2020-08-14,34,3591,,,,,,,9040,2519,21178,139479,44292,296475,1248597,632919,2057497,0.96702823056,0.884584732428,1.05083930688
2020-08-15,34,3625,,,,,,,9006,2464,21483,138914,43326,299102,1257603,635383,2078980,0.966936757897,0.884515492883,1.0506993356
2020-08-16,32,3657,,,,,,,8972,2410,21762,138356,42381,302050,1266575,637794,2100742,0.96685204654,0.884454991268,1.05055816891
2020-08-17,37,3694,,,,,,,8939,2358,21997,137805,41457,305321,1275515,640152,2122739,0.966772964901,0.884360671238,1.05041576077
2020-08-18,,,35.3811575999,15,62,3729.3811576,3709,3756,8907,2306,22169,137261,40553,308666,1284422,642459,2144907,,,
2020-08-19,,,34.8875286836,14,62,3764.26868628,3724,3817,8875,2256,22379,136726,39669,311880,1293297,644715,2167286,,,
2020-08-20,,,34.3966667646,14,62,3798.66535305,3738,3878,8844,2207,22564,136198,38805,315106,1302142,646923,2189849,,,
2020-08-21,,,33.9088308137,14,62,3832.57418386,3752,3939,8814,2159,22761,135679,37959,318206,1310955,649082,2212610,,,
2020-08-22,,,33.4242868708,13,61,3865.99847073,3766,4000,8784,2112,22974,135169,37132,321477,1319739,651195,2235583,,,
2020-08-23,,,32.9433035595,13,61,3898.94177429,3779,4061,8754,2066,23128,134666,36324,324736,1328493,653261,2258711,,,
2020-08-24,,,32.4661481052,12,61,3931.4079224,3792,4121,8736,2018,23321,134183,35529,327995,1337229,655280,2282032,,,
2020-08-25,,,31.9930816718,12,61,3963.40100407,3804,4182,8718,1971,23514,133719,34749,331237,1345947,657251,2305545,,,
2020-08-26,,,31.5243552301,11,61,3994.9253593,3816,4242,8701,1924,23713,133274,33983,334463,1354648,659176,2329258,,,
2020-08-27,,,31.0602059048,11,60,4025.9855652,3828,4302,8686,1886,23931,132850,33237,337745,1363333,661062,2353188,,,
2020-08-28,,,30.6008538306,11,60,4056.58641903,3839,4361,8673,1852,24181,132449,32514,341049,1372006,662915,2377369,,,
2020-08-29,,,30.1464999974,10,59,4086.73291903,3850,4420,8664,1816,24377,132073,31811,344249,1380671,664731,2401746,,,
2020-08-30,,,29.6973244164,10,59,4116.43024345,3860,4478,8659,1782,24554,131726,31129,347320,1389329,666513,2426299,,,
2020-08-31,,,29.253485053,10,59,4145.6837285,3870,4536,8655,1753,24736,131409,30472,350294,1397984,668266,2451035,,,
2020-09-01,,,28.9906000556,9,59,4174.67432856,3880,4595,8654,1730,24936,131124,29844,353233,1406639,669997,2475971,,,
2020-09-02,,,28.7301467763,9,60,4203.40447533,3890,4654,8656,1706,25158,130873,29244,356221,1415295,671704,2501128,,,
2020-09-03,,,28.4722632329,9,60,4231.87673857,3899,4714,8661,1687,25418,130659,28676,359260,1423956,673391,2526545,,,
2020-09-04,,,28.2170695394,9,60,4260.09380811,3908,4773,8669,1670,25685,130484,28139,362381,1432626,675062,2552230,,,
2020-09-05,,,27.9646685908,8,60,4288.0584767,3917,4833,8681,1651,25907,130351,27631,365527,1441306,676714,2578136,,,
2020-09-06,,,27.715146968,8,61,4315.77362366,3926,4893,8695,1634,26111,130262,27153,368664,1450001,678348,2604247,,,
2020-09-07,,,27.4685759866,8,61,4343.24219965,3934,4954,8712,1618,26380,130220,26705,371915,1458714,679967,2630626,,,
2020-09-08,,,27.2250128427,8,61,4370.46721249,3942,5015,8733,1596,26693,130218,26283,375287,1467447,681563,2657318,,,
2020-09-09,,,26.9846177471,7,61,4397.45183024,3950,5076,8757,1592,27019,130258,25905,378792,1476204,683156,2684337,,,
2020-09-10,,,26.7476352509,7,62,4424.19946549,3958,5137,8785,1557,27295,130342,25537,382374,1484990,684714,2711632,,,
2020-09-11,,,26.5143843006,7,62,4450.71384979,3965,5199,8817,1525,27485,130474,25177,385928,1493807,686239,2739116,,,
2020-09-12,,,26.2852556416,7,63,4476.99910543,3973,5261,8853,1491,27678,130653,24815,389424,1502659,687730,2766793,,,
2020-09-13,,,26.0606077718,7,63,4503.05971321,3980,5324,8892,1456,28081,130881,24456,393128,1511552,689187,2794873,,,
2020-09-14,,,25.8406937393,6,64,4528.90040695,3987,5388,8936,1422,28215,131159,24096,396788,1520488,690610,2823087,,,
2020-09-15,,,25.6258118762,6,64,4554.52621882,3993,5451,8984,1389,28374,131487,23732,400426,1529472,691999,2851460,,,
2020-09-16,,,25.4163008806,6,64,4579.9425197,4000,5515,9037,1362,28813,131870,23364,404303,1538509,693361,2880273,,,
2020-09-17,,,25.2125245375,6,65,4605.15504424,4006,5579,9094,1341,29074,132308,22999,408220,1547603,694703,2909347,,,
2020-09-18,,,25.0148418745,6,65,4630.16988611,4012,5643,9157,1321,29270,132803,22632,412072,1556759,696024,2938617,,,
