date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,4418,2656,5942,33863,20548,45951,38329,22906,52161,1.61945075247,1.39433611852,1.9769141364
2020-03-14,1,2,,,,,,,4902,2941,6647,37983,23048,51518,43230,25847,58808,1.61588524074,1.39334685577,1.96764044747
2020-03-15,0,2,,,,,,,5429,3244,7359,42496,25762,57611,48659,29091,66167,1.61094977744,1.39207842733,1.95437678755
2020-03-16,0,2,,,,,,,6005,3536,8281,47372,28632,64337,54664,32628,74447,1.60407608679,1.39047075075,1.93545932122
2020-03-17,0,2,,,,,,,6625,3848,9316,52705,31718,71873,61290,36477,83762,1.59447706582,1.38831826471,1.90866031851
2020-03-18,0,2,,,,,,,7281,4203,10364,58553,35072,80269,68570,40680,94126,1.58109437782,1.38539641374,1.8711493581
2020-03-19,1,3,,,,,,,7958,4530,11459,64914,38643,89537,76529,45210,105584,1.5625705728,1.38150115716,1.81962144777
2020-03-20,0,3,,,,,,,8639,4907,12618,71761,42464,99702,85168,50118,118202,1.53729062018,1.37596472064,1.76662722754
2020-03-21,0,3,,,,,,,9296,5313,13465,79017,46531,110383,94464,55432,131666,1.50356346291,1.35488347408,1.72862061728
2020-03-22,1,4,,,,,,,9892,5748,14168,86607,50869,121419,104356,61180,145834,1.46000961127,1.30072803271,1.67635760425
2020-03-23,2,6,,,,,,,10386,6153,14436,94422,55436,132368,114742,67334,160270,1.40612609489,1.22476602327,1.63034417234
2020-03-24,1,7,,,,,,,10744,6551,14555,102302,60202,143053,125486,73885,174824,1.34280041428,1.13450754883,1.5809025188
2020-03-25,2,9,,,,,,,10948,7030,14478,110059,65250,153228,136434,80915,189301,1.27240907344,1.03876048903,1.55931241097
2020-03-26,10,19,,,,,,,10996,7394,14428,117492,70455,162852,147430,88309,203729,1.19833493901,0.939061682672,1.53292892853
2020-03-27,3,22,,,,,,,10902,7701,14373,124421,75761,171882,158331,96010,218102,1.12416242196,0.846679983815,1.5038398386
2020-03-28,14,36,,,,,,,10685,7767,14334,130688,80872,180275,169017,103778,232435,1.05298074449,0.767360977997,1.446214286
2020-03-29,10,46,,,,,,,10367,7663,14318,136154,85593,187945,179384,111441,246753,0.987033927545,0.719410089947,1.38277225386
2020-03-30,8,54,,,,,,,9970,7307,13895,140694,89657,194481,189354,118748,260647,0.927699526818,0.688907204216,1.30507404838
2020-03-31,17,71,,,,,,,9514,6916,13373,144203,93037,199573,198867,125665,274020,0.875649673532,0.664567362339,1.2390393996
2020-04-01,14,85,,,,,,,9019,6593,12798,146596,95781,203056,207886,132259,286817,0.831050602383,0.650350565887,1.17507673186
2020-04-02,13,98,,,,,,,8503,6218,12251,147818,97796,204942,216389,138477,299068,0.793722908466,0.630078792254,1.11415763956
2020-04-03,22,120,,,,,,,7982,5739,11627,147842,99006,205111,224371,144216,310694,0.763244369747,0.61334196777,1.05518158565
2020-04-04,17,137,,,,,,,7470,5230,11012,146673,99328,203504,231841,149447,321705,0.739004406493,0.602629243139,0.978291722289
2020-04-05,21,158,,,,,,,6974,4846,10381,144351,98861,200420,238815,154293,332086,0.720236360712,0.595556110926,0.90913526435
2020-04-06,16,174,,,,,,,6502,4464,9731,140961,97577,195983,245317,158758,341817,0.7060644948,0.59083303204,0.863468076483
2020-04-07,36,210,,,,,,,6057,4076,9011,136632,95500,190558,251374,162834,350828,0.695583336914,0.587973060315,0.827616603919
2020-04-08,25,235,,,,,,,5639,3704,8319,131527,92653,184323,257013,166539,359146,0.687946757166,0.5856667546,0.805003654099
2020-04-09,28,263,,,,,,,5250,3384,7714,125829,89007,177559,262263,169923,366860,0.682431178855,0.584136947028,0.795937824751
2020-04-10,24,287,,,,,,,4887,3112,7225,119720,84726,170355,267150,173036,374084,0.678459144953,0.583186649967,0.790567195254
2020-04-11,33,320,,,,,,,4550,2871,6745,113369,79897,162727,271700,175907,380829,0.675592218481,0.582615667325,0.786308067369
2020-04-12,14,334,,,,,,,4238,2671,6277,106922,74801,154670,275939,178579,387105,0.673508711101,0.582197297795,0.78486266977
2020-04-13,31,365,,,,,,,3949,2420,5933,100504,69558,146285,279888,180999,393037,0.671977880075,0.581683810774,0.783985941393
2020-04-14,41,406,,,,,,,3681,2193,5599,94215,64444,137989,283569,183193,398636,0.670836587935,0.581271579949,0.783052682743
2020-04-15,38,444,,,,,,,3433,1990,5291,88134,59519,129907,287002,185184,403926,0.669970488935,0.580937595426,0.782120125054
2020-04-16,42,486,,,,,,,3203,1805,5007,82319,54731,122116,290205,186990,408932,0.669299800467,0.580667782708,0.781539354248
2020-04-17,44,530,,,,,,,2990,1639,4713,76806,50152,114578,293195,188629,413645,0.668768942545,0.580173820481,0.780982595391
2020-04-18,41,571,,,,,,,2793,1488,4420,71617,45901,107371,295989,190117,418065,0.668339168127,0.579929990316,0.78042566139
2020-04-19,39,610,,,,,,,2611,1352,4173,66758,42023,100532,298599,191470,422237,0.667983396413,0.579779595841,0.779994726713
2020-04-20,77,687,,,,,,,2441,1241,3979,62226,38418,94131,301040,192712,426216,0.667682622197,0.579575105287,0.779652873432
2020-04-21,43,730,,,,,,,2284,1142,3787,58007,35097,88187,303324,193855,430003,0.66742343266,0.579346797001,0.779330592514
2020-04-22,39,769,,,,,,,2138,1049,3606,54089,32069,82781,305463,194904,433608,0.667196294017,0.579095884791,0.779037755577
2020-04-23,25,794,,,,,,,2003,964,3447,50452,29329,77909,307465,195868,437055,0.666994370096,0.578950527247,0.778743108202
2020-04-24,220,1014,,,,,,,1877,887,3289,47080,26832,73484,309342,196755,440343,0.666812707374,0.578821138595,0.778445724661
2020-04-25,49,1063,,,,,,,1760,817,3127,43952,24537,69387,311102,197573,443470,0.666647672082,0.578670938876,0.778187756601
2020-04-26,24,1087,,,,,,,1651,750,2982,41053,22415,65624,312754,198323,446452,0.666496560613,0.578529844014,0.777939319912
2020-04-27,15,1102,,,,,,,1550,690,2841,38365,20435,62188,314303,199014,449292,0.666357329124,0.57840981957,0.7777283052
2020-04-28,57,1159,,,,,,,1456,639,2717,35871,18653,58971,315759,199653,452008,0.666228405268,0.578306420006,0.777526603014
2020-04-29,31,1190,,,,,,,1368,592,2588,33558,17052,55960,317127,200245,454596,0.666112191978,0.578216420161,0.777294749874
2020-04-30,42,1232,,,,,,,1285,548,2471,31410,15610,53141,318412,200794,457067,0.666005650533,0.578137370379,0.777086028026
2020-05-01,33,1265,,,,,,,1209,509,2363,29416,14313,50498,319621,201304,459430,0.665905949765,0.578067389504,0.776886040065
2020-05-02,21,1286,,,,,,,1137,473,2256,27563,13148,48041,320758,201777,461685,0.665816392058,0.577994814345,0.776760802588
2020-05-03,17,1303,,,,,,,1070,440,2152,25840,12100,45772,321828,202218,463837,0.665734816648,0.577970885532,0.776596146183
2020-05-04,16,1319,,,,,,,1008,408,2058,24237,11155,43657,322836,202626,465894,0.665663208094,0.577958057777,0.776438965909
2020-05-05,20,1339,,,,,,,949,378,1953,22744,10292,41631,323785,203005,467846,0.665598169605,0.577944949306,0.776261299038
2020-05-06,36,1375,,,,,,,894,352,1865,21354,9501,39709,324678,203357,469711,0.665541331113,0.577904517468,0.776091361412
2020-05-07,28,1403,,,,,,,842,327,1772,20058,8780,37875,325520,203685,471482,0.665494218073,0.577866244132,0.775928848345
2020-05-08,26,1429,,,,,,,793,305,1695,18848,8122,36123,326314,203990,473177,0.665458082403,0.577844716797,0.775779746186
2020-05-09,17,1446,,,,,,,748,283,1620,17719,7518,34454,327061,204274,474797,0.66543517544,0.577806822293,0.77563301852
2020-05-10,12,1458,,,,,,,704,264,1548,16663,6965,32874,327766,204538,476344,0.665427272807,0.57780451373,0.775501420418
2020-05-11,9,1467,,,,,,,664,246,1479,15676,6461,31372,328430,204785,477823,0.665438013948,0.578056890492,0.775499880129
2020-05-12,21,1488,,,,,,,626,227,1416,14752,5998,29947,329055,205013,479238,0.665471706782,0.578059152734,0.775378916792
2020-05-13,9,1497,,,,,,,589,210,1355,13886,5570,28585,329645,205223,480592,0.665534017498,0.57807218273,0.775262576366
2020-05-14,9,1506,,,,,,,555,196,1296,13073,5174,27292,330200,205420,481888,0.665632373611,0.578121153984,0.775156887005
2020-05-15,12,1518,,,,,,,523,181,1239,12310,4806,26060,330722,205601,483126,0.665776487965,0.578252598123,0.775065034735
2020-05-16,15,1533,,,,,,,492,167,1184,11593,4465,24880,331214,205769,484309,0.665979038423,0.578304234319,0.775092128738
2020-05-17,10,1543,,,,,,,463,155,1128,10919,4147,23752,331677,205925,485437,0.666256546617,0.578486680335,0.775096853789
2020-05-18,4,1547,,,,,,,435,144,1075,10284,3851,22675,332112,206069,486511,0.66663050875,0.578712135031,0.775018876464
2020-05-19,14,1561,,,,,,,409,133,1025,9685,3575,21642,332521,206202,487535,0.667128841313,0.57887409633,0.775036729548
2020-05-20,10,1571,,,,,,,384,121,978,9120,3319,20667,332905,206324,488513,0.667787712565,0.579099457337,0.775089872795
2020-05-21,12,1583,,,,,,,360,111,932,8587,3078,19734,333265,206435,489444,0.668653832736,0.579233920281,0.775182414738
2020-05-22,9,1592,,,,,,,338,102,890,8083,2853,18852,333603,206538,490333,0.669787262416,0.579300838548,0.775308725135
2020-05-23,12,1604,,,,,,,318,95,849,7607,2642,18005,333921,206633,491182,0.671264772111,0.579624885953,0.775585520606
2020-05-24,4,1608,,,,,,,299,87,811,7159,2446,17196,334220,206721,491992,0.673183687961,0.57999047429,0.776077500285
2020-05-25,-2,1606,,,,,,,283,81,773,6738,2263,16422,334503,206802,492765,0.67566600442,0.580355150208,0.776918125564
2020-05-26,9,1615,,,,,,,267,75,737,6341,2093,15680,334771,206878,493502,0.678862230595,0.580600318731,0.778201148298
2020-05-27,16,1631,,,,,,,253,70,704,5969,1935,14968,335024,206948,494206,0.682954182917,0.580921785123,0.781769873301
2020-05-28,8,1639,,,,,,,240,65,676,5620,1790,14289,335264,207014,494881,0.688154657297,0.581565050272,0.787737878745
2020-05-29,6,1645,,,,,,,229,61,645,5294,1656,13638,335493,207076,495525,0.694701566657,0.582571503397,0.799865288527
2020-05-30,6,1651,,,,,,,219,57,622,4990,1532,13022,335712,207134,496147,0.702843210257,0.583885821872,0.810541634782
2020-05-31,1,1652,,,,,,,210,54,595,4708,1419,12433,335922,207189,496742,0.712811580853,0.585218296984,0.833742113721
2020-06-01,-2,1650,,,,,,,202,52,573,4447,1316,11879,336124,207241,497315,0.724783485625,0.587288455959,0.864013864171
2020-06-02,8,1658,,,,,,,196,49,560,4207,1221,11364,336320,207291,497875,0.738835905208,0.590194587445,0.896824609183
2020-06-03,1,1659,,,,,,,190,48,542,3989,1137,10882,336510,207339,498416,0.754911008421,0.594293939931,0.931771775725
2020-06-04,5,1664,,,,,,,186,46,527,3791,1061,10431,336696,207385,498943,0.772810442464,0.599513727618,0.96742981611
2020-06-05,6,1670,,,,,,,183,45,520,3613,995,10019,336878,207431,499463,0.792228549981,0.606620734452,1.00397524139
2020-06-06,8,1678,,,,,,,180,44,509,3456,936,9638,337059,207475,499971,0.81281079952,0.614739427025,1.04789022923
2020-06-07,1,1679,,,,,,,179,43,504,3317,884,9293,337238,207518,500475,0.834205806793,0.626210303994,1.09030535706
2020-06-08,4,1683,,,,,,,179,42,493,3196,839,8975,337417,207561,500967,0.856087226279,0.643349077254,1.1290664016
2020-06-09,8,1691,,,,,,,179,41,486,3093,800,8689,337596,207603,501453,0.878149312092,0.663494911093,1.16033229447
2020-06-10,4,1695,,,,,,,180,41,487,3005,766,8439,337776,207644,501940,0.900097269446,0.675948762535,1.18562293895
2020-06-11,8,1703,,,,,,,182,41,498,2934,737,8233,337958,207686,502438,0.921643921713,0.701730709951,1.20561122306
2020-06-12,2,1705,,,,,,,185,41,516,2878,713,8073,338143,207727,502953,0.942505500952,0.716665343512,1.21952186394
2020-06-13,0,1705,,,,,,,188,41,538,2837,693,7966,338331,207769,503491,0.962389517604,0.734991259608,1.22879457948
2020-06-14,1,1706,,,,,,,191,43,561,2810,678,7905,338522,207812,504051,0.980986659396,0.765459647185,1.23554194842
2020-06-15,0,1706,,,,,,,196,44,582,2796,668,7892,338718,207857,504633,0.997988434219,0.778645357369,1.24091678076
2020-06-16,3,1709,,,,,,,200,46,604,2794,662,7922,338918,207903,505236,1.01313491619,0.791816432656,1.24469157607
2020-06-17,1,1710,,,,,,,205,47,620,2803,659,7982,339123,207951,505856,1.026269301,0.806023064532,1.24737070862
2020-06-18,4,1714,,,,,,,210,48,634,2824,660,8074,339333,207999,506490,1.03736802998,0.816020745372,1.24926314486
2020-06-19,0,1714,,,,,,,216,49,655,2854,663,8202,339550,208049,507144,1.04653315987,0.825945982981,1.25059355697
2020-06-20,1,1715,,,,,,,222,50,680,2893,669,8362,339772,208100,507824,1.05395688799,0.836728948031,1.25152378495
2020-06-21,0,1715,,,,,,,229,52,701,2942,677,8554,340000,208152,508525,1.05987775565,0.84530932587,1.25349939421
2020-06-22,2,1717,,,,,,,235,53,727,2998,687,8777,340236,208206,509251,1.06457916925,0.850339521115,1.25494628649
2020-06-23,3,1720,,,,,,,242,52,752,3061,697,9036,340478,208259,510003,1.06815082312,0.853564154352,1.25565888545
2020-06-24,6,1726,,,,,,,250,54,782,3132,710,9331,340728,208313,510784,1.07089985609,0.856165720402,1.25594274551
2020-06-25,1,1727,,,,,,,257,55,816,3209,723,9660,340985,208368,511600,1.0729892144,0.858251279184,1.25645417678
2020-06-26,3,1730,,,,,,,265,56,842,3292,739,10004,341250,208425,512441,1.07454903286,0.859441433951,1.25689688622
2020-06-27,4,1734,,,,,,,273,57,868,3380,755,10356,341523,208482,513309,1.07570384434,0.860685102356,1.25728274653
2020-06-28,1,1735,,,,,,,282,58,895,3474,771,10713,341805,208540,514204,1.07640907304,0.861810578832,1.25773421242
2020-06-29,0,1735,,,,,,,291,58,923,3574,786,11075,342096,208599,515126,1.07687974393,0.863177630559,1.25823906217
2020-06-30,1,1736,,,,,,,300,59,951,3678,801,11444,342395,208658,516077,1.07691050652,0.863821298952,1.25753223834
2020-07-01,2,1738,,,,,,,309,59,980,3787,814,11820,342704,208718,517056,1.07664390373,0.864459262165,1.25693064245
2020-07-02,0,1738,,,,,,,319,60,1008,3900,826,12208,343023,208778,518063,1.07610221451,0.865045047916,1.25742063759
2020-07-03,2,1740,,,,,,,328,60,1037,4018,838,12611,343351,208838,519100,1.0750888759,0.86504977578,1.25700693047
2020-07-04,1,1741,,,,,,,338,60,1072,4140,849,13027,343689,208899,520171,1.07373672109,0.865254866698,1.25643601068
2020-07-05,0,1741,,,,,,,348,61,1119,4266,860,13465,344037,208960,521289,1.07182746318,0.865277420792,1.25586765092
2020-07-06,0,1741,,,,,,,358,61,1170,4395,869,13934,344395,209022,522459,1.06944585834,0.86545121248,1.2563455628
2020-07-07,1,1742,,,,,,,368,62,1224,4527,878,14431,344763,209084,523682,1.06659137369,0.865553137897,1.25674189908
2020-07-08,-4,1738,,,,,,,377,62,1264,4662,888,14943,345140,209147,524946,1.06329524609,0.865547502293,1.25586296249
2020-07-09,5,1743,,,,,,,387,62,1289,4799,896,15451,345526,209210,526234,1.05967897208,0.865607098838,1.25594434997
2020-07-10,1,1744,,,,,,,396,63,1309,4938,904,15944,345922,209273,527543,1.05562370893,0.865599304626,1.25535981969
2020-07-11,2,1746,,,,,,,405,63,1358,5077,911,16460,346327,209336,528901,1.05129994812,0.865591750402,1.25479137308
2020-07-12,0,1746,,,,,,,413,63,1392,5217,918,16983,346741,209400,530292,1.0467515443,0.864864856468,1.25428071436
2020-07-13,0,1746,,,,,,,422,64,1428,5357,924,17516,347162,209465,531720,1.04201679991,0.865240010112,1.25377790617
2020-07-14,0,1746,,,,,,,430,64,1474,5497,930,18068,347592,209529,533193,1.03713158965,0.865228553277,1.25298440568
2020-07-15,2,1748,,,,,,,438,64,1527,5635,936,18644,348030,209594,534720,1.03212879347,0.864810419711,1.25213869759
2020-07-16,1,1749,,,,,,,445,65,1569,5771,941,19233,348475,209659,536289,1.02703829202,0.864571267222,1.25081031341
2020-07-17,3,1752,,,,,,,452,65,1596,5904,947,19821,348927,209725,537884,1.02189194762,0.86456451812,1.24901528563
2020-07-18,1,1753,,,,,,,459,65,1626,6035,952,20411,349386,209791,539510,1.01673064513,0.864557760411,1.24655022108
2020-07-19,0,1753,,,,,,,465,66,1669,6161,957,21008,349850,209857,541178,1.01160559622,0.864550994333,1.24500456288
2020-07-20,0,1753,,,,,,,470,66,1711,6283,963,21600,350320,209923,542888,1.0065704535,0.864414515389,1.2423325199
2020-07-21,0,1753,,,,,,,475,66,1748,6400,968,22178,350796,209990,544636,1.00166935015,0.864223709457,1.2390839065
2020-07-22,1,1754,,,,,,,480,67,1785,6512,973,22739,351275,210057,546421,0.996929154176,0.862879742555,1.23472973516
2020-07-23,9,1763,,,,,,,483,67,1810,6619,977,23285,351759,210124,548230,0.992359761845,0.861811704647,1.22929660294
2020-07-24,0,1763,,,,,,,487,67,1846,6719,982,23842,352245,210192,550076,0.987960178959,0.861473353839,1.22277393025
2020-07-25,1,1764,,,,,,,490,67,1848,6813,986,24381,352735,210260,551923,0.983725878084,0.86143288442,1.21628361184
2020-07-26,0,1764,,,,,,,492,67,1871,6900,991,24893,353227,210328,553794,0.97965434155,0.861419902219,1.2066889155
2020-07-27,0,1764,,,,,,,494,68,1884,6980,995,25386,353721,210396,555678,0.975747950724,0.861292755471,1.1927372778
2020-07-28,0,1764,,,,,,,495,68,1875,7053,999,25833,354216,210464,557552,0.972014706391,0.860838728996,1.18088246173
2020-07-29,0,1764,,,,,,,496,68,1863,7120,1003,26222,354712,210533,559415,0.968467597168,0.860826105507,1.1677151931
2020-07-30,-1,1763,,,,,,,497,68,1874,7178,1007,26569,355208,210602,561289,0.965123265953,0.860585352777,1.15333034869
2020-07-31,0,1763,,,,,,,497,68,1871,7230,1011,26871,355705,210671,563159,0.962000305526,0.860576586691,1.13804944025
2020-08-01,0,1763,,,,,,,497,69,1904,7274,1015,27180,356202,210740,565063,0.95911724499,0.860567875912,1.12229284731
2020-08-02,0,1763,,,,,,,496,69,1875,7312,1018,27428,356698,210809,566938,0.956490230295,0.860559218828,1.10887137976
2020-08-03,0,1763,,,,,,,496,69,1860,7343,1021,27619,357193,210879,568797,0.954130592437,0.860550613877,1.09785285043
2020-08-04,0,1763,,,,,,,495,69,1871,7368,1024,27780,357688,210948,570668,0.952042764406,0.860542059538,1.08975527518
2020-08-05,0,1763,,,,,,,494,69,1873,7386,1027,27905,358182,211017,572541,0.950223093302,0.860533554339,1.0799879432
2020-08-06,5,1768,,,,,,,493,69,1867,7399,1029,27987,358675,211087,574408,0.9486598819,0.855113062011,1.07617235047
2020-08-07,4,1772,,,,,,,492,69,1784,7408,1032,27961,359166,211157,576191,0.947334604594,0.853997763767,1.07187174796
2020-08-08,0,1772,,,,,,,490,70,1785,7411,1035,27901,359657,211227,577976,0.946223905534,0.851889317269,1.06684967276
2020-08-09,0,1772,,,,,,,489,70,1767,7411,1037,27820,360146,211297,579743,0.94530185474,0.851867607181,1.06392490954
2020-08-10,0,1772,,,,,,,488,70,1745,7407,1039,27694,360634,211367,581487,0.944542011631,0.851852722692,1.06156879192
2020-08-11,1,1773,,,,,,,487,70,1718,7400,1041,27528,361121,211437,583205,0.94391902742,0.851836671227,1.06164401675
2020-08-12,1,1774,,,,,,,486,69,1693,7391,1042,27346,361607,211507,584898,0.943409703583,0.851821820639,1.06159420972
2020-08-13,0,1774,,,,,,,485,69,1680,7379,1044,27163,362091,211577,586577,0.94299355393,0.851653733862,1.0615435745
2020-08-14,0,1774,,,,,,,484,69,1672,7367,1044,26960,362575,211646,588248,0.942652981281,0.851616139312,1.06068488713
2020-08-15,0,1774,,,,,,,483,69,1670,7352,1045,26759,363058,211716,589918,0.942373192334,0.851579927379,1.06081462606
2020-08-16,0,1774,,,,,,,482,69,1658,7337,1046,26512,363539,211786,591575,0.942141958238,0.851544936109,1.0607558452
2020-08-17,0,1774,,,,,,,481,70,1647,7322,1047,26284,364020,211856,593222,0.941949301816,0.851231763342,1.06069613696
2020-08-18,,,0.743889398505,0,3,1774.7438894,1774,1777,480,70,1649,7306,1048,26073,364500,211927,594870,,,
2020-08-19,,,0.769951235875,0,3,1775.51384063,1774,1780,479,70,1633,7291,1049,25835,364979,211997,596503,,,
2020-08-20,,,0.79564361644,0,3,1776.30948425,1774,1783,478,70,1605,7275,1050,25566,365457,212068,598107,,,
2020-08-21,,,0.820921962632,0,4,1777.13040621,1774,1786,477,70,1592,7260,1051,25291,365934,212138,599698,,,
2020-08-22,,,0.845749899749,0,4,1777.97615611,1774,1789,477,70,1605,7245,1052,25112,366411,212209,601303,,,
2020-08-23,,,0.870098727571,0,4,1778.84625484,1774,1792,476,71,1615,7231,1053,24942,366887,212280,602917,,,
2020-08-24,,,0.89394648362,0,4,1779.74020132,1774,1796,476,71,1626,7217,1054,24801,367363,212352,604543,,,
2020-08-25,,,0.91728274077,0,4,1780.65748407,1774,1799,476,71,1614,7205,1055,24670,367839,212423,606156,,,
2020-08-26,,,0.940105159232,0,4,1781.59758922,1775,1803,476,72,1615,7194,1057,24566,368315,212495,607771,,,
2020-08-27,,,0.962418888709,0,4,1782.56000811,1775,1806,476,71,1659,7184,1060,24531,368791,212567,609429,,,
2020-08-28,,,0.984235821548,0,4,1783.54424393,1775,1810,476,72,1638,7176,1062,24489,369267,212639,611066,,,
2020-08-29,,,1.00557375446,0,4,1784.54981769,1775,1814,477,72,1616,7169,1065,24434,369744,212712,612682,,,
2020-08-30,,,1.02645546438,0,4,1785.57627315,1775,1817,477,72,1609,7164,1068,24373,370222,212785,614290,,,
2020-08-31,,,1.04690777004,0,4,1786.62318092,1775,1821,478,72,1614,7161,1071,24329,370700,212858,615903,,,
2020-09-01,,,1.04682924987,0,4,1787.67001017,1775,1825,479,72,1638,7159,1073,24319,371179,212930,617540,,,
2020-09-02,,,1.04639982806,0,4,1788.71641,1776,1829,480,72,1672,7159,1076,24342,371659,213003,619212,,,
2020-09-03,,,1.04567020934,0,4,1789.76208021,1776,1833,481,72,1709,7162,1078,24417,372140,213075,620920,,,
2020-09-04,,,1.04468796399,0,4,1790.80676817,1776,1837,483,72,1747,7166,1080,24560,372623,213148,622666,,,
2020-09-05,,,1.04349719845,0,4,1791.85026537,1776,1840,484,72,1776,7173,1082,24745,373107,213221,624442,,,
2020-09-06,,,1.04213836195,0,4,1792.89240374,1776,1844,486,72,1795,7183,1084,24934,373593,213293,626236,,,
2020-09-07,,,1.04064818057,0,4,1793.93305192,1776,1848,488,72,1814,7194,1085,25133,374081,213366,628049,,,
2020-09-08,,,1.03905970048,0,4,1794.97211162,1776,1852,490,72,1832,7208,1086,25339,374572,213438,629881,,,
2020-09-09,,,1.03740615497,0,4,1796.00951777,1777,1855,492,72,1890,7225,1087,25615,375064,213510,631771,,,
2020-09-10,,,1.03572061088,0,4,1797.04523838,1777,1859,495,71,1871,7244,1087,25872,375559,213582,633642,,,
2020-09-11,,,1.03403591848,0,4,1798.0792743,1777,1862,498,71,1892,7265,1087,26105,376056,213654,635534,,,
2020-09-12,,,1.03238491821,0,4,1799.11165922,1777,1866,500,71,1908,7289,1086,26376,376557,213726,637441,,,
2020-09-13,,,1.0307973127,0,4,1800.14245653,1777,1869,504,71,1893,7316,1085,26652,377060,213797,639333,,,
2020-09-14,,,1.02929745166,0,4,1801.17175398,1777,1873,507,71,1928,7346,1083,26972,377567,213869,641261,,,
2020-09-15,,,1.02790949071,0,4,1802.19966347,1778,1877,511,70,1966,7378,1081,27323,378078,213939,643226,,,
2020-09-16,,,1.02665748798,0,4,1803.22632096,1778,1880,514,70,2017,7413,1079,27703,378592,214010,645243,,,
2020-09-17,,,1.02556513318,0,4,1804.25188609,1778,1883,518,69,2065,7452,1076,28097,379111,214079,647308,,,
