date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,8,147,,,,,,,5819,3301,8228,56115,31877,79212,81485,46307,114919,1.39734028075,1.39256362256,1.39840725288
2020-04-22,13,160,,,,,,,6233,3534,8807,60165,34169,84949,87718,49841,123726,1.39692713308,1.39141842649,1.39826454199
2020-04-23,8,168,,,,,,,6675,3782,9424,64494,36618,91076,94392,53623,133149,1.39644463009,1.38998663114,1.39810442026
2020-04-24,6,174,,,,,,,7146,4047,10082,69122,39234,97610,101538,57670,143231,1.39587732445,1.38822446866,1.39791184443
2020-04-25,7,181,,,,,,,7649,4328,10782,74068,42026,104584,109188,61999,154012,1.39520588803,1.38610803971,1.39769149411
2020-04-26,8,189,,,,,,,8186,4628,11517,79353,45005,112010,117374,66628,165529,1.39440612105,1.38357305132,1.39746882315
2020-04-27,9,198,,,,,,,8758,4946,12288,84997,48181,119908,126132,71575,177817,1.39344772554,1.38053057814,1.39723739207
2020-04-28,9,207,,,,,,,9367,5283,13127,91025,51567,128326,135499,76859,190943,1.39229280174,1.37688200501,1.39697488262
2020-04-29,9,216,,,,,,,10015,5650,14025,97457,55182,137309,145514,82509,204968,1.39089402919,1.37251343241,1.39663402261
2020-04-30,11,227,,,,,,,10703,6037,14956,104319,59036,146839,156216,88547,219923,1.38919250722,1.36729535461,1.3962452143
2020-05-01,7,234,,,,,,,11432,6446,15926,111632,63142,156949,167648,94993,235849,1.38711525898,1.36123723511,1.39576889196
2020-05-02,13,247,,,,,,,12203,6879,16968,119420,67514,167673,179851,101873,252816,1.38457245962,1.35423883567,1.395189849
2020-05-03,13,260,,,,,,,13015,7335,18033,127704,72163,179017,192866,109208,270849,1.3814545473,1.34607448107,1.39452391771
2020-05-04,10,270,,,,,,,13869,7835,19150,136503,77120,190991,206736,117044,289998,1.37762953299,1.33661672353,1.39378303583
2020-05-05,5,275,,,,,,,14763,8377,20319,145833,82416,203626,221498,125422,310317,1.37294105487,1.32575222218,1.39289765605
2020-05-06,6,281,,,,,,,15691,8955,21508,155705,88070,216905,237190,134377,331824,1.36720802664,1.31339405074,1.39194732651
2020-05-07,4,285,,,,,,,16651,9499,22668,166123,94035,230766,253841,143876,354491,1.36022705936,1.29945023678,1.39063886874
2020-05-08,9,294,,,,,,,17634,10133,23813,177082,100386,245155,271475,154010,378304,1.35177907201,1.28404582843,1.38879262715
2020-05-09,10,304,,,,,,,18631,10812,25004,188567,107151,260077,290106,164822,403308,1.34164141117,1.2662622321,1.38653128141
2020-05-10,8,312,,,,,,,19630,11527,26360,200548,114350,275655,309736,176350,429667,1.32960607701,1.24328646452,1.38348561037
2020-05-11,11,323,,,,,,,20618,12275,27529,212980,121997,291667,330354,188625,457195,1.3155031331,1.21606232276,1.37961094246
2020-05-12,12,335,,,,,,,21580,12861,28608,225802,129912,307987,351934,201487,485803,1.29922636458,1.18965264256,1.37499067626
2020-05-13,11,346,,,,,,,22499,13604,29649,238934,138232,324509,374433,215091,515452,1.28075670094,1.16151157963,1.36865092667
2020-05-14,22,368,,,,,,,23359,14407,30683,252278,146989,341167,397792,229499,546134,1.26017896143,1.12656393912,1.36102908103
2020-05-15,26,394,,,,,,,24144,15220,31698,265719,156172,357909,421936,244719,577832,1.23768928849,1.09262263115,1.3512298541
2020-05-16,27,421,,,,,,,24842,15954,32582,279129,165679,374565,446777,260673,610413,1.21359289082,1.06202772288,1.33825375068
2020-05-17,29,450,,,,,,,25439,16620,33676,292366,175420,391273,472217,277293,644089,1.18829280891,1.03527705779,1.32162760617
2020-05-18,28,478,,,,,,,25930,17123,34260,305281,185208,407500,498147,294417,678349,1.16227023306,1.01251699144,1.30203712569
2020-05-19,31,509,,,,,,,26309,17720,34852,317720,195094,423202,524455,312138,713200,1.13605686866,0.993538937547,1.27836221745
2020-05-20,35,544,,,,,,,26576,18075,35298,329533,204792,438180,551031,330214,748497,1.11020101917,0.978413412853,1.25266244126
2020-05-21,45,589,,,,,,,26734,18709,35590,340575,214546,452263,577765,348924,784086,1.08523083369,0.963161911611,1.22399173113
2020-05-22,41,630,,,,,,,26790,19236,35759,350714,224284,465354,604555,368161,819845,1.06161904693,0.940856621732,1.19345129528
2020-05-23,43,673,,,,,,,26755,19239,35743,359835,233390,477284,631309,387400,855588,1.03975296802,0.927278869288,1.16210833671
2020-05-24,45,718,,,,,,,26638,19283,35536,367842,241861,487816,657947,406684,891123,1.0199124512,0.916283973092,1.13455442314
2020-05-25,43,761,,,,,,,26452,19226,35176,374664,249560,496632,684400,425910,926298,1.00225816527,0.906459929896,1.10896360867
2020-05-26,45,806,,,,,,,26210,19013,34686,380256,256298,503789,710610,444924,960983,0.986832145779,0.895109238484,1.08655732066
2020-05-27,35,841,,,,,,,25922,18991,34195,384598,262428,509375,736533,463915,995178,0.973570983866,0.881820174488,1.06443129048
2020-05-28,49,890,,,,,,,25599,19043,33691,387699,267867,513417,762132,482959,1028868,0.962329048525,0.870217823589,1.0439082273
2020-05-29,54,944,,,,,,,25249,18680,33236,389589,272140,515969,787380,501639,1062103,0.952906597472,0.861129876564,1.02870374265
2020-05-30,53,997,,,,,,,24879,18289,32644,390323,275209,516915,812259,519929,1094746,0.945077133449,0.853884882662,1.01938734752
2020-05-31,57,1054,,,,,,,24494,17859,32257,389976,277114,516590,836753,537788,1127003,0.938609892935,0.848239044468,1.01161181585
2020-06-01,59,1113,,,,,,,24100,17525,31515,388637,278020,514429,860853,555313,1158518,0.933285765214,0.842943306729,1.00536759434
2020-06-02,75,1188,,,,,,,23700,17276,30469,386407,278172,510638,884553,572590,1188987,0.928906732004,0.839193640602,1.00079229128
2020-06-03,87,1275,,,,,,,23297,17033,29729,383395,277485,505516,907850,589624,1218715,0.925300165751,0.835929120572,0.996677073378
2020-06-04,81,1356,,,,,,,22893,16615,29237,379713,276025,499455,930743,606240,1247952,0.9223195306,0.833250898761,0.993183207987
2020-06-05,92,1448,,,,,,,22491,16220,28750,375470,273537,492615,953234,622461,1276701,0.919842888872,0.831360271252,0.99071620735
2020-06-06,93,1541,,,,,,,22091,15894,28197,370770,270194,485052,975325,638355,1304897,0.917770275631,0.829606808894,0.98810017314
2020-06-07,96,1637,,,,,,,21694,15498,27920,365710,266453,477229,997019,653853,1332816,0.916020649202,0.828047601204,0.985846787075
2020-06-08,627,2264,,,,,,,21302,15107,27579,360374,262276,469273,1018321,668961,1360395,0.914528853478,0.826728784256,0.984805499337
2020-06-09,19,2283,,,,,,,20915,14725,27260,354836,257775,461356,1039236,683686,1387654,0.913242825984,0.825751940942,0.983660204896
2020-06-10,192,2475,,,,,,,20533,14250,27088,349159,253013,453759,1059769,697937,1414741,0.912121152804,0.824994548954,0.982270147225
2020-06-11,173,2648,,,,,,,20156,13788,26860,343392,247810,446424,1079925,711725,1441601,0.911130996236,0.823921315037,0.980980340022
2020-06-12,222,2870,,,,,,,19786,13392,26665,337579,242159,439399,1099711,725118,1468266,0.910246375666,0.823204596604,0.979938727628
2020-06-13,231,3101,,,,,,,19421,12943,26452,331751,236421,432615,1119132,738061,1494717,0.909446763736,0.822530243224,0.979109929625
2020-06-14,222,3323,,,,,,,19062,12608,26205,325935,230740,426176,1138194,750670,1520922,0.908715953088,0.821896535001,0.978342308838
2020-06-15,39,3362,,,,,,,18710,12281,25813,320151,225162,419732,1156904,762951,1546735,0.908041149124,0.821333485193,0.977624141899
2020-06-16,21,3383,,,,,,,18364,11932,25566,314414,219569,413782,1175268,774883,1572300,0.907412248279,0.820762096647,0.977092930851
2020-06-17,232,3615,,,,,,,18023,11606,25344,308738,213899,408657,1193291,786489,1597643,0.906821266298,0.820138404898,0.976614818762
2020-06-18,226,3841,,,,,,,17689,11299,25155,303130,208164,404083,1210981,797788,1622797,0.906261886694,0.819587334474,0.975957464934
2020-06-19,252,4093,,,,,,,17361,10987,24963,297598,202535,399809,1228342,808776,1647760,0.90572910493,0.819122939269,0.975323412715
2020-06-20,202,4295,,,,,,,17039,10672,24770,292147,196987,395829,1245381,819448,1672529,0.905218948466,0.818675252573,0.974707699578
2020-06-21,184,4479,,,,,,,16723,10265,24572,286779,191358,392204,1262104,829714,1697100,0.904727269691,0.81830029716,0.974106575624
2020-06-22,23,4502,,,,,,,16413,9873,24372,281497,185733,388655,1278516,839587,1721471,0.90425346152,0.817896176934,0.97351721014
2020-06-23,3,4505,,,,,,,16108,9495,24170,276303,180121,385246,1294624,849082,1745640,0.903790839468,0.817450325442,0.972937468874
2020-06-24,226,4731,,,,,,,15809,9130,23972,271197,174526,381958,1310433,858213,1769612,0.903348376863,0.817029814924,0.972356554835
2020-06-25,172,4903,,,,,,,15516,8780,23761,266180,169056,378631,1325949,866994,1793372,0.902913834603,0.816697259527,0.971793611545
2020-06-26,165,5068,,,,,,,15228,8443,23550,261252,163711,375321,1341177,875437,1816922,0.902504327474,0.816386107506,0.971461045094
2020-06-27,279,5347,,,,,,,14945,8119,23337,256412,158438,371993,1356122,883556,1840258,0.902102367204,0.816092473651,0.97096971551
2020-06-28,162,5509,,,,,,,14668,7807,23123,251659,153302,368664,1370791,891363,1863380,0.90171189932,0.815809769112,0.970493401016
2020-06-29,66,5575,,,,,,,14397,7506,22908,246993,148200,365367,1385187,898870,1886288,0.901335939509,0.815548606805,0.9700489149
2020-06-30,113,5688,,,,,,,14130,7242,22688,242414,143161,362241,1399318,906113,1908975,0.900971143765,0.815250408526,0.969621945557
2020-07-01,65,5753,,,,,,,13869,6979,22470,237919,138208,359146,1413186,913092,1931445,0.900617077418,0.815024003476,0.96922174739
2020-07-02,167,5920,,,,,,,13612,6737,22248,233508,133339,356050,1426799,919829,1953692,0.900276229038,0.814807063297,0.968853509705
2020-07-03,131,6051,,,,,,,13361,6477,22029,229180,128518,352924,1440160,926307,1975721,0.899947840077,0.814599399219,0.968523524784
2020-07-04,141,6192,,,,,,,13115,6228,21809,224933,123759,349771,1453275,932535,1997530,0.899633178356,0.814444126418,0.968239440586
2020-07-05,116,6308,,,,,,,12873,5988,21589,220767,119074,346590,1466147,938523,2019119,0.899333839293,0.814334941338,0.968010513782
2020-07-06,76,6384,,,,,,,12636,5757,21368,216680,114566,343387,1478783,944280,2040487,0.89905182212,0.814255830041,0.967679359784
2020-07-07,50,6434,,,,,,,12404,5531,21147,212671,110225,340163,1491187,949812,2061633,0.8987896262,0.814271312436,0.96762925616
2020-07-08,139,6573,,,,,,,12176,5333,20939,208739,106062,336931,1503363,955145,2082571,0.898550369404,0.814473606456,0.967401169464
2020-07-09,109,6682,,,,,,,11953,5127,20735,204884,102059,333695,1515317,960273,2103306,0.898337934648,0.814635651864,0.967229440593
2020-07-10,99,6781,,,,,,,11735,4930,20516,201103,98209,330449,1527052,965203,2123821,0.898157150432,0.814751776955,0.967254213787
2020-07-11,100,6881,,,,,,,11522,4740,20293,197397,94506,327192,1538574,969943,2144114,0.898014012238,0.814679931559,0.967274719639
2020-07-12,98,6979,,,,,,,11313,4558,20072,193764,90945,323928,1549886,974502,2164185,0.897915953133,0.814642258181,0.967025474498
2020-07-13,45,7024,,,,,,,11108,4383,19842,190204,87521,320647,1560994,978885,2184027,0.897872172192,0.814676871525,0.966754668198
2020-07-14,45,7069,,,,,,,10909,4215,19589,186716,84230,317328,1571903,983101,2203615,0.897894029457,0.814738810599,0.966521760945
2020-07-15,117,7186,,,,,,,10714,4054,19380,183300,81043,314020,1582617,987156,2222995,0.897995514962,0.814802359447,0.966334532731
2020-07-16,104,7290,,,,,,,10524,3899,19199,179955,77963,310749,1593142,991055,2242193,0.898193795615,0.814802333158,0.96620191133
2020-07-17,1057,8347,,,,,,,10340,3764,18996,176683,74990,307497,1603482,994820,2261189,0.898509836128,0.81520005227,0.966131885105
2020-07-18,98,8445,,,,,,,10161,3641,18796,173482,72153,304264,1613642,998461,2279985,0.898969075515,0.815226437395,0.966136117743
2020-07-19,58,8503,,,,,,,9987,3506,18598,170355,69432,301053,1623629,1001968,2298582,0.899602115064,0.815203758141,0.966222290545
2020-07-20,130,8633,,,,,,,9820,3374,18405,167301,66819,297869,1633449,1005342,2316987,0.900445331467,0.815366661813,0.966570120998
2020-07-21,44,8677,,,,,,,9658,3256,18196,164324,64318,294696,1643107,1008599,2335182,0.901541264143,0.815441916204,0.968213950928
2020-07-22,45,8722,,,,,,,9504,3139,18073,161424,61926,291622,1652612,1011738,2353255,0.90293853563,0.815566783156,0.970955674695
2020-07-23,116,8838,,,,,,,9358,3020,17900,158606,59613,288584,1661969,1014759,2371155,0.904690957221,0.815778116195,0.977115229886
2020-07-24,76,8914,,,,,,,9219,2910,17736,155871,57396,285584,1671188,1017669,2388890,0.906855384349,0.816187518179,0.980502588361
2020-07-25,106,9020,,,,,,,9089,2806,17551,153226,55272,282619,1680278,1020475,2406440,0.909487899307,0.816786676719,0.988397994628
2020-07-26,92,9112,,,,,,,8969,2704,17448,150673,53236,279774,1689247,1023180,2423887,0.912638141585,0.817208884144,0.999479029525
2020-07-27,75,9187,,,,,,,8859,2626,17514,148220,51304,277216,1698106,1025806,2441401,0.916342196927,0.818166366999,1.01078155233
2020-07-28,53,9240,,,,,,,8760,2554,17425,145872,49475,274799,1706867,1028361,2458825,0.920615344548,0.820181928437,1.02429473764
2020-07-29,38,9278,,,,,,,8673,2516,17329,143637,47776,272539,1715540,1030877,2476154,0.925446733509,0.821995348284,1.04013190077
2020-07-30,99,9377,,,,,,,8598,2479,17243,141520,46201,270402,1724137,1033357,2493396,0.930797975248,0.824236920701,1.0568100717
2020-07-31,80,9457,,,,,,,8534,2452,17294,139530,44754,268497,1732672,1035810,2510690,0.936606214843,0.828615665675,1.07438303185
2020-08-01,76,9533,,,,,,,8483,2379,17314,137673,43368,266814,1741155,1038189,2528003,0.942790088964,0.835415307611,1.09114319349
2020-08-02,75,9608,,,,,,,8445,2285,17308,135958,42013,265326,1749600,1040474,2545310,0.949255779546,0.838756990507,1.10779839638
2020-08-03,99,9707,,,,,,,8419,2205,17298,134390,40712,264026,1758019,1042680,2562608,0.95590133626,0.837268535499,1.12303576729
2020-08-04,38,9745,,,,,,,8406,2126,17627,132976,39463,263248,1766425,1044806,2580234,0.96261967689,0.831340708431,1.13731659387
2020-08-05,47,9792,,,,,,,8404,2078,18063,131721,38286,263115,1774829,1046885,2598297,0.969301860603,0.828270330171,1.14853719556
2020-08-06,97,9889,,,,,,,8413,2071,18426,130630,37217,263467,1783242,1048956,2616722,0.975841263857,0.823270145518,1.15749190275
2020-08-07,69,9958,,,,,,,8434,2069,18767,129706,36266,264334,1791676,1051026,2635488,0.982137657128,0.818903607518,1.16447979869
2020-08-08,53,10011,,,,,,,8465,1996,19301,128952,35352,265900,1800140,1053022,2654789,0.988100075193,0.815280475768,1.16981835865
2020-08-09,66,10077,,,,,,,8505,1975,19862,128368,34522,268211,1808646,1054997,2674650,0.993648893974,0.814527957436,1.17409478865
2020-08-10,62,10139,,,,,,,8555,1977,20625,127954,33794,271388,1817201,1056975,2695275,0.998718613697,0.813495499713,1.17785040403
2020-08-11,39,10178,,,,,,,8614,2019,21342,127709,33187,275216,1825815,1058994,2716616,1.00326197347,0.813281040301,1.18111443557
2020-08-12,27,10205,,,,,,,8680,2051,22076,127628,32684,279867,1834495,1061045,2738691,1.00725406361,0.813242535093,1.18363301268
2020-08-13,94,10299,,,,,,,8754,2043,22728,127710,32211,285266,1843250,1063089,2761419,1.01069415301,0.813205536422,1.18796527363
2020-08-14,41,10340,,,,,,,8836,2027,23404,127948,31759,291426,1852086,1065117,2784822,1.01360388265,0.813076119552,1.19100339582
2020-08-15,55,10395,,,,,,,8924,2014,24103,128338,31321,298235,1861010,1067131,2808924,1.01602228568,0.813041846815,1.19323886894
2020-08-16,57,10452,,,,,,,9019,2016,24824,128874,30958,305746,1870029,1069148,2833748,1.01799930896,0.811882961107,1.19475524099
2020-08-17,61,10513,,,,,,,9120,2010,25568,129549,30684,314006,1879149,1071159,2859315,1.01958958272,0.810123260506,1.19602928284
2020-08-18,,,55.6173496807,19,104,10568.6173497,10532,10617,9228,2004,26332,130358,30483,323039,1888377,1073163,2885647,,,
2020-08-19,,,54.5201781178,18,103,10623.1375278,10551,10720,9341,2000,27117,131294,30357,332529,1897719,1075164,2912763,,,
2020-08-20,,,53.478443725,17,102,10676.6159715,10568,10822,9461,1995,27923,132351,30274,342390,1907179,1077159,2940686,,,
2020-08-21,,,52.493620658,17,101,10729.1095922,10586,10922,9586,1991,28742,133523,30194,352707,1916765,1079151,2969428,,,
2020-08-22,,,51.567061082,16,100,10780.6766533,10602,11022,9716,1987,29597,134806,30112,363536,1926482,1081139,2999024,,,
2020-08-23,,,50.6999400829,16,99,10831.3765933,10618,11120,9853,1959,30471,136194,30075,374706,1936334,1083098,3029495,,,
2020-08-24,,,49.8932057898,15,98,10881.2697991,10634,11218,9995,1922,31366,137683,30023,386210,1946329,1085020,3060860,,,
2020-08-25,,,49.1475369177,15,98,10930.4173361,10649,11315,10141,1882,32485,139269,29928,398070,1956470,1086903,3093345,,,
2020-08-26,,,48.4633096583,14,96,10978.8806457,10664,11411,10293,1829,33320,140948,29738,410048,1966763,1088733,3126664,,,
2020-08-27,,,47.8405747413,14,96,11026.7212205,10678,11506,10450,1778,34169,142718,29465,422142,1977213,1090511,3160833,,,
2020-08-28,,,47.279046475,14,96,11074.0002669,10692,11601,10611,1728,35034,144574,29151,434448,1987823,1092240,3195866,,,
2020-08-29,,,46.7781048638,13,95,11120.7783718,10706,11696,10776,1680,35913,146514,28804,446957,1998599,1093921,3231778,,,
2020-08-30,,,46.3368107527,12,94,11167.1151825,10719,11789,10944,1633,36805,148534,28423,459659,2009544,1095555,3268583,,,
2020-08-31,,,45.9539322094,12,95,11213.0691148,10731,11883,11115,1588,37711,150630,27995,472546,2020659,1097143,3306294,,,
2020-09-01,,,45.6258466596,12,96,11258.6949614,10743,11979,11287,1544,38630,152797,27528,485608,2031946,1098687,3344923,,,
2020-09-02,,,45.3530034833,12,98,11304.0479649,10755,12077,11461,1501,39560,155030,27025,498837,2043407,1100189,3384483,,,
2020-09-03,,,45.1335114893,11,99,11349.1814764,10767,12175,11633,1459,40696,157321,26484,512416,2055040,1101648,3425178,,,
2020-09-04,,,44.9653497892,11,101,11394.1468262,10779,12275,11803,1418,41647,159663,25907,526139,2066842,1103067,3466824,,,
2020-09-05,,,44.846407821,11,103,11438.993234,10790,12378,11968,1378,42784,162045,25294,540181,2078810,1104445,3509608,,,
2020-09-06,,,44.7745261252,10,106,11483.7677601,10801,12483,12128,1339,43976,164457,24645,554560,2090939,1105784,3553584,,,
2020-09-07,,,44.7475343735,11,109,11528.5152945,10812,12591,12281,1301,45177,166886,23988,569267,2103220,1107086,3598761,,,
2020-09-08,,,44.7632831025,11,112,11573.2785776,10823,12702,12427,1264,46184,169318,23330,584084,2115647,1108351,3644944,,,
2020-09-09,,,44.8196736713,10,115,11618.0982513,10834,12817,12563,1229,46143,171739,22677,597742,2128209,1109580,3691087,,,
2020-09-10,,,44.9146764384,10,117,11663.0129277,10844,12934,12689,1194,46253,174135,22042,610676,2140898,1110775,3737339,,,
2020-09-11,,,45.0463379111,10,120,11708.0592656,10855,13053,12804,1161,46131,176489,21425,622638,2153702,1111936,3783470,,,
2020-09-12,,,45.2127836678,10,123,11753.2720493,10865,13175,12909,1128,45938,178788,20825,633542,2166611,1113065,3829407,,,
2020-09-13,,,45.4122155848,10,126,11798.6842649,10876,13300,13004,1097,45896,181016,20241,643525,2179615,1114162,3875303,,,
2020-09-14,,,45.6429072727,10,128,11844.3271721,10886,13428,13088,1066,45791,183159,19674,652510,2192703,1115229,3921093,,,
2020-09-15,,,45.9031870488,10,131,11890.2303592,10896,13559,13161,1036,46989,185205,19122,661787,2205864,1116266,3968081,,,
2020-09-16,,,46.1913987104,9,134,11936.4217579,10906,13693,13225,1008,48196,187142,18586,671353,2219088,1117274,4016276,,,
2020-09-17,,,46.5058639776,9,138,11982.9276219,10916,13830,13278,980,49409,188960,18065,681202,2232367,1118254,4065684,,,
2020-09-18,,,46.8448422157,9,141,12029.7724641,10925,13970,13323,952,50624,190650,17558,691130,2245690,1119207,4116307,,,
2020-09-19,,,47.2064934023,9,144,12076.9789575,10935,14114,13359,926,51836,192206,17066,701319,2259048,1120133,4168143,,,
2020-09-20,,,47.588848254,9,147,12124.5678058,10945,14261,13385,900,53040,193623,16589,711575,2272434,1121034,4221183,,,
