date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-07,65,2067,,,,,,,32659,22241,46570,600133,416614,850556,2177574,1368880,3270413,0.874392956948,0.756644704404,0.943374692263
2020-06-08,105,2172,,,,,,,31853,21314,45403,582843,404637,823586,2209427,1390194,3315815,0.87639404999,0.760285280627,0.94323833098
2020-06-09,83,2255,,,,,,,31079,20670,44464,566462,393211,800151,2240507,1410865,3360278,0.878274567861,0.765410309542,0.943103547888
2020-06-10,101,2356,,,,,,,30336,19963,43874,550747,381740,778052,2270842,1430829,3404152,0.88000892413,0.769480535319,0.942970319293
2020-06-11,107,2463,,,,,,,29620,19322,43116,535770,370067,757698,2300462,1450152,3447267,0.881576218087,0.772902900674,0.942838638727
2020-06-12,0,2463,,,,,,,28929,18657,42514,521531,358067,739769,2329391,1468809,3489781,0.88296289516,0.77603171822,0.942708501495
2020-06-13,88,2551,,,,,,,28261,18205,41967,507912,346763,723110,2357652,1487014,3531747,0.884164345194,0.778783387843,0.942590200928
2020-06-14,178,2729,,,,,,,27614,17688,41179,494888,335863,707400,2385265,1504703,3572926,0.885184795931,0.781121186929,0.942448970465
2020-06-15,110,2839,,,,,,,26987,17272,40382,482409,325583,692574,2412253,1521975,3613308,0.886035685793,0.783048891552,0.942309399217
2020-06-16,136,2975,,,,,,,26379,16475,39612,470439,315334,678743,2438632,1538450,3652920,0.886733251724,0.784718222623,0.942171463069
2020-06-17,118,3093,,,,,,,25789,15804,39023,458948,305086,665437,2464421,1554255,3691942,0.887296095633,0.785817695817,0.942035153899
2020-06-18,136,3229,,,,,,,25216,15144,38536,447899,294538,652772,2489637,1569399,3730478,0.887743216094,0.785777014635,0.941900465373
2020-06-19,153,3382,,,,,,,24658,14782,37963,437258,284688,640738,2514295,1584182,3768441,0.888092670032,0.785888302786,0.941767383468
2020-06-20,119,3501,,,,,,,24116,14159,37489,426996,275027,629557,2538411,1598341,3805929,0.888376915385,0.78676774484,0.941636922181
2020-06-21,89,3590,,,,,,,23588,13620,36929,417083,265323,619014,2561998,1611962,3842857,0.888572886381,0.787078184987,0.941512476186
2020-06-22,105,3695,,,,,,,23073,13115,36416,407497,256197,608860,2585072,1625078,3879272,0.888715112766,0.787309785641,0.941393814657
2020-06-23,60,3755,,,,,,,22573,12442,35882,398217,247325,599340,2607645,1637520,3915154,0.888813530109,0.787318217868,0.941278275992
2020-06-24,148,3903,,,,,,,22085,11748,35433,389223,238402,590309,2629729,1649268,3950586,0.888876385959,0.787413870587,0.941170082715
2020-06-25,59,3962,,,,,,,21609,11202,34934,380497,229641,581368,2651339,1660470,3985520,0.888921073143,0.78735334167,0.94106338578
2020-06-26,73,4035,,,,,,,21146,10684,34445,372023,221002,572698,2672485,1671154,4019965,0.88892717195,0.787521064292,0.940958310249
2020-06-27,83,4118,,,,,,,20694,10163,34006,363788,212508,564190,2693178,1681318,4053971,0.888914910431,0.787538935925,0.94085450246
2020-06-28,49,4167,,,,,,,20253,9742,33570,355780,204045,555793,2713431,1691060,4087540,0.888887404767,0.787491759295,0.940752572619
2020-06-29,137,4304,,,,,,,19823,9268,33138,347989,195625,547752,2733254,1700329,4120677,0.88884701012,0.787446760961,0.940658042071
2020-06-30,91,4395,,,,,,,19404,8812,32711,340406,187165,540080,2752658,1709141,4153387,0.888821922833,0.787403840598,0.940569529455
2020-07-01,78,4473,,,,,,,18994,8377,32288,333021,179068,532756,2771653,1717518,4185675,0.888752008902,0.787362902488,0.940474757192
2020-07-02,78,4551,,,,,,,18595,7965,31870,325826,171228,525602,2790248,1725483,4217544,0.888673707581,0.787329367037,0.940387197673
2020-07-03,0,4551,,,,,,,18205,7637,31456,318815,163721,518522,2808452,1733120,4248999,0.888586715613,0.787327987389,0.940300703897
2020-07-04,68,4619,,,,,,,17824,7309,31047,311981,156248,511605,2826276,1740430,4280045,0.88849046079,0.787324968979,0.940227509618
2020-07-05,143,4762,,,,,,,17452,6997,30642,305317,149086,504759,2843727,1747427,4310687,0.888395488475,0.787318540788,0.940108725249
2020-07-06,77,4839,,,,,,,17088,6697,30242,298817,142162,498072,2860815,1754125,4340928,0.888275710609,0.787278070528,0.940001130109
2020-07-07,83,4922,,,,,,,16732,6420,29846,292476,135467,491502,2877548,1760546,4370774,0.888144945759,0.787248982854,0.939889686135
2020-07-08,61,4983,,,,,,,16385,6169,29454,286288,129195,485075,2893933,1766715,4400228,0.888002788412,0.787221239111,0.939789731242
2020-07-09,75,5058,,,,,,,16045,5884,29067,280249,123332,478709,2909978,1772600,4429295,0.887849211983,0.787194777295,0.939696640565
2020-07-10,65,5123,,,,,,,15713,5613,28685,274352,117742,472460,2925691,1778213,4457979,0.887700640733,0.787169538247,0.939607978059
2020-07-11,74,5197,,,,,,,15388,5353,28306,268595,112412,466320,2941079,1783567,4486285,0.887522235146,0.787145465522,0.939520409498
2020-07-12,69,5266,,,,,,,15070,5106,27938,262971,107355,460252,2956150,1788674,4514222,0.887335218275,0.787122505264,0.939403758198
2020-07-13,54,5320,,,,,,,14759,4870,27368,257477,102484,454050,2970909,1793544,4541589,0.887141042024,0.787100606091,0.939345439435
2020-07-14,66,5386,,,,,,,14455,4645,26992,252109,97861,447903,2985363,1798190,4568580,0.886941566157,0.787079718987,0.939277098519
2020-07-15,40,5426,,,,,,,14157,4431,26620,246862,93481,441812,2999520,1802622,4595199,0.886738968664,0.78705979719,0.939200451785
2020-07-16,0,5426,,,,,,,13865,4226,26261,241733,89330,435785,3013385,1806849,4621460,0.886535589574,0.787040796089,0.939124756553
2020-07-17,96,5522,,,,,,,13580,4025,25901,236718,85391,429816,3026966,1810874,4647360,0.886333771109,0.787022673126,0.939050002171
2020-07-18,46,5568,,,,,,,13301,3878,25538,231814,81632,423898,3040267,1814753,4672897,0.886135742942,0.787005387705,0.938976178076
2020-07-19,31,5599,,,,,,,13028,3737,25189,227019,78060,418041,3053295,1818490,4698086,0.885943532692,0.786988901096,0.938903273802
2020-07-20,40,5639,,,,,,,12761,3601,24851,222328,74664,412249,3066056,1822091,4722936,0.885758843011,0.786973176357,0.938831278973
2020-07-21,38,5677,,,,,,,12500,3420,24517,217740,71386,406524,3078555,1825511,4747452,0.885582875538,0.786958178249,0.938760183304
2020-07-22,32,5709,,,,,,,12244,3262,24186,213252,68228,400864,3090800,1828774,4771638,0.885416160751,0.786943873155,0.938749877752
2020-07-23,54,5763,,,,,,,11994,3111,23860,208861,65170,395269,3102794,1831885,4795497,0.88525848755,0.786930229012,0.93869615804
2020-07-24,24,5787,,,,,,,11750,2968,23537,204565,62253,389739,3114543,1834853,4819034,0.885108983816,0.786917215235,0.938643109272
2020-07-25,35,5822,,,,,,,11510,2831,23196,200363,59471,384251,3126054,1837685,4842229,0.884966324077,0.786903280783,0.938584815399
2020-07-26,0,5822,,,,,,,11276,2700,22849,196251,56818,378794,3137330,1840385,4865078,0.8848289914,0.786891459542,0.938532908611
2020-07-27,20,5842,,,,,,,11048,2575,22537,192228,54287,373393,3148378,1842961,4887614,0.884695519375,0.7868801843,0.938481651781
2020-07-28,23,5865,,,,,,,10824,2457,22228,188293,51873,368253,3159202,1845418,4909842,0.884564669075,0.786869429778,0.938431037269
2020-07-29,27,5892,,,,,,,10605,2359,21924,184443,49586,363185,3169806,1847777,4931765,0.884435528615,0.786859171866,0.93838105751
2020-07-30,32,5924,,,,,,,10390,2250,21623,180676,47406,358189,3180196,1850028,4953388,0.884307544896,0.786849387566,0.938331705016
2020-07-31,27,5951,,,,,,,10180,2147,21326,176991,45326,353254,3190377,1852176,4974713,0.884180506431,0.786840054944,0.938282972377
2020-08-01,0,5951,,,,,,,9975,2049,21033,173386,43350,348386,3200351,1854225,4995745,0.884054496606,0.786831153082,0.938234852255
2020-08-02,25,5976,,,,,,,9774,1955,20743,169859,41427,343591,3210126,1856181,5016488,0.883929832992,0.786822662024,0.938183628743
2020-08-03,23,5999,,,,,,,9577,1866,20457,166408,39556,338859,3219703,1858047,5036944,0.883807003324,0.786814562743,0.938132067757
2020-08-04,0,5999,,,,,,,9385,1780,20174,163032,37736,334182,3229088,1859828,5057117,0.8836866043,0.786806837085,0.938081156846
2020-08-05,15,6014,,,,,,,9197,1699,19895,159729,36015,329561,3238285,1861527,5077012,0.883569286117,0.786799467743,0.938030888309
2020-08-06,21,6035,,,,,,,9012,1621,19620,156498,34374,324994,3247297,1863148,5096631,0.883455703722,0.786792438204,0.937981254523
2020-08-07,17,6052,,,,,,,8832,1547,19348,153335,32809,320482,3256129,1864695,5115978,0.883346474791,0.786785732724,0.937868633972
2020-08-08,16,6068,,,,,,,8656,1476,19079,150241,31318,316024,3264785,1866172,5135057,0.883242144254,0.786779336285,0.937849803364
2020-08-09,14,6082,,,,,,,8483,1408,18814,147214,29896,311641,3273268,1867581,5153870,0.883143155494,0.786773234564,0.937806146668
2020-08-10,15,6097,,,,,,,8314,1344,18552,144252,28540,307344,3281582,1868925,5172421,0.883049828939,0.786767413902,0.937763042148
2020-08-11,15,6112,,,,,,,8149,1283,18294,141353,27247,303101,3289731,1870208,5190714,0.882962349238,0.786761861273,0.937720483197
2020-08-12,17,6129,,,,,,,7987,1224,18010,138517,26014,298883,3297718,1871433,5208724,0.882880762085,0.786756564251,0.937678463272
2020-08-13,10,6139,,,,,,,7829,1168,17695,135741,24824,294654,3305547,1872601,5226419,0.882804980988,0.786751510988,0.937636975899
2020-08-14,14,6153,,,,,,,7674,1115,17450,133026,23688,290481,3313222,1873717,5243868,0.882734802957,0.786746690185,0.937596014673
2020-08-15,9,6162,,,,,,,7523,1064,17170,130368,22605,286325,3320745,1874781,5261037,0.88266993081,0.786742091064,0.937555573255
2020-08-16,13,6175,,,,,,,7375,1015,16914,127768,21571,282206,3328120,1875797,5277951,0.882609999,0.786737703347,0.937515219287
2020-08-17,0,6175,,,,,,,7230,969,16679,125224,20585,278142,3335350,1876767,5294629,0.882554599795,0.786733517234,0.93746971007
2020-08-18,,,18.5118710786,5,36,6193.51187108,6180,6211,7088,925,16448,122735,19645,274133,3342438,1877692,5311077,,,
2020-08-19,,,18.5048503614,5,37,6212.01672144,6185,6248,6950,883,16219,120300,18747,270178,3349388,1878575,5327295,,,
2020-08-20,,,18.4867864083,5,37,6230.50350785,6190,6284,6814,843,15989,117917,17891,266272,3356202,1879419,5343283,,,
2020-08-21,,,18.4582655934,4,37,6248.96177344,6195,6321,6681,804,15766,115586,17075,262418,3362883,1880223,5359049,,,
2020-08-22,,,18.4198503152,4,37,6267.38162376,6200,6358,6551,768,15546,113305,16296,258617,3369434,1880992,5374595,,,
2020-08-23,,,18.3720799826,4,37,6285.75370374,6204,6395,6424,733,15329,111074,15553,254868,3375859,1881725,5389924,,,
2020-08-24,,,18.3154720699,4,38,6304.06917581,6209,6432,6306,701,15104,108897,14845,251158,3382165,1882426,5405027,,,
2020-08-25,,,18.2505232039,4,38,6322.31969901,6213,6469,6190,670,14918,106772,14171,247524,3388354,1883096,5419945,,,
2020-08-26,,,18.1777100958,4,38,6340.49740911,6218,6506,6076,641,14737,104700,13529,243968,3394431,1883737,5434682,,,
2020-08-27,,,18.0974907009,4,38,6358.59489981,6222,6543,5966,613,14594,102678,12917,240552,3400397,1884351,5449275,,,
2020-08-28,,,18.0103051711,3,38,6376.60520498,6226,6581,5859,586,14438,100708,12335,237295,3406255,1884937,5463713,,,
2020-08-29,,,17.9165767087,3,38,6394.52178169,6230,6618,5755,561,14286,98789,11781,234131,3412011,1885499,5477998,,,
2020-08-30,,,17.816712356,3,38,6412.33849405,6233,6656,5656,537,14117,96922,11255,231078,3417666,1886036,5492115,,,
2020-08-31,,,17.7111033792,3,38,6430.04959743,6237,6693,5559,515,13968,95105,10754,228132,3423225,1886551,5506082,,,
2020-09-01,,,17.2680480948,3,37,6447.31764552,6240,6730,5464,493,13854,93340,10278,225307,3428689,1887045,5519936,,,
2020-09-02,,,16.8365807518,3,37,6464.15422627,6244,6766,5373,474,13715,91624,9827,222574,3434062,1887519,5533650,,,
2020-09-03,,,16.416397548,3,36,6480.57062382,6247,6801,5285,456,13492,89960,9400,219847,3439347,1887976,5547142,,,
2020-09-04,,,16.0072034183,2,35,6496.57782724,6250,6836,5199,438,13291,88345,8995,217149,3444547,1888414,5560432,,,
2020-09-05,,,15.6087113902,2,35,6512.18653863,6253,6870,5117,418,13099,86780,8609,214482,3449663,1888833,5573531,,,
2020-09-06,,,15.2206421603,2,34,6527.40718079,6255,6904,5037,400,12988,85266,8241,211923,3454700,1889233,5586518,,,
2020-09-07,,,14.8427236554,2,33,6542.24990444,6258,6937,4959,382,12904,83801,7890,209498,3459659,1889616,5599422,,,
2020-09-08,,,14.474690636,2,33,6556.72459508,6260,6969,4885,366,12831,82379,7556,207226,3464544,1889983,5612252,,,
2020-09-09,,,14.1163220368,2,32,6570.84091712,6262,7001,4812,351,12757,81002,7238,205064,3469356,1890335,5625009,,,
2020-09-10,,,13.7674328904,2,31,6584.60835001,6265,7031,4743,337,12703,79668,6934,203030,3474099,1890672,5637712,,,
2020-09-11,,,13.4278693722,2,31,6598.03621938,6267,7062,4676,323,12620,78378,6644,201057,3478774,1890995,5650331,,,
2020-09-12,,,13.0975062765,1,30,6611.13372566,6269,7091,4611,309,12591,77130,6367,199209,3483385,1891305,5662922,,,
2020-09-13,,,12.7762114008,1,30,6623.90993706,6271,7121,4548,293,12536,75923,6099,197459,3487934,1891598,5675457,,,
2020-09-14,,,12.4638209126,1,29,6636.37375797,6272,7149,4488,284,12523,74756,5846,195865,3492422,1891882,5687979,,,
2020-09-15,,,12.1601887583,1,28,6648.53394673,6274,7177,4431,272,12553,73628,5603,194451,3496853,1892155,5700532,,,
