date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.12744593431,0,5,414.552809419,368,529,869,35,4270,11539,538,51684,182316,79029,384876,,,
2020-10-05,,,1.13704546293,0,5,415.689854882,368,534,886,35,4365,11740,538,53234,183202,79064,389240,,,
2020-10-06,,,1.14719052551,0,5,416.837045408,368,538,904,35,4431,11948,537,54772,184106,79099,393671,,,
2020-10-07,,,1.15789799575,0,5,417.994943404,368,542,923,34,4614,12166,536,56412,185030,79134,398284,,,
2020-10-08,,,1.16918619228,0,5,419.164129596,368,547,943,34,4809,12392,535,58154,185972,79169,403092,,,
2020-10-09,,,1.18107437125,0,5,420.345203967,368,551,963,34,5014,12627,533,60016,186935,79204,408105,,,
2020-10-10,,,1.1935825914,0,5,421.538786558,368,556,984,34,5229,12872,531,62007,187919,79239,413334,,,
2020-10-11,,,1.2067316693,0,5,422.745518228,368,561,1006,34,5453,13126,529,64131,188925,79273,418786,,,
2020-10-12,,,1.22054313507,0,5,423.966061363,368,565,1028,34,5656,13390,527,66364,189953,79308,424442,,,
2020-10-13,,,1.23503927318,0,5,425.201100636,368,570,1052,34,5868,13664,526,68823,191005,79342,430309,,,
2020-10-14,,,1.25024296507,0,5,426.451343601,368,575,1076,34,6085,13949,524,71362,192082,79376,436393,,,
2020-10-15,,,1.26617341187,0,6,427.717517013,368,580,1102,34,6310,14245,522,73989,193183,79410,442702,,,
2020-10-16,,,1.2828562265,0,6,429.000373239,368,585,1128,33,6544,14552,520,76711,194311,79444,449246,,,
2020-10-17,,,1.30031704433,0,6,430.300690284,369,591,1155,33,6837,14871,519,79588,195466,79478,456082,,,
2020-10-18,,,1.31858107344,0,6,431.619271357,369,596,1183,33,7073,15202,517,82549,196649,79511,463155,,,
2020-10-19,,,1.33767361535,0,6,432.956944973,369,602,1213,33,7388,15546,515,85667,197862,79545,470543,,,
2020-10-20,,,1.35762012899,0,6,434.314565102,369,607,1243,33,7669,15903,513,88971,199105,79578,478211,,,
2020-10-21,,,1.37844656654,0,6,435.693011668,369,613,1274,33,7959,16273,512,92499,200379,79612,486169,,,
2020-10-22,,,1.40018021407,0,7,437.093191882,369,619,1307,33,8169,16656,511,96054,201686,79645,494338,,,
2020-10-23,,,1.42284912908,0,7,438.516041011,369,626,1341,33,8341,17054,510,99586,203026,79679,502678,,,
2020-10-24,,,1.44648257614,0,7,439.962523587,369,632,1376,33,8517,17467,509,103090,204402,79713,511195,,,
2020-10-25,,,1.47111012521,0,7,441.433633713,369,639,1412,34,8882,17895,508,106743,205814,79747,520076,,,
2020-10-26,,,1.49676223725,0,7,442.93039595,369,645,1449,34,9228,18338,508,110518,207263,79781,529304,,,
2020-10-27,,,1.52347045201,0,7,444.453866402,369,652,1488,34,9585,18798,508,114447,208751,79816,538888,,,
2020-10-28,,,1.55126744738,0,8,446.005133849,369,659,1528,34,9954,19275,508,118534,210280,79850,548842,,,
2020-10-29,,,1.58018719008,0,8,447.585321039,369,667,1570,34,10337,19768,508,122786,211850,79885,559178,,,
2020-10-30,,,1.61026445021,0,8,449.19558549,369,675,1613,34,10733,20280,509,127209,213463,79919,569911,,,
2020-10-31,,,1.64153567213,0,9,450.837121162,370,683,1658,34,11143,20810,509,131808,215120,79953,581054,,,
2020-11-01,,,1.67403987297,0,9,452.511161035,370,691,1704,34,11525,21358,509,136496,216824,79988,592578,,,
