date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3896,2273,5639,23181,12955,33880,23181,12955,33880,1.85242644926,1.59860737323,2.18772399729
2020-03-08,,,,,,,,,4543,2647,6577,26950,15196,39312,27724,15603,40456,1.85187905687,1.59835286422,2.18567525112
2020-03-09,,,,,,,,,5124,2976,7409,31299,17766,45577,32848,18579,47864,1.85122653468,1.5980426705,2.18319573546
2020-03-10,,,,,,,,,5831,3424,8396,36356,20784,52829,38679,22004,56259,1.85045167908,1.59768585626,2.18029432025
2020-03-11,,,,,,,,,6700,3990,9602,42282,24367,61287,45379,25994,65861,1.84953282556,1.59724843152,2.17690332105
2020-03-12,,,,,,,,,7803,4680,11142,49311,28641,71285,53182,30674,77003,1.84844239069,1.5966682304,2.17294287021
2020-03-13,,,,,,,,,8997,5395,12809,57533,33630,82951,62179,36070,89812,1.84714747966,1.59597027693,2.16832131197
2020-03-14,,,,,,,,,10267,6096,14653,67026,39320,96459,72445,42166,104464,1.84560865808,1.59521104739,2.16293379398
2020-03-15,,,,,,,,,11687,6786,16895,77939,45699,112210,84132,48953,121358,1.84378081992,1.59434794647,2.15666337553
2020-03-16,,,,,,,,,13323,7637,19546,90488,52930,130612,97456,56590,140903,1.84161083546,1.59335456645,2.14937854174
2020-03-17,1,1,,,,,,,15222,8579,22638,103518,60275,150046,112678,65170,163540,1.83903546385,1.59219032983,2.14093163237
2020-03-18,2,3,,,,,,,17367,9725,26186,118701,68769,173040,130045,74895,189726,1.83597996623,1.59079544741,2.13115884493
2020-03-19,3,6,,,,,,,19753,10997,30182,136149,78454,199858,149798,85892,219907,1.83235667862,1.58912244192,2.11947390216
2020-03-20,5,11,,,,,,,22424,12435,34845,156016,89424,230981,172222,98328,254751,1.82806392729,1.58724796559,2.10609813003
2020-03-21,4,15,,,,,,,25432,14036,39832,178369,101682,266342,197654,112364,294583,1.82298429589,1.58505941139,2.09071464959
2020-03-22,10,25,,,,,,,28829,15762,45409,203302,115171,306112,226483,128127,339992,1.81698278833,1.58250019295,2.07309601595
2020-03-23,9,34,,,,,,,32639,17718,51765,231398,130242,351300,259122,145845,391756,1.80990568939,1.5795298232,2.05301356772
2020-03-24,12,46,,,,,,,36880,19629,59346,263154,146895,403238,296002,165475,451102,1.8015802773,1.57573632547,2.03024688557
2020-03-25,13,59,,,,,,,41585,21669,67749,298908,165140,462592,337587,187145,518851,1.79181582956,1.57169857755,2.00459606672
2020-03-26,18,77,,,,,,,46793,24185,77253,339001,185335,530243,384380,211330,596103,1.78040612257,1.56663787695,1.98335998117
2020-03-27,15,92,,,,,,,52534,27104,87700,383732,207759,606801,436914,238434,683803,1.76713406265,1.56109744773,1.9686605278
2020-03-28,19,111,,,,,,,58823,30198,99476,433558,232562,693467,495737,268632,783278,1.75177932114,1.55434399022,1.95602291993
2020-03-29,25,136,,,,,,,65657,33446,111812,488949,259912,790627,561394,302079,895090,1.73412957384,1.54683903899,1.93210191896
2020-03-30,23,159,,,,,,,73022,37311,124895,550283,290438,898627,634415,339391,1019984,1.71399557945,1.53865098676,1.9007874258
2020-03-31,42,201,,,,,,,80888,41143,138340,617847,323944,1017421,715303,380534,1158324,1.69122965588,1.52627098213,1.86450274501
2020-04-01,39,240,,,,,,,89208,45499,152949,691833,360864,1147732,804511,426034,1311272,1.66574632476,1.50612773788,1.83849308579
2020-04-02,84,324,,,,,,,97912,49645,168172,772378,400784,1289718,902423,475680,1479443,1.63754298184,1.47805379688,1.80663757082
2020-04-03,35,359,,,,,,,106904,54076,183548,859530,443864,1443085,1009328,529756,1662991,1.60671752657,1.45194181615,1.7664601237
2020-04-04,86,445,,,,,,,116074,58464,198667,953180,489893,1606907,1125402,588221,1861657,1.57347944887,1.41768946397,1.72858314246
2020-04-05,41,486,,,,,,,125298,62891,214580,1053045,538748,1781655,1250699,651113,2076237,1.53815130148,1.37434742309,1.70671370783
2020-04-06,78,564,,,,,,,134447,67006,228790,1158663,589993,1965036,1385147,718120,2305027,1.50115894851,1.33358535066,1.68325982034
2020-04-07,122,686,,,,,,,143395,71625,243494,1269420,643900,2156765,1528541,789746,2548520,1.46301114857,1.29216336964,1.65721255157
2020-04-08,133,819,,,,,,,152018,76415,252346,1384557,700686,2349765,1680559,866162,2800866,1.42427116255,1.2557781363,1.62703371076
2020-04-09,131,950,,,,,,,160206,80116,260581,1503177,759133,2542597,1840765,946278,3061447,1.3855244099,1.22057752124,1.59221792559
2020-04-10,107,1057,,,,,,,167866,83518,268576,1624251,818466,2733920,2008631,1029797,3330023,1.34734632213,1.18932535175,1.55368940182
2020-04-11,67,1124,,,,,,,174929,86667,277315,1746646,878030,2923534,2183560,1116464,3607337,1.31027363173,1.16184775033,1.51578070863
2020-04-12,99,1223,,,,,,,181343,90267,284751,1869166,938099,3108810,2364902,1206732,3892088,1.27478098871,1.13695804249,1.47144543413
2020-04-13,105,1328,,,,,,,187081,94034,290668,1990590,998687,3287666,2551983,1300766,4182755,1.24126363419,1.1119577191,1.43021784722
2020-04-14,204,1532,,,,,,,192138,98319,295165,2109706,1059695,3457936,2744122,1399086,4477920,1.21002620093,1.08739742615,1.38787573104
2020-04-15,204,1736,,,,,,,196526,101129,299018,2225344,1119681,3618615,2940647,1500215,4776938,1.18127750292,1.06502539076,1.34149957489
2020-04-16,188,1924,,,,,,,200273,103956,303076,2336409,1178137,3768742,3140920,1604171,5080013,1.15513114449,1.04390645498,1.29687563521
2020-04-17,217,2141,,,,,,,203420,107611,306009,2441916,1236102,3906579,3344340,1711782,5386022,1.13161163435,1.02614478818,1.26094756381
2020-04-18,213,2354,,,,,,,206014,110955,307315,2541026,1292981,4030345,3550354,1822738,5693336,1.11066530358,1.00983645151,1.22840660625
2020-04-19,108,2462,,,,,,,208109,113949,309912,2633061,1348466,4141590,3758463,1936688,6003247,1.09217479395,1.00037393491,1.20220161107
2020-04-20,125,2587,,,,,,,209756,116885,310907,2717520,1402460,4237917,3968219,2053573,6314153,1.07597544377,0.986442487792,1.17481149393
2020-04-21,154,2741,,,,,,,211008,118804,310188,2794080,1454257,4319314,4179227,2172378,6624340,1.06187177105,0.973800482951,1.15609785069
2020-04-22,165,2906,,,,,,,211912,120865,309567,2862598,1503497,4385388,4391139,2293243,6933907,1.04965249667,0.963425138919,1.14075582486
2020-04-23,425,3331,,,,,,,212514,122911,308836,2923094,1549993,4441877,4603653,2416155,7242743,1.03910305609,0.954908962945,1.12529378027
2020-04-24,373,3704,,,,,,,212854,125236,306182,2975742,1595114,4487478,4816507,2541392,7548924,1.03001512973,0.947886523829,1.11346977658
2020-04-25,353,4057,,,,,,,212966,127046,304010,3020842,1638641,4522912,5029473,2668438,7852934,1.02219321947,0.942946214525,1.10425908419
2020-04-26,229,4286,,,,,,,212883,129280,301017,3058796,1681254,4546614,5242356,2797719,8153951,1.01545863012,0.938052734037,1.09905598144
2020-04-27,317,4603,,,,,,,212630,130712,297650,3090083,1721699,4559513,5454985,2928431,8451600,1.0096513744,0.933491255819,1.09580902123
2020-04-28,480,5083,,,,,,,212231,132750,294573,3115233,1760415,4563417,5667216,3061182,8746172,1.00463054758,0.92849448112,1.09245294076
2020-04-29,430,5513,,,,,,,211706,134966,291293,3134801,1797062,4559545,5878922,3196149,9037465,1.00027366323,0.925933995246,1.09046577659
2020-04-30,493,6006,,,,,,,211071,137236,288120,3149347,1833170,4548647,6089994,3333386,9325584,0.99647535024,0.922445991018,1.08855566613
2020-05-01,406,6412,,,,,,,210342,137994,284978,3159415,1867209,4530549,6300335,3471380,9610562,0.993145712331,0.920250465438,1.08726040507
2020-05-02,349,6761,,,,,,,209529,139239,280021,3165524,1898837,4504562,6509864,3610620,9890583,0.990208562413,0.918455977895,1.08581611072
2020-05-03,290,7051,,,,,,,208643,140684,276632,3168152,1928566,4473880,6718507,3751304,10167215,0.987599671683,0.915589144889,1.08443935725
2020-05-04,316,7367,,,,,,,207693,141435,273322,3167736,1956051,4437290,6926200,3892739,10440537,0.985265118656,0.913147382838,1.08306386522
2020-05-05,571,7938,,,,,,,206686,142081,269951,3164666,1981247,4396334,7132885,4034821,10710487,0.983159784202,0.911185037376,1.08183840407
2020-05-06,650,8588,,,,,,,205629,143567,267018,3159287,2006010,4353165,7338514,4178388,10977505,0.981246012165,0.909528250954,1.0804800568
2020-05-07,602,9190,,,,,,,204529,143786,264789,3151904,2028930,4308386,7543043,4322174,11242293,0.979506913171,0.908386275695,1.07933094282
2020-05-08,827,10017,,,,,,,203513,143925,262221,3142903,2049944,4261771,7746556,4466100,11504514,0.978500357979,0.907828302967,1.07783533805
2020-05-09,639,10656,,,,,,,202420,143981,260215,3132469,2068689,4215804,7948976,4610081,11764728,0.977426976693,0.906463945528,1.07614605525
2020-05-10,467,11123,,,,,,,201326,143900,258220,3120829,2085543,4170014,8150302,4753982,12022948,0.976565378028,0.906292963084,1.07493625586
2020-05-11,530,11653,,,,,,,200240,144015,257445,3108187,2100278,4126442,8350542,4897998,12280392,0.975935158936,0.90590387875,1.07352284821
2020-05-12,808,12461,,,,,,,199235,143909,254671,3094792,2113475,4083463,8549778,5041907,12535063,0.975794115243,0.905816263905,1.07110034262
2020-05-13,779,13240,,,,,,,198225,144448,254292,3080786,2125173,4043183,8748003,5186356,12789354,0.975675956638,0.905620657985,1.06965833587
2020-05-14,759,13999,,,,,,,197174,144616,252662,3066254,2134823,4004552,8945177,5330972,13042016,0.975411078657,0.907414811675,1.06775887625
2020-05-15,963,14962,,,,,,,196163,144759,251894,3051346,2142345,3968326,9141340,5475731,13293910,0.975339370134,0.907288284656,1.06510597837
2020-05-16,700,15662,,,,,,,195135,144339,249770,3036139,2148689,3933118,9336475,5620070,13543680,0.97514928185,0.908141249748,1.06367664806
2020-05-17,456,16118,,,,,,,194141,143486,248315,3020752,2152936,3901412,9530616,5763557,13791995,0.975042677092,0.909580018605,1.06211797511
2020-05-18,735,16853,,,,,,,193132,142806,246583,3005240,2155058,3871363,9723747,5906363,14038578,0.974829080301,0.909984612232,1.06071851034
2020-05-19,1130,17983,,,,,,,192135,142150,245277,2989683,2155773,3843318,9915882,6048513,14283854,0.974674388845,0.910480281392,1.05931603621
2020-05-20,876,18859,,,,,,,191155,141529,244598,2974151,2155221,3817965,10107037,6190042,14528452,0.974582176917,0.911125470516,1.05782684293
2020-05-21,1188,20047,,,,,,,190189,141299,243793,2958712,2152953,3794740,10297226,6331342,14772245,0.974555981745,0.911936224515,1.05632097829
2020-05-22,1001,21048,,,,,,,189242,140196,242865,2943425,2149364,3772816,10486468,6471539,15015109,0.974599389824,0.912519665897,1.05475662921
2020-05-23,965,22013,,,,,,,188314,139827,242244,2928226,2145266,3752839,10674782,6611366,15257353,0.974716026347,0.913254629085,1.05316103773
2020-05-24,653,22666,,,,,,,187406,138779,241832,2913212,2140064,3734457,10862188,6750146,15499184,0.974909491631,0.914617411502,1.05154967549
2020-05-25,807,23473,,,,,,,186522,138155,242038,2898408,2134318,3718275,11048710,6888301,15741222,0.975183327906,0.915394738023,1.04987180883
2020-05-26,1039,24512,,,,,,,185665,137163,241476,2883833,2127466,3702305,11234375,7025464,15982697,0.975540950169,0.916904944201,1.0481493624
2020-05-27,1086,25598,,,,,,,184838,135840,240679,2869435,2119397,3688313,11419213,7161305,16223376,0.975985563883,0.919090760184,1.0463821076
2020-05-28,1156,26754,,,,,,,184042,134807,239719,2855253,2109756,3673741,11603255,7296112,16463095,0.976520098359,0.920081889105,1.04457004964
2020-05-29,1124,27878,,,,,,,183280,132798,239318,2841359,2097938,3660396,11786535,7428911,16702412,0.977147111969,0.922627181492,1.04271350034
2020-05-30,956,28834,,,,,,,182554,131774,239098,2827750,2084953,3647599,11969090,7560685,16941509,0.977868701986,0.924577011817,1.04139742349
2020-05-31,480,29314,,,,,,,181869,130948,239451,2814485,2071563,3637280,12150959,7691633,17180959,0.978686400239,0.926223835945,1.04012189267
2020-06-01,623,29937,,,,,,,181232,129668,238375,2801576,2057745,3627339,12332191,7821302,17419333,0.979601064118,0.928351072621,1.03920516906
2020-06-02,1262,31199,,,,,,,180639,128950,238810,2789084,2043889,3619566,12512831,7950253,17658143,0.980612762771,0.930586702577,1.03777655362
2020-06-03,1349,32548,,,,,,,180093,128260,238438,2777042,2029999,3612726,12692924,8078513,17896580,0.981720662313,0.932763825156,1.03567848789
2020-06-04,1473,34021,,,,,,,179595,127730,237511,2765482,2016201,3605639,12872519,8206244,18134091,0.982922983701,0.934785389032,1.03529066062
2020-06-05,1005,35026,,,,,,,179150,127255,237442,2754443,2002157,3599288,13051669,8333499,18371532,0.984216897515,0.937200786641,1.03342599677
2020-06-06,904,35930,,,,,,,178759,126816,236459,2743959,1988777,3592882,13230428,8460316,18607991,0.985598462191,0.939770616035,1.03317270711
2020-06-07,525,36455,,,,,,,178423,126219,235716,2734068,1975169,3586354,13408851,8586536,18843706,0.987062588225,0.941147407482,1.03399973412
2020-06-08,679,37134,,,,,,,178144,126016,234956,2724807,1962406,3579478,13586995,8712552,19078661,0.988603033519,0.942950777751,1.03452109281
2020-06-09,1272,38406,,,,,,,177923,126274,234158,2716207,1950525,3571597,13764918,8838826,19312819,0.990212433954,0.944672649594,1.03615334621
2020-06-10,1274,39680,,,,,,,177761,125523,233311,2708303,1938885,3563433,13942678,8964350,19546129,0.991882359731,0.946550700235,1.03727057509
2020-06-11,1239,40919,,,,,,,177659,125797,232293,2701124,1928842,3555047,14120337,9090147,19778422,0.993603401841,0.948285960529,1.0411584694
2020-06-12,909,41828,,,,,,,177617,125890,231389,2694699,1919926,3546716,14297954,9216038,20009810,0.995365289561,0.948331473283,1.04397535806
2020-06-13,892,42720,,,,,,,177637,126464,231579,2689056,1913592,3538977,14475591,9342503,20241388,0.997157034221,0.948338133316,1.0457204061
2020-06-14,612,43332,,,,,,,177717,127484,231778,2684219,1909302,3531657,14653309,9469987,20473166,0.998967097017,0.948331065223,1.04970007525
2020-06-15,627,43959,,,,,,,177858,127935,231629,2680208,1906289,3523836,14831167,9597923,20704795,1.00078357308,0.947836283538,1.05417407957
2020-06-16,1282,45241,,,,,,,178059,128444,230846,2677035,1905065,3516307,15009226,9726367,20935640,1.00259438628,0.947010669827,1.05815401218
2020-06-17,1269,46510,,,,,,,178320,129284,231284,2674715,1905398,3508781,15187546,9855651,21166923,1.00438748967,0.945909576852,1.06197066999
2020-06-18,1238,47748,,,,,,,178639,130051,231116,2673262,1907189,3501459,15366186,9985703,21398039,1.00615106569,0.945062799473,1.06591547949
2020-06-19,1206,48954,,,,,,,179016,130450,230988,2672683,1909909,3494936,15545202,10116153,21629026,1.00787372075,0.944714531909,1.06940048245
2020-06-20,1022,49976,,,,,,,179449,131083,231569,2672982,1913737,3489064,15724651,10247237,21860595,1.00954466779,0.943321274328,1.07318686222
2020-06-21,615,50591,,,,,,,179936,131595,231776,2674159,1918516,3484380,15904587,10378832,22092370,1.01115389104,0.942384174227,1.07777028134
2020-06-22,680,51271,,,,,,,180476,131598,231449,2676212,1923895,3480114,16085062,10510431,22323819,1.01269228786,0.941960688891,1.08132459391
2020-06-23,1374,52645,,,,,,,181067,131630,232711,2679134,1929508,3477868,16266129,10642061,22556529,1.01415178316,0.941580090795,1.08471756116
2020-06-24,1185,53830,,,,,,,181706,131482,234385,2682918,1934717,3478096,16447835,10773544,22790914,1.01552541347,0.940066412545,1.08829495481
2020-06-25,1141,54971,,,,,,,182393,130890,235837,2687550,1940084,3480622,16630228,10904434,23026750,1.01680737842,0.938351419392,1.09079537481
2020-06-26,990,55961,,,,,,,183124,130158,237242,2693015,1944445,3485571,16813352,11034592,23263992,1.01799305942,0.936855752679,1.09375395575
2020-06-27,1109,57070,,,,,,,183897,130541,237626,2699295,1949095,3491807,16997249,11165134,23501617,1.01907900686,0.935208851196,1.09632837154
2020-06-28,552,57622,,,,,,,184711,129649,239044,2706369,1952280,3499273,17181960,11294783,23740661,1.02006289859,0.933709406792,1.0988114061
2020-06-29,692,58314,,,,,,,185562,129261,241091,2714213,1954057,3508587,17367522,11424045,23981752,1.02094347392,0.932175824691,1.10115725744
2020-06-30,1280,59594,,,,,,,186449,129194,243388,2722804,1955316,3520345,17553971,11553239,24225139,1.02172044816,0.930624591993,1.10321158198
2020-07-01,1038,60632,,,,,,,187368,129332,246333,2732113,1956203,3535833,17741339,11682571,24471472,1.02239441305,0.929120883206,1.10582966976
2020-07-02,1252,61884,,,,,,,188319,128918,248505,2742112,1955838,3553055,17929658,11811490,24719977,1.02296672855,0.927612291243,1.1077450821
2020-07-03,1290,63174,,,,,,,189298,128534,251507,2752770,1954322,3573445,18118956,11940025,24971484,1.02343941096,0.926140181822,1.10908046222
2020-07-04,1091,64265,,,,,,,190303,127840,255085,2764057,1951712,3597543,18309259,12067865,25226568,1.02381502184,0.924800568068,1.11058195469
2020-07-05,602,64867,,,,,,,191332,126934,258120,2775940,1947563,3624093,18500591,12194800,25484688,1.02409656128,0.923466887035,1.11169021956
2020-07-06,620,65487,,,,,,,192382,126497,261070,2788387,1942465,3653388,18692973,12321297,25745758,1.02428736825,0.922148971305,1.1123866413
2020-07-07,1254,66741,,,,,,,193452,126053,264949,2801363,1936919,3686887,18886425,12447350,26010706,1.02439102987,0.920630090213,1.11331016729
2020-07-08,1223,67964,,,,,,,194539,125377,268616,2814836,1930666,3722793,19080965,12572728,26279322,1.02441130066,0.919382106235,1.11443670512
2020-07-09,1220,69184,,,,,,,195642,124423,273042,2828771,1923607,3761449,19276606,12697152,26552363,1.02435203234,0.918128026523,1.11497120251
2020-07-10,1214,70398,,,,,,,196757,122685,277716,2843135,1915403,3803329,19473363,12819837,26830078,1.02421711391,0.916774941215,1.11560112274
2020-07-11,1071,71469,,,,,,,197882,121331,281423,2857893,1906576,3847509,19671245,12941169,27111501,1.02401042171,0.915431337648,1.11762108548
2020-07-12,631,72100,,,,,,,199017,120638,286862,2873013,1896673,3896745,19870262,13061807,27398362,1.02373577865,0.914236380553,1.11676721036
2020-07-13,733,72833,,,,,,,200158,119800,292763,2888460,1886824,3950464,20070420,13181607,27691125,1.02339692177,0.913173173258,1.11637031929
2020-07-14,1300,74133,,,,,,,201304,117661,298508,2904202,1875224,4007880,20271724,13299269,27989632,1.02299747721,0.912183281467,1.11585985412
2020-07-15,1233,75366,,,,,,,202452,115837,302923,2920205,1861867,4067415,20474176,13415107,28292554,1.0225409415,0.911198973942,1.11544364349
2020-07-16,1322,76688,,,,,,,203601,113844,306177,2936438,1846380,4127259,20677777,13528952,28598731,1.02203066843,0.910142672799,1.11501841447
2020-07-17,1163,77851,,,,,,,204749,112318,310035,2952868,1829780,4188789,20882526,13641270,28908766,1.02146986041,0.90919662337,1.11484261011
2020-07-18,921,78772,,,,,,,205893,111010,314693,2969463,1812256,4251975,21088419,13752281,29223458,1.02086156374,0.90792822405,1.11448563599
2020-07-19,716,79488,,,,,,,207032,109727,320135,2986192,1794143,4317025,21295451,13862008,29543593,1.02020866693,0.907134810352,1.11404742639
2020-07-20,632,80120,,,,,,,208164,108563,325288,3003024,1775771,4384193,21503615,13970572,29868880,1.0195139015,0.906713621799,1.11410448208
2020-07-21,1367,81487,,,,,,,209287,106493,330181,3019928,1755768,4453303,21712901,14077065,30199060,1.01877984474,0.905724147756,1.11369565289
2020-07-22,1284,82771,,,,,,,210398,104938,336479,3036874,1734652,4524834,21923300,14182003,30535539,1.01800892403,0.904733254217,1.11315792021
2020-07-23,1311,84082,,,,,,,211497,103076,342732,3053832,1712352,4598949,22134797,14285080,30878271,1.01720342217,0.903777407131,1.11249855696
2020-07-24,1156,85238,,,,,,,212581,101457,349061,3070772,1689385,4674968,22347378,14386537,31227331,1.01636548362,0.902862875773,1.11102992187
2020-07-25,1211,86449,,,,,,,213649,99486,354703,3087664,1666186,4751955,22561027,14486024,31582033,1.0154971212,0.902306595092,1.1088039644
2020-07-26,555,87004,,,,,,,214698,98124,358877,3104480,1642979,4829410,22775725,14584148,31940910,1.01460022321,0.901579578189,1.10752209316
2020-07-27,614,87618,,,,,,,215726,96387,364113,3121189,1618728,4906661,22991451,14680535,32305023,1.01367656066,0.900853348835,1.10604660425
2020-07-28,921,88539,,,,,,,216732,95049,369988,3137763,1593977,4983886,23208183,14775585,32675010,1.01272779452,0.900357500315,1.10390729731
2020-07-29,1595,90134,,,,,,,217717,93231,377066,3154177,1569547,5062444,23425900,14868817,33052075,1.01176936963,0.899998386792,1.10213495342
2020-07-30,1129,91263,,,,,,,218672,91920,383554,3170397,1545630,5143075,23644573,14960737,33435629,1.01077074165,0.899452772426,1.10052924286
2020-07-31,1212,92475,,,,,,,219599,90146,388502,3186395,1521932,5225400,23864172,15050884,33824130,1.00975154798,0.898956082431,1.0992704574
2020-08-01,1088,93563,,,,,,,220497,88807,392797,3202143,1498420,5308162,24084669,15139691,34216927,1.00871304253,0.898473003025,1.09770222522
2020-08-02,541,94104,,,,,,,221363,87176,398813,3217613,1474585,5392282,24306032,15226867,34615740,1.0076563781,0.898000133219,1.09609245958
2020-08-03,561,94665,,,,,,,222197,85493,403477,3232778,1450351,5475625,24528229,15312360,35019217,1.00658794851,0.897509564712,1.09467215309
2020-08-04,1154,95819,,,,,,,222994,83557,410281,3247608,1425345,5560618,24751222,15395918,35429497,1.00549526269,0.897085627454,1.09376170453
2020-08-05,1437,97256,,,,,,,223752,81693,417789,3262073,1400545,5648226,24974975,15477611,35847286,1.00438752031,0.896782951404,1.09202971181
2020-08-06,1237,98493,,,,,,,224473,79939,424790,3276148,1375546,5736537,25199447,15557550,36272075,1.00326559733,0.896376731681,1.09022442882
2020-08-07,1079,99572,,,,,,,225152,78354,431286,3289802,1350825,5825091,25424599,15635905,36703361,1.0021303053,0.896007524241,1.08834824967
2020-08-08,905,100477,,,,,,,225791,77105,436801,3303011,1326473,5912830,25650390,15713011,37140161,1.0009882947,0.895647030442,1.08628529497
2020-08-09,572,101049,,,,,,,226381,75586,443289,3315744,1302573,6001416,25876771,15788598,37583449,0.999823030244,0.89529503906,1.08376988484
2020-08-10,703,101752,,,,,,,226930,73984,449304,3327976,1278434,6091843,26103700,15862582,38032752,0.998659810948,0.894951693858,1.08160360209
2020-08-11,1274,103026,,,,,,,227425,72411,454880,3339675,1254458,6182610,26331126,15934994,38487632,0.997469394273,0.894616118068,1.07981547977
2020-08-12,1175,104201,,,,,,,227872,70867,460299,3350815,1230276,6272921,26558998,16005862,38947931,0.996268933516,0.894288444568,1.07797549131
2020-08-13,1262,105463,,,,,,,228267,69351,465634,3361364,1206396,6361490,26787265,16075213,39413565,0.995058887456,0.893968484446,1.07608534637
2020-08-14,1060,106523,,,,,,,228610,67863,470794,3371302,1182339,6448729,27015875,16143076,39884358,0.99383964838,0.89365605415,1.07393834592
2020-08-15,709,107232,,,,,,,228900,66030,475449,3380602,1158223,6535676,27244774,16209107,40359806,0.992620935761,0.893350975306,1.07189619382
2020-08-16,620,107852,,,,,,,229129,64904,480779,3389235,1134321,6623658,27473903,16274012,40840584,0.991380644911,0.893053074206,1.06961010218
2020-08-17,684,108536,,,,,,,229301,63794,485911,3397173,1110939,6710756,27703204,16337807,41326495,0.990132151709,0.89263273921,1.06811024224
2020-08-18,,,915.460009696,472,1445,109451.46001,109008,109981,229414,62700,490834,3404389,1088147,6798112,27932618,16400508,41817328,,,
2020-08-19,,,919.581315396,462,1472,110371.041325,109471,111453,229465,61622,495324,3410861,1066212,6883155,28162083,16462130,42312652,,,
2020-08-20,,,923.62638142,456,1499,111294.667707,109927,112952,229458,60558,500137,3416566,1045076,6965503,28391541,16522688,42812788,,,
2020-08-21,,,927.586819372,447,1521,112222.254526,110375,114473,229382,59510,504303,3421475,1024648,7045015,28620923,16582199,43317090,,,
2020-08-22,,,931.454288632,440,1540,113153.708815,110815,116012,229240,58478,508378,3425564,1004772,7122108,28850163,16640678,43825468,,,
2020-08-23,,,935.220473537,431,1557,114088.929288,111247,117569,229033,57462,510972,3428806,985128,7196279,29079196,16698140,44336439,,,
2020-08-24,,,938.877084143,425,1582,115027.806372,111673,119151,228757,56460,513175,3431182,966002,7266166,29307953,16754600,44849614,,,
2020-08-25,,,942.416011413,417,1608,115970.222384,112090,120758,228413,55473,514259,3432666,947490,7331121,29536366,16810073,45363873,,,
2020-08-26,,,945.829250435,411,1638,116916.051634,112502,122395,227999,53911,515987,3433239,928990,7392228,29764365,16863984,45879859,,,
2020-08-27,,,949.108817247,403,1659,117865.160451,112906,124054,227512,52601,518147,3432879,910724,7450076,29991877,16916586,46398006,,,
2020-08-28,,,952.246730734,397,1677,118817.407182,113303,125730,226953,51320,520001,3431565,892693,7504442,30218830,16967907,46918006,,,
2020-08-29,,,955.234924282,389,1697,119772.642106,113692,127427,226321,50106,521845,3429276,874937,7555494,30445151,17018013,47439851,,,
2020-08-30,,,958.065632159,383,1718,120730.707738,114076,129144,225621,48901,522305,3425997,857808,7602350,30670771,17066915,47962155,,,
2020-08-31,,,960.731162188,376,1740,121691.438901,114452,130884,224838,47723,524188,3421706,840626,7645759,30895609,17114639,48486342,,,
2020-09-01,,,959.22660587,367,1762,122650.665507,114819,132646,223979,46571,525786,3416384,823403,7685633,31119588,17161210,49012128,,,
2020-09-02,,,957.555734064,357,1785,123608.221241,115176,134430,223044,45445,526667,3410014,806147,7721466,31342632,17206655,49538794,,,
