date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,71,1079,,,,,,,104990,47007,166454,1283269,526875,2097012,1991799,844306,3202024,1.14600061602,1.05692238113,1.25129562479
2020-04-30,75,1154,,,,,,,107144,48139,169781,1328276,550743,2164187,2098943,892445,3371805,1.13663367584,1.04913347048,1.24361728041
2020-05-01,69,1223,,,,,,,109236,50324,171701,1371587,575437,2226759,2208179,942770,3543506,1.12862406555,1.04140489453,1.23660520188
2020-05-02,100,1323,,,,,,,111280,52311,173316,1413192,600670,2284803,2319460,995082,3716821,1.12182577431,1.03461025905,1.22947815158
2020-05-03,68,1391,,,,,,,113290,54357,173892,1453128,626420,2337056,2432750,1049439,3890712,1.11609056148,1.02832302381,1.22429947673
2020-05-04,175,1566,,,,,,,115233,56466,176928,1491426,652817,2385928,2547982,1105905,4067639,1.11084445088,1.02132753369,1.21927956868
2020-05-05,127,1693,,,,,,,117005,58463,180239,1528037,679660,2430828,2664988,1164368,4247878,1.10517723843,0.999073210181,1.21560969352
2020-05-06,92,1785,,,,,,,118990,60626,183381,1563313,706987,2473907,2783977,1224995,4431258,1.10196515185,0.99897646058,1.21265625492
2020-05-07,104,1889,,,,,,,120937,62855,185453,1597370,735079,2514764,2904914,1287850,4616710,1.09908687025,0.999205086404,1.2099971926
2020-05-08,96,1985,,,,,,,122843,65158,187702,1630324,763854,2554284,3027757,1353008,4804412,1.09634037625,0.999442120389,1.2082436801
2020-05-09,116,2101,,,,,,,124711,66976,190454,1662295,792795,2593305,3152468,1419985,4994865,1.09385315624,0.999918563387,1.20630380739
2020-05-10,111,2212,,,,,,,126636,69431,192365,1693491,822242,2630848,3279104,1489417,5187229,1.0921085943,0.998313414835,1.20479938478
2020-05-11,82,2294,,,,,,,128679,72037,194792,1724169,852562,2668887,3407783,1561454,5382021,1.09131065442,0.998181926877,1.20173075143
2020-05-12,121,2415,,,,,,,130767,74659,196956,1754501,883974,2706117,3538550,1636114,5578976,1.09083627257,0.998360046154,1.19849086321
2020-05-13,136,2551,,,,,,,132875,76862,198269,1784617,915678,2741675,3671425,1712977,5777245,1.09051350199,0.998705630975,1.19807623588
2020-05-14,98,2649,,,,,,,135011,78982,198730,1814637,947653,2773951,3806436,1791959,5975975,1.09023734564,0.999172668711,1.19749003538
2020-05-15,104,2753,,,,,,,137259,81138,202086,1844752,980652,2806256,3943695,1873098,6178060,1.090586396,0.999804532043,1.19716479157
2020-05-16,118,2871,,,,,,,139576,83798,205146,1875092,1014126,2839700,4083271,1956896,6383205,1.09101383571,1.00063697113,1.19673882538
2020-05-17,154,3025,,,,,,,141963,86826,208994,1905775,1048641,2875378,4225234,2043723,6592198,1.09153106198,1.00171578324,1.1963159039
2020-05-18,131,3156,,,,,,,144419,89941,211502,1936903,1084225,2912988,4369653,2133664,6803700,1.09214951878,1.00311065801,1.19580275071
2020-05-19,146,3302,,,,,,,146950,92976,215295,1968621,1120735,2951356,4516603,2226641,7018995,1.0928797448,1.00488778621,1.19514749432
2020-05-20,132,3434,,,,,,,149573,95326,219853,2001189,1157598,2990971,4666176,2321967,7238848,1.09373013995,1.00712895968,1.19429322162
2020-05-21,150,3584,,,,,,,152291,98798,223481,2034490,1195770,3031071,4818468,2420765,7462328,1.0947054874,1.00992491557,1.19323429621
2020-05-22,142,3726,,,,,,,155107,101902,228343,2068661,1234817,3073961,4973575,2522667,7690670,1.09580545274,1.01336799916,1.19206040984
2020-05-23,142,3868,,,,,,,158024,105272,231625,2103841,1274931,3117884,5131599,2627940,7922295,1.09702340393,1.01731026275,1.19060232161
2020-05-24,156,4024,,,,,,,161043,108356,235572,2140174,1316311,3163003,5292642,2736297,8157867,1.09834590249,1.02156666063,1.18948532735
2020-05-25,148,4172,,,,,,,164170,111506,240129,2177707,1358386,3210767,5456811,2847803,8397995,1.09975313824,1.02792029472,1.18817205313
2020-05-26,172,4344,,,,,,,167407,113123,244370,2216436,1399471,3260344,5624219,2960926,8642365,1.10122032825,1.03409127766,1.18658527785
2020-05-27,190,4534,,,,,,,170758,115937,248680,2256427,1440750,3312069,5794977,3076864,8891044,1.10271978562,1.04167272199,1.18426740341
2020-05-28,177,4711,,,,,,,174221,119442,254671,2297773,1483329,3368471,5969198,3196306,9145715,1.10422318053,1.04316924513,1.18162435459
2020-05-29,269,4980,,,,,,,177798,123867,259332,2340559,1528214,3429073,6146995,3320174,9405047,1.10570352468,1.04298961781,1.17804590989
2020-05-30,205,5185,,,,,,,181488,127708,263828,2384787,1574784,3490814,6328483,3447883,9668874,1.10713661525,1.04351846086,1.17387570568
2020-05-31,223,5408,,,,,,,185291,129906,268541,2430503,1620892,3554209,6513774,3577789,9937414,1.10850190841,1.04774989708,1.17051606879
2020-06-01,200,5608,,,,,,,189209,132776,273500,2477749,1666841,3618716,6702983,3710565,10210913,1.10978292671,1.05215847689,1.16856492645
2020-06-02,221,5829,,,,,,,193240,136484,277859,2526570,1713385,3685072,6896222,3847049,10488772,1.11096732513,1.05459562951,1.16665156374
2020-06-03,259,6088,,,,,,,197384,139699,281895,2577003,1760107,3751671,7093606,3986749,10770666,1.11204671308,1.05794385716,1.16479402181
2020-06-04,275,6363,,,,,,,201640,143376,286139,2629070,1808157,3817957,7295246,4130125,11056804,1.11301631603,1.05912411744,1.16300794131
2020-06-05,286,6649,,,,,,,206010,147685,290242,2682789,1857044,3884718,7501256,4277810,11347046,1.11387455905,1.05733879014,1.16130551037
2020-06-06,297,6946,,,,,,,210493,151865,295175,2738174,1907008,3951551,7711749,4429676,11642221,1.11462263447,1.05527626055,1.15969749833
2020-06-07,261,7207,,,,,,,215090,155141,298930,2795240,1956877,4018855,7926839,4584818,11941150,1.11526407437,1.05397375665,1.15818965873
2020-06-08,266,7473,,,,,,,219801,159270,302365,2853998,2007791,4085648,8146639,4744088,12243514,1.11580431331,1.05221732139,1.15678536009
2020-06-09,277,7750,,,,,,,224627,163451,305673,2914455,2059735,4151192,8371266,4907539,12549186,1.11625022243,1.05015999853,1.15548524492
2020-06-10,352,8102,,,,,,,229569,167313,308826,2976616,2113926,4215648,8600835,5074852,12858012,1.1166096198,1.04843931795,1.15395037693
2020-06-11,396,8498,,,,,,,234629,170803,311961,3040487,2168792,4278928,8835464,5245656,13169972,1.11689078951,1.04678945951,1.15256263192
2020-06-12,386,8884,,,,,,,239807,175043,315067,3106074,2224393,4339324,9075271,5420700,13485038,1.11710205312,1.04559675932,1.15106197551
2020-06-13,311,9195,,,,,,,245107,179899,319732,3173383,2280425,4399723,9320378,5600600,13804769,1.11725142813,1.04444000922,1.14964066687
2020-06-14,325,9520,,,,,,,250528,184570,324574,3242423,2337287,4460469,9570906,5785170,14129342,1.11734638852,1.04342628207,1.14859198175
2020-06-15,380,9900,,,,,,,256073,189235,330518,3313205,2396617,4522446,9826979,5974406,14459860,1.11739372285,1.04258102778,1.14766058415
2020-06-16,2003,11903,,,,,,,261744,194148,334857,3385741,2457990,4583803,10088723,6168555,14794716,1.11739947343,1.04220454836,1.14685988365
2020-06-17,334,12237,,,,,,,267543,198797,340091,3460044,2520303,4646035,10356267,6367353,15134806,1.11736893468,1.04185180983,1.14622263691
2020-06-18,336,12573,,,,,,,273472,203954,345055,3536133,2584558,4709196,10629739,6571307,15479861,1.11730669034,1.04151096842,1.14584409015
2020-06-19,375,12948,,,,,,,279523,209008,352312,3614016,2650191,4775369,10909262,6780316,15832172,1.11717475793,1.04104617456,1.14547538056
2020-06-20,306,13254,,,,,,,285712,214212,358816,3693718,2716718,4843943,11194975,6994528,16190988,1.11703678086,1.04073162719,1.14516129827
2020-06-21,445,13699,,,,,,,292036,219501,364961,3775262,2784354,4913728,11487011,7214030,16555948,1.11687318669,1.04042290442,1.14478051253
2020-06-22,312,14011,,,,,,,298497,223205,371229,3858669,2852418,4986027,11785508,7437236,16927177,1.11668468054,1.04012837437,1.14449764933
2020-06-23,465,14476,,,,,,,305094,228937,377716,3943962,2922085,5061379,12090602,7666173,17304892,1.11647125833,1.03975338679,1.14418484882
2020-06-24,418,14894,,,,,,,311818,232737,385047,4031153,2991372,5140753,12402420,7898911,17689939,1.11619615523,1.03921658311,1.14389573541
2020-06-25,407,15301,,,,,,,318687,237503,395215,4120272,3061562,5227143,12721107,8136415,18085154,1.11591345993,1.03892428873,1.14360736705
2020-06-26,384,15685,,,,,,,325696,241575,405409,4211339,3132333,5320591,13046803,8377990,18490562,1.11559767293,1.03859503307,1.14332845788
2020-06-27,410,16095,,,,,,,332841,246589,415176,4304372,3203879,5420700,13379644,8624579,18905738,1.11524395551,1.03827109856,1.14299330093
2020-06-28,380,16475,,,,,,,340122,249923,426027,4399388,3273903,5526996,13719766,8874503,19331765,1.11484599575,1.03794233823,1.14262794788
2020-06-29,418,16893,,,,,,,347508,255007,434188,4496368,3344339,5636610,14067274,9129510,19765952,1.11431720028,1.03745671523,1.14229689856
2020-06-30,507,17400,,,,,,,355040,260806,444393,4595335,3415910,5750486,14422314,9390317,20210345,1.11378002814,1.0371640928,1.141947299
2020-07-01,434,17834,,,,,,,362692,266925,455115,4696283,3488687,5870745,14785007,9657242,20665460,1.11316222385,1.03686208806,1.14169433059
2020-07-02,379,18213,,,,,,,370454,271008,465561,4799194,3560898,5996215,15155461,9928251,21131021,1.11244764187,1.03655427867,1.14138742065
2020-07-03,442,18655,,,,,,,378313,274613,474230,4904035,3631557,6125389,15533774,10202865,21605250,1.11161761017,1.0361569888,1.14108459295
2020-07-04,613,19268,,,,,,,386252,278929,481868,5010764,3701477,6254946,15920026,10481794,22087118,1.11065121636,1.03571227368,1.14065089477
2020-07-05,425,19693,,,,,,,394240,281182,489587,5119292,3768448,6385716,16314266,10762977,22576704,1.10947000558,1.03514092017,1.14023218865
2020-07-06,466,20159,,,,,,,402290,285471,497382,5229546,3834417,6518138,16716557,11048448,23074086,1.10815015246,1.03478251371,1.13979809235
2020-07-07,483,20642,,,,,,,410362,290594,505963,5341411,3901806,6652872,17126919,11339042,23580048,1.10662597952,1.0344105527,1.13942792965
2020-07-08,487,21129,,,,,,,418431,295305,520403,5454748,3968174,6795559,17545349,11634348,24100450,1.10487958959,1.03413327379,1.13909494056
2020-07-09,475,21604,,,,,,,426467,298057,530234,5569397,4033493,6940745,17971816,11932405,24630684,1.10289911616,1.03362853381,1.13878618808
2020-07-10,519,22123,,,,,,,434423,300547,541364,5685132,4096537,7086894,18406239,12232952,25172048,1.10061881581,1.03219035296,1.13816277829
2020-07-11,550,22673,,,,,,,442319,304064,553931,5801755,4159026,7235416,18848558,12537017,25725978,1.09815358556,1.02977064647,1.13773199276
2020-07-12,501,23174,,,,,,,450112,306577,560030,5919026,4219014,7380270,19298670,12843594,26286007,1.09546799064,1.02128687054,1.13738599324
2020-07-13,553,23727,,,,,,,457781,310962,568947,6036685,4280052,7523190,19756451,13154556,26854954,1.09258301974,1.01344217773,1.13710090846
2020-07-14,582,24309,,,,,,,465305,313677,581337,6154483,4338723,7670339,20221757,13468234,27436291,1.08952466849,1.0056609299,1.13680065923
2020-07-15,605,24914,,,,,,,472646,317006,593003,6272089,4394923,7818949,20694403,13785240,28029294,1.08627230916,0.995661017835,1.13616819409
2020-07-16,688,25602,,,,,,,479833,319057,602099,6389229,4447055,7965932,21174235,14104298,28631392,1.08294549846,0.984276555552,1.13544455734
2020-07-17,671,26273,,,,,,,486835,320264,607056,6505610,4496310,8107428,21661071,14424562,29238448,1.07953335849,0.982834272323,1.13489596179
2020-07-18,543,26816,,,,,,,493645,322090,619483,6620942,4543787,8252681,22154715,14746652,29857930,1.07606748383,0.978749539792,1.13438061112
2020-07-19,681,27497,,,,,,,500257,322406,633324,6734946,4587264,8404136,22654973,15069059,30491254,1.07258148386,0.964956616331,1.13358905788
2020-07-20,585,28082,,,,,,,506673,323698,647854,6847379,4629780,8562404,23161645,15392757,31139107,1.06911162386,0.955590231909,1.13284679145
2020-07-21,650,28732,,,,,,,512905,325144,659818,6957993,4669453,8724840,23674550,15717901,31798925,1.06569662932,0.953214630029,1.132280374
2020-07-22,1129,29861,,,,,,,518967,327013,673057,7066598,4705872,8891934,24193517,16044915,32471981,1.06237615405,0.946341148377,1.13173869829
2020-07-23,740,30601,,,,,,,524877,328623,687629,7173045,4739190,9059160,24718394,16373538,33159610,1.059187832,0.940517978058,1.13103612562
2020-07-24,757,31358,,,,,,,530656,326993,702214,7277233,4768126,9231140,25249050,16700532,33861824,1.05616344326,0.936961019783,1.1303134117
2020-07-25,702,32060,,,,,,,536322,325868,714969,7379132,4793448,9404745,25785371,17026400,34576792,1.05332518704,0.934420710961,1.1295253292
2020-07-26,711,32771,,,,,,,541895,323551,727538,7478709,4812935,9578352,26327267,17349952,35304330,1.05068313828,0.93252678226,1.12880407669
2020-07-27,637,33408,,,,,,,547393,319706,747640,7575990,4826064,9765963,26874659,17669659,36051970,1.04823455671,0.930439044425,1.12800187239
2020-07-28,785,34193,,,,,,,552824,313177,764533,7671032,4828280,9961549,27427483,17982837,36816502,1.04596505734,0.927472609763,1.12738571816
2020-07-29,762,34955,,,,,,,558195,308715,781575,7763922,4823318,10161786,27985678,18291552,37598077,1.0438511154,0.921653042997,1.12635704053
2020-07-30,763,35718,,,,,,,563505,307238,798734,7854781,4813550,10367517,28549184,18598791,38396810,1.04186315026,0.912850036173,1.12551203248
2020-07-31,793,36511,,,,,,,568751,305356,815977,7943700,4799849,10581395,29117935,18904147,39212787,1.03996852206,0.908604321936,1.12468218887
2020-08-01,853,37364,,,,,,,573924,302771,833264,8030788,4782357,10807603,29691859,19206919,40046050,1.03813402702,0.903261691193,1.1232922983
2020-08-02,771,38135,,,,,,,579010,298740,850549,8116154,4759007,11038669,30270869,19505659,40896599,1.03632774013,0.89958777047,1.12197001397
2020-08-03,803,38938,,,,,,,583992,295562,867781,8199888,4732162,11273126,30854861,19801221,41764379,1.03452024236,0.896300814121,1.12056704657
2020-08-04,857,39795,,,,,,,588849,291984,885188,8282065,4700448,11510459,31443710,20093206,42649566,1.03268536362,0.894085229971,1.11914109692
2020-08-05,904,40699,,,,,,,593559,288675,902640,8362720,4663979,11753281,32037269,20381881,43552205,1.03080059367,0.892558786429,1.11768810189
2020-08-06,886,41585,,,,,,,598095,285166,919905,8441847,4622132,12000129,32635364,20667047,44472110,1.02884729208,0.892191008546,1.11614394756
2020-08-07,933,42518,,,,,,,602430,281577,936909,8519400,4575086,12249408,33237795,20948625,45409018,1.02681079021,0.891734338123,1.11407865771
2020-08-08,861,43379,,,,,,,606537,278019,955943,8595282,4526112,12503138,33844332,21226645,46364961,1.02468043878,0.891047674728,1.11180071577
2020-08-09,1007,44386,,,,,,,610387,274495,967313,8669348,4474739,12755481,34454719,21501140,47332273,1.02244962151,0.889825772349,1.10935090983
2020-08-10,871,45257,,,,,,,613952,270705,977782,8741405,4421893,13005725,35068671,21771845,48310054,1.02011573256,0.888974573374,1.10789882465
2020-08-11,834,46091,,,,,,,617207,267379,987294,8811219,4369566,13245379,35685879,22039225,49297348,1.01768010213,0.888253687526,1.10465252954
2020-08-12,942,47033,,,,,,,620128,264083,995804,8878523,4320471,13476650,36306007,22303308,50293152,1.01514785047,0.887636348376,1.10133600665
2020-08-13,1007,48040,,,,,,,622693,260493,1008342,8943022,4272249,13703418,36928700,22563802,51301494,1.01252765331,0.887101398213,1.09930528054
2020-08-14,996,49036,,,,,,,624887,257456,1028272,9004403,4222467,13932956,37553587,22821258,52329766,1.00983140907,0.886632158621,1.09715334572
2020-08-15,944,49980,,,,,,,626694,254477,1046804,9062346,4171588,14163784,38180281,23075736,53376570,1.00707380775,0.886215507949,1.09255428203
2020-08-16,941,50921,,,,,,,628107,250927,1065317,9116529,4119743,14395837,38808388,23326663,54441887,1.00427181127,0.885841136378,1.08962275789
2020-08-17,876,51797,,,,,,,629122,246749,1082275,9166641,4067752,14627563,39437511,23573412,55524161,1.00144406304,0.88550094954,1.08689121612
2020-08-18,,,939.392115316,598,1220,52736.3921153,52395,53017,629740,243221,1097910,9212389,4015412,14857692,40067250,23816634,56622070,,,
2020-08-19,,,947.08854035,601,1242,53683.4806557,52997,54259,629965,240049,1112420,9253505,3963478,15084924,40697215,24056684,57734490,,,
2020-08-20,,,954.495855629,597,1265,54637.9765113,53594,55523,629807,237227,1120829,9289753,3912030,15303114,41327022,24293911,58855319,,,
2020-08-21,,,961.622305334,588,1285,55599.5988166,54183,56807,629281,234077,1125521,9320939,3860941,15508730,41956303,24527989,59980839,,,
2020-08-22,,,968.474869594,586,1302,56568.0736862,54769,58109,628403,231327,1139745,9346911,3810691,15711566,42584706,24759316,61120584,,,
2020-08-23,,,975.058585185,582,1326,57543.1322714,55352,59434,627193,227975,1150743,9367567,3760647,15906366,43211899,24987292,62271326,,,
2020-08-24,,,981.375946803,572,1350,58524.5082182,55925,60784,625674,221642,1152387,9382854,3707794,16091440,43837573,25208934,63423712,,,
2020-08-25,,,987.426459148,559,1374,59511.9346774,56485,62157,623869,217802,1152883,9392771,3654891,16266541,44461442,25426737,64576594,,,
2020-08-26,,,993.206302828,555,1398,60505.1409802,57041,63554,621804,214023,1152458,9397368,3601535,16431704,45083247,25640761,65729052,,,
2020-08-27,,,998.708171889,547,1422,61503.8491521,57588,64975,619504,210303,1150740,9396744,3547755,16586640,45702750,25851064,66879791,,,
2020-08-28,,,1003.92128767,543,1445,62507.7704397,58131,66420,616992,209775,1153060,9391043,3497037,16731358,46319743,26060840,68032851,,,
2020-08-29,,,1008.83156671,538,1468,63516.6020065,58670,67887,614295,205466,1153653,9380451,3445047,16856738,46934038,26266306,69186504,,,
2020-08-30,,,1013.42194172,529,1491,64530.0239482,59199,69378,611434,203407,1153396,9365191,3393977,16963329,47545472,26469714,70339899,,,
