date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,272,189,394,2061,1364,2820,2132,1405,2912,1.23116744278,0.7699821531,1.88947423051
2020-03-13,,,,,,,,,280,191,405,2270,1514,3132,2412,1597,3316,1.15279371816,0.729406751321,1.80698110439
2020-03-14,,,,,,,,,285,192,423,2484,1666,3463,2697,1790,3739,1.07645498474,0.699975735272,1.72028376791
2020-03-15,,,,,,,,,290,193,431,2702,1819,3802,2987,1984,4170,1.00419506588,0.681291193132,1.61797612626
2020-03-16,,,,,,,,,295,197,445,2927,1975,4155,3282,2181,4615,0.938061479457,0.670677083859,1.48288167659
2020-03-17,,,,,,,,,296,198,441,3152,2132,4503,3579,2379,5055,0.879855482774,0.663770950335,1.34499083566
2020-03-18,,,,,,,,,293,198,432,3374,2290,4842,3872,2578,5486,0.830795891226,0.658844048423,1.18866359945
2020-03-19,,,,,,,,,288,198,415,3591,2447,5165,4160,2777,5901,0.791246984716,0.655474276088,1.06893122362
2020-03-20,,,,,,,,,282,196,402,3802,2603,5474,4442,2973,6302,0.76067090588,0.653313910205,0.982349089517
2020-03-21,1,1,,,,,,,276,196,389,3892,2677,5615,4718,3170,6690,0.737858223833,0.651951752858,0.910119019345
2020-03-22,0,1,,,,,,,271,195,377,3982,2752,5748,4989,3365,7067,0.721301785998,0.651076135578,0.860521122464
2020-03-23,0,1,,,,,,,265,194,365,4062,2821,5860,5254,3560,7432,0.709522109272,0.650508274873,0.826013662899
2020-03-24,1,2,,,,,,,259,192,350,4126,2876,5942,5513,3753,7781,0.701251770013,0.650137194472,0.800184293538
2020-03-25,2,4,,,,,,,252,191,336,4160,2909,5966,5765,3944,8117,0.695492875115,0.649891910441,0.777175386562
2020-03-26,0,4,,,,,,,247,187,324,4152,2915,5923,6012,4132,8441,0.691500631933,0.649724663569,0.765570970644
2020-03-27,1,5,,,,,,,241,184,310,4120,2910,5839,6253,4316,8750,0.688737738642,0.649619060678,0.759304860907
2020-03-28,2,7,,,,,,,236,181,297,4076,2900,5731,6488,4498,9047,0.686824815298,0.649540228606,0.755658224814
2020-03-29,0,7,,,,,,,230,179,288,4021,2887,5595,6719,4677,9334,0.685497554886,0.649441160423,0.753560703973
2020-03-30,0,7,,,,,,,225,177,276,3957,2870,5441,6944,4854,9610,0.684573299213,0.649375667943,0.75231014943
2020-03-31,1,8,,,,,,,220,171,265,3882,2845,5261,7164,5026,9875,0.683926378242,0.64929514825,0.751237740859
2020-04-01,0,8,,,,,,,216,168,256,3801,2815,5076,7380,5195,10131,0.683470507968,0.64921166943,0.75051181458
2020-04-02,1,9,,,,,,,211,165,249,3719,2782,4894,7591,5360,10379,0.683146472969,0.649122989133,0.750028684889
2020-04-03,0,9,,,,,,,207,161,244,3638,2744,4723,7798,5522,10623,0.682913612156,0.649045708584,0.749742577595
2020-04-04,2,11,,,,,,,202,157,237,3558,2705,4558,8000,5679,10859,0.682743972202,0.648974466181,0.749520840817
2020-04-05,2,13,,,,,,,198,154,230,3480,2663,4399,8198,5833,11089,0.682618304202,0.648916202565,0.749342667464
2020-04-06,2,15,,,,,,,194,151,225,3403,2619,4247,8392,5985,11314,0.682523326478,0.648864131677,0.749244393862
2020-04-07,0,15,,,,,,,190,148,221,3329,2573,4103,8583,6134,11535,0.682449853758,0.648826301028,0.749149971144
2020-04-08,0,15,,,,,,,187,143,219,3257,2525,3972,8769,6278,11753,0.68239151854,0.648794328358,0.749090042887
2020-04-09,1,16,,,,,,,183,140,214,3187,2474,3850,8952,6418,11966,0.682343896282,0.648763248845,0.749059207101
2020-04-10,6,22,,,,,,,179,138,211,3120,2425,3737,9132,6557,12177,0.682303905391,0.648723852183,0.749032156213
2020-04-11,1,23,,,,,,,176,134,208,3055,2375,3635,9308,6691,12385,0.682269394496,0.648694837307,0.749006096678
2020-04-12,0,23,,,,,,,172,130,206,2992,2324,3544,9480,6822,12590,0.682238857862,0.648664585566,0.748974160832
2020-04-13,1,24,,,,,,,169,125,203,2930,2270,3460,9649,6948,12793,0.682211238847,0.648643627924,0.748950960806
2020-04-14,5,29,,,,,,,166,121,201,2871,2215,3384,9815,7069,12993,0.682185793975,0.648619458537,0.748928139966
2020-04-15,1,30,,,,,,,163,118,197,2813,2162,3316,9977,7188,13190,0.682161998737,0.648598372081,0.748903776487
2020-04-16,2,32,,,,,,,159,116,194,2757,2109,3253,10137,7304,13383,0.682139482075,0.648576822055,0.748879160643
2020-04-17,1,33,,,,,,,156,113,190,2702,2057,3194,10293,7418,13573,0.682117980678,0.648555378438,0.748854858159
2020-04-18,0,33,,,,,,,153,109,187,2649,2005,3137,10446,7527,13759,0.682097307031,0.648535191672,0.748830865216
2020-04-19,2,35,,,,,,,150,106,184,2597,1954,3084,10596,7634,13943,0.682077327055,0.648515638519,0.748807180905
2020-04-20,2,37,,,,,,,147,102,181,2545,1902,3035,10744,7736,14123,0.68205798357,0.648496472816,0.748783806212
2020-04-21,1,38,,,,,,,144,99,178,2495,1850,2988,10888,7835,14301,0.682039220861,0.64847745515,0.748760743342
2020-04-22,0,38,,,,,,,141,96,176,2446,1797,2942,11029,7932,14476,0.682021005232,0.648458928794,0.748737995255
2020-04-23,2,40,,,,,,,138,93,173,2398,1747,2896,11168,8025,14649,0.682003286335,0.648440865311,0.748715565866
2020-04-24,0,40,,,,,,,136,90,170,2351,1696,2852,11303,8115,14818,0.681986245854,0.648423243167,0.74869346202
2020-04-25,1,41,,,,,,,133,87,167,2304,1645,2809,11436,8203,14985,0.681969714687,0.648406059339,0.748671678937
2020-04-26,0,41,,,,,,,130,85,164,2259,1596,2765,11566,8288,15149,0.681953624756,0.648390065619,0.748650233459
2020-04-27,0,41,,,,,,,127,82,161,2213,1548,2720,11693,8370,15310,0.681938049999,0.648374133079,0.748629122198
2020-04-28,3,44,,,,,,,124,80,158,2169,1503,2675,11818,8451,15467,0.681923195341,0.648358820833,0.748608349839
2020-04-29,1,45,,,,,,,122,77,155,2125,1459,2629,11940,8529,15622,0.681908845823,0.648344153135,0.748588186378
2020-04-30,0,45,,,,,,,119,75,152,2081,1416,2584,12059,8604,15773,0.681895214992,0.648331330503,0.748568386565
2020-05-01,0,45,,,,,,,116,73,149,2038,1373,2538,12175,8678,15921,0.681882338565,0.648319877422,0.748549649568
2020-05-02,1,46,,,,,,,114,71,146,1996,1331,2494,12289,8749,16067,0.681870402085,0.648308766529,0.74853552107
2020-05-03,0,46,,,,,,,111,69,143,1954,1290,2450,12400,8818,16209,0.681859580343,0.648299262463,0.748523136626
2020-05-04,0,46,,,,,,,108,67,140,1912,1251,2406,12508,8885,16348,0.681850100214,0.648298847732,0.74850907672
2020-05-05,0,46,,,,,,,106,65,137,1870,1214,2362,12614,8950,16484,0.681842256089,0.648287040767,0.748500355302
2020-05-06,2,48,,,,,,,103,63,133,1829,1178,2317,12717,9014,16617,0.681836429966,0.648277209782,0.748493657877
2020-05-07,1,49,,,,,,,101,61,130,1788,1143,2271,12818,9075,16747,0.681833117639,0.648268402348,0.748479840549
2020-05-08,0,49,,,,,,,98,59,127,1748,1109,2226,12916,9134,16874,0.681832962848,0.648270913753,0.748467490017
2020-05-09,0,49,,,,,,,95,57,125,1708,1076,2180,13011,9192,16998,0.681836801878,0.648278887505,0.748460218988
2020-05-10,1,50,,,,,,,93,55,122,1668,1044,2134,13104,9247,17119,0.681845721804,0.648286812766,0.74846452727
2020-05-11,0,50,,,,,,,90,53,119,1628,1013,2089,13194,9301,17238,0.68186113665,0.648282969743,0.748491775771
2020-05-12,0,50,,,,,,,88,52,116,1588,982,2044,13282,9353,17353,0.681884886962,0.648277088962,0.748497241368
2020-05-13,4,54,,,,,,,85,50,113,1549,953,1998,13367,9404,17465,0.681919370069,0.648275931799,0.748507285469
2020-05-14,0,54,,,,,,,83,48,110,1510,924,1953,13449,9453,17575,0.681967710404,0.648274427291,0.748539426918
2020-05-15,0,54,,,,,,,80,47,107,1471,895,1909,13529,9500,17682,0.682033982089,0.648277361395,0.748577836653
2020-05-16,1,55,,,,,,,77,45,104,1432,867,1865,13607,9545,17786,0.682123499408,0.648277666769,0.748607479522
2020-05-17,1,56,,,,,,,75,43,102,1393,840,1821,13682,9589,17887,0.682243195035,0.64829356401,0.748658382408
2020-05-18,3,59,,,,,,,72,42,99,1354,813,1776,13754,9631,17985,0.682402110842,0.648302844141,0.748727924798
2020-05-19,1,60,,,,,,,70,40,95,1316,786,1732,13824,9672,18080,0.682612031596,0.648319369183,0.74882829849
2020-05-20,0,60,,,,,,,67,38,92,1278,760,1688,13892,9711,18172,0.682888297193,0.648340183146,0.748963593373
2020-05-21,1,61,,,,,,,65,37,89,1239,734,1644,13957,9748,18260,0.683250832915,0.648367549325,0.749140330169
2020-05-22,0,61,,,,,,,62,35,86,1201,709,1599,14019,9784,18346,0.683725436698,0.64839109847,0.749372537847
2020-05-23,2,63,,,,,,,60,34,83,1163,684,1555,14079,9818,18428,0.684345352445,0.648406064541,0.749701032373
2020-05-24,0,63,,,,,,,58,32,80,1126,659,1510,14137,9851,18508,0.685153129849,0.648483496943,0.750285414363
2020-05-25,0,63,,,,,,,55,31,77,1088,634,1466,14192,9882,18585,0.686202709109,0.648555350485,0.751121039242
2020-05-26,2,65,,,,,,,53,29,74,1051,610,1421,14245,9912,18659,0.687561550088,0.648666280441,0.752286507151
2020-05-27,1,66,,,,,,,50,28,72,1013,586,1377,14295,9940,18730,0.689312420031,0.64878671921,0.753896593937
2020-05-28,2,68,,,,,,,49,27,69,977,563,1334,14344,9968,18799,0.691554134857,0.648950536802,0.756093696035
2020-05-29,0,68,,,,,,,47,26,67,942,541,1291,14391,9994,18865,0.694400119225,0.649270019017,0.762130299206
2020-05-30,2,70,,,,,,,46,25,65,908,519,1249,14437,10020,18930,0.697973223266,0.649724512643,0.770245803995
2020-05-31,0,70,,,,,,,45,24,63,875,498,1207,14482,10044,18992,0.702395598761,0.650369301432,0.774849158962
2020-06-01,0,70,,,,,,,43,23,61,843,478,1167,14525,10068,19053,0.70777276589,0.651281622857,0.780192937226
2020-06-02,1,71,,,,,,,42,23,60,813,459,1127,14567,10091,19112,0.714174613332,0.652568680833,0.799199673146
2020-06-03,0,71,,,,,,,42,23,59,785,442,1091,14609,10114,19170,0.721619451711,0.65419846622,0.823220398602
2020-06-04,0,71,,,,,,,41,23,57,758,426,1056,14650,10138,19227,0.730069122352,0.655784374895,0.848027284082
2020-06-05,0,71,,,,,,,40,23,56,733,412,1023,14690,10161,19283,0.739438869272,0.65772402229,0.872833741207
2020-06-06,0,71,,,,,,,40,23,56,711,399,993,14730,10184,19338,0.749615810638,0.660098773973,0.896884035416
2020-06-07,0,71,,,,,,,40,23,57,690,389,967,14769,10207,19395,0.760473076456,0.663262415083,0.919511796873
2020-06-08,0,71,,,,,,,39,23,56,672,379,943,14809,10231,19451,0.771871697968,0.667122061569,0.940207813177
2020-06-09,1,72,,,,,,,39,23,57,656,372,923,14848,10255,19507,0.783655256239,0.671791236152,0.958653203811
2020-06-10,2,74,,,,,,,39,24,57,643,366,905,14888,10279,19563,0.795648345647,0.677328974547,0.974717070637
2020-06-11,0,74,,,,,,,40,24,58,632,362,891,14927,10303,19620,0.807661824547,0.683736924471,0.988474691067
2020-06-12,0,74,,,,,,,40,24,58,623,359,880,14967,10327,19678,0.819496935064,0.690933181994,1.00528562059
2020-06-13,1,75,,,,,,,40,24,59,616,357,871,15007,10352,19736,0.830942534798,0.696604161015,1.01404678115
2020-06-14,0,75,,,,,,,40,24,60,610,357,866,15047,10377,19795,0.841773327723,0.702471477651,1.02101462872
2020-06-15,1,76,,,,,,,41,25,60,607,357,863,15088,10402,19855,0.851763689889,0.710119127222,1.02651182976
2020-06-16,0,76,,,,,,,41,25,61,605,359,863,15130,10427,19916,0.860720275665,0.717352594813,1.03092251043
2020-06-17,0,76,,,,,,,42,25,63,604,361,866,15171,10453,19978,0.868518422659,0.723815813067,1.03443836515
2020-06-18,0,76,,,,,,,42,25,64,605,363,872,15214,10478,20041,0.875122149341,0.729317054133,1.04311868317
2020-06-19,0,76,,,,,,,43,26,65,607,367,880,15257,10505,20106,0.88057923996,0.733811351202,1.04544075531
2020-06-20,0,76,,,,,,,43,26,67,610,371,890,15300,10532,20173,0.88499805453,0.737363447515,1.04644584948
2020-06-21,0,76,,,,,,,44,27,68,614,375,902,15344,10559,20240,0.888518907669,0.7400995569,1.04686146816
2020-06-22,0,76,,,,,,,45,28,70,619,379,915,15389,10587,20310,0.891342400124,0.741977533958,1.047859113
2020-06-23,1,77,,,,,,,45,27,71,625,384,930,15434,10615,20380,0.893486387968,0.743256737283,1.04784683777
2020-06-24,1,78,,,,,,,46,27,72,632,387,946,15480,10642,20452,0.895147548244,0.744260027436,1.04783278966
2020-06-25,0,78,,,,,,,47,27,73,639,390,962,15527,10669,20525,0.89642788045,0.745052681666,1.04781635326
2020-06-26,0,78,,,,,,,47,26,75,647,393,979,15574,10696,20599,0.897410697439,0.745675273319,1.04779666519
2020-06-27,0,78,,,,,,,48,26,77,655,395,998,15622,10723,20676,0.898218058843,0.746162049722,1.04789516692
2020-06-28,0,78,,,,,,,49,26,78,664,396,1018,15671,10749,20753,0.898764663811,0.746541250228,1.04787696319
2020-06-29,0,78,,,,,,,49,26,79,673,399,1037,15720,10776,20832,0.899232719658,0.746835768839,1.04785460923
2020-06-30,0,78,,,,,,,50,26,80,682,400,1057,15770,10803,20912,0.899524046476,0.747063936057,1.04782651549
2020-07-01,0,78,,,,,,,51,26,82,691,401,1078,15820,10829,20994,0.899733160963,0.747240001423,1.04779047451
2020-07-02,0,78,,,,,,,51,26,85,700,402,1101,15872,10855,21078,0.899945309622,0.747378972042,1.04785512064
2020-07-03,1,79,,,,,,,52,25,87,710,402,1123,15924,10881,21164,0.900000274897,0.747473976653,1.04784512927
2020-07-04,0,79,,,,,,,53,25,89,720,401,1147,15976,10907,21252,0.900070920011,0.74750051514,1.04783487923
2020-07-05,0,79,,,,,,,53,25,91,730,400,1171,16030,10932,21343,0.900015097125,0.747495630038,1.04782436948
2020-07-06,0,79,,,,,,,54,25,93,739,398,1196,16084,10957,21435,0.899912919341,0.747529704084,1.04781359753
2020-07-07,0,79,,,,,,,55,25,96,749,395,1221,16138,10982,21530,0.899759776791,0.747587876782,1.04780256085
2020-07-08,0,79,,,,,,,55,24,98,759,392,1248,16194,11007,21628,0.899550270665,0.747612923444,1.04779125682
2020-07-09,0,79,,,,,,,56,24,100,769,389,1276,16250,11032,21728,0.899345990864,0.747630728473,1.04777968279
2020-07-10,0,79,,,,,,,57,24,103,780,387,1306,16306,11057,21830,0.898989481865,0.747625550045,1.04776783637
2020-07-11,0,79,,,,,,,57,24,105,790,385,1336,16364,11081,21935,0.898569860448,0.747620389297,1.04775571508
2020-07-12,0,79,,,,,,,58,24,108,800,383,1367,16422,11106,22042,0.898090394219,0.747615245254,1.04762785508
2020-07-13,0,79,,,,,,,59,24,110,810,381,1399,16480,11130,22151,0.897559877126,0.747610656161,1.04761541
2020-07-14,0,79,,,,,,,59,24,112,820,378,1432,16540,11155,22263,0.896991265515,0.747606857922,1.04747444832
2020-07-15,0,79,,,,,,,60,24,114,830,376,1466,16600,11179,22377,0.896399020007,0.747603069137,1.0474595821
2020-07-16,0,79,,,,,,,61,24,116,840,374,1500,16660,11203,22493,0.895796720107,0.747599289278,1.04744436514
2020-07-17,0,79,,,,,,,61,24,118,850,372,1533,16721,11228,22610,0.895196163974,0.747595517849,1.04742879438
2020-07-18,1,80,,,,,,,62,24,119,859,371,1565,16783,11252,22729,0.894607658282,0.747591597985,1.04741286678
2020-07-19,0,80,,,,,,,62,24,122,869,369,1599,16845,11277,22851,0.894040187755,0.747587026886,1.04739657909
2020-07-20,0,80,,,,,,,63,24,126,879,368,1634,16908,11301,22976,0.893500668192,0.747582463873,1.04737992795
2020-07-21,0,80,,,,,,,64,24,129,888,367,1670,16972,11325,23105,0.892992763377,0.747577908495,1.04736290991
2020-07-22,0,80,,,,,,,64,24,131,898,366,1705,17036,11349,23235,0.892516315176,0.747573233619,1.04734552156
2020-07-23,0,80,,,,,,,65,23,133,907,365,1740,17101,11373,23367,0.892067897044,0.747568511423,1.04732775955
2020-07-24,0,80,,,,,,,65,23,135,916,364,1774,17166,11397,23501,0.891642171397,0.747563795856,1.04730962048
2020-07-25,0,80,,,,,,,66,23,137,925,364,1808,17232,11421,23637,0.891233394961,0.74755908655,1.04729110089
2020-07-26,0,80,,,,,,,66,23,139,934,363,1842,17298,11444,23776,0.890836600218,0.74755438316,1.04727219728
2020-07-27,0,80,,,,,,,67,23,141,943,362,1875,17365,11468,23916,0.890448307647,0.747549685357,1.0472529061
2020-07-28,0,80,,,,,,,67,23,144,952,360,1910,17432,11491,24060,0.890066832671,0.747545516171,1.04723476849
2020-07-29,0,80,,,,,,,68,23,147,960,359,1945,17500,11514,24207,0.889692309678,0.747541404508,1.04721872657
2020-07-30,0,80,,,,,,,68,23,150,969,358,1980,17569,11538,24357,0.889326526722,0.747537277882,1.04720235046
2020-07-31,0,80,,,,,,,69,23,152,977,357,2016,17637,11561,24508,0.888972611673,0.747533126819,1.04718563707
2020-08-01,0,80,,,,,,,69,23,154,986,356,2052,17707,11584,24661,0.88863457754,0.747528974938,1.04716858332
2020-08-02,0,80,,,,,,,70,23,155,994,354,2088,17777,11607,24816,0.888316745636,0.747524822288,1.04708019199
2020-08-03,0,80,,,,,,,70,23,157,1002,353,2123,17847,11630,24973,0.888023113744,0.747520668913,1.04705602626
2020-08-04,0,80,,,,,,,71,23,160,1010,352,2157,17918,11653,25133,0.887756784549,0.747516489001,1.04703140931
2020-08-05,1,81,,,,,,,71,23,163,1018,351,2191,17990,11676,25296,0.887519574878,0.747512044911,1.04700633704
2020-08-06,0,81,,,,,,,72,23,166,1026,350,2227,18062,11700,25462,0.887311876566,0.747507128412,1.04675535177
2020-08-07,0,81,,,,,,,72,23,170,1034,349,2264,18134,11723,25631,0.887132762037,0.747502210622,1.04672562697
2020-08-08,0,81,,,,,,,73,23,173,1041,348,2302,18207,11746,25803,0.886980263271,0.747497295534,1.04665994019
2020-08-09,0,81,,,,,,,73,23,176,1049,348,2342,18280,11769,25978,0.88685172725,0.747492383001,1.04663246557
2020-08-10,0,81,,,,,,,74,23,179,1056,347,2382,18354,11792,26157,0.886744162753,0.747487472883,1.04660449317
2020-08-11,0,81,,,,,,,74,23,182,1064,347,2423,18429,11815,26339,0.886654525021,0.74748256505,1.04657783765
2020-08-12,0,81,,,,,,,75,23,186,1071,346,2464,18503,11838,26524,0.886579917633,0.747477659376,1.04655078168
2020-08-13,0,81,,,,,,,75,23,189,1079,346,2506,18579,11861,26712,0.886517714641,0.747472755745,1.04652325294
2020-08-14,0,81,,,,,,,76,23,192,1086,346,2548,18655,11884,26904,0.886465618263,0.747467854047,1.04649524721
2020-08-15,0,81,,,,,,,76,23,195,1093,346,2591,18731,11907,27099,0.886421670863,0.747462954176,1.04646676027
2020-08-16,0,81,,,,,,,77,23,198,1101,346,2636,18807,11930,27297,0.886384238219,0.747458056034,1.04643638688
2020-08-17,0,81,,,,,,,77,23,202,1108,346,2682,18885,11953,27498,0.88635197726,0.747453159529,1.04640439897
2020-08-18,,,0.101477646009,0,1,81.101477646,81,82,78,23,205,1115,346,2730,18962,11976,27702,,,
2020-08-19,,,0.105015463674,0,1,81.2064931097,81,82,78,23,208,1122,346,2778,19041,12000,27910,,,
2020-08-20,,,0.108592356274,0,1,81.315085466,81,82,79,23,212,1129,346,2826,19119,12023,28121,,,
2020-08-21,,,0.112206620028,0,1,81.427292086,81,82,79,23,215,1137,346,2875,19198,12046,28336,,,
2020-08-22,,,0.115857402367,0,1,81.5431494884,81,83,80,23,219,1144,345,2924,19278,12069,28554,,,
2020-08-23,,,0.119543952436,0,1,81.6626934408,81,83,80,23,222,1151,345,2973,19358,12092,28776,,,
2020-08-24,,,0.123265506659,0,1,81.7859589474,81,83,81,22,226,1158,345,3024,19439,12115,29002,,,
2020-08-25,,,0.127021051795,0,1,81.9129799992,81,83,81,22,230,1166,345,3075,19520,12138,29231,,,
2020-08-26,,,0.130809529999,0,1,82.0437895292,81,84,82,22,234,1173,345,3126,19602,12161,29464,,,
2020-08-27,,,0.13463076777,0,1,82.178420297,81,84,82,22,236,1181,345,3177,19684,12183,29700,,,
2020-08-28,,,0.13848470454,0,1,82.3169050016,81,84,83,22,239,1188,345,3226,19767,12206,29938,,,
2020-08-29,,,0.142371390561,0,1,82.4592763921,81,85,84,22,242,1196,344,3277,19851,12229,30180,,,
2020-08-30,,,0.146290978385,0,1,82.6055673705,81,85,84,22,245,1204,344,3326,19935,12252,30425,,,
2020-08-31,,,0.150243714694,0,1,82.7558110852,81,85,85,22,247,1212,344,3375,20020,12275,30671,,,
2020-09-01,,,0.151319930048,0,1,82.9071310152,81,86,86,22,250,1221,343,3423,20106,12297,30921,,,
2020-09-02,,,0.152388905308,0,1,83.0595199205,81,86,86,22,253,1229,343,3471,20192,12320,31173,,,
2020-09-03,,,0.15345146154,0,1,83.2129713821,81,86,87,22,258,1238,343,3521,20279,12343,31431,,,
2020-09-04,,,0.154508396143,0,1,83.3674797782,81,87,88,22,261,1247,342,3571,20367,12365,31692,,,
2020-09-05,,,0.155560473742,0,1,83.523040252,81,87,89,22,264,1257,342,3620,20455,12388,31955,,,
2020-09-06,,,0.156608418571,0,1,83.6796486705,81,87,89,22,269,1266,341,3670,20544,12410,32224,,,
2020-09-07,,,0.157652909239,0,1,83.8373015798,81,88,90,22,276,1277,341,3724,20635,12433,32500,,,
2020-09-08,,,0.15869457638,0,1,83.9959961562,82,88,91,22,283,1287,341,3781,20726,12456,32783,,,
2020-09-09,,,0.159734624719,0,1,84.1557307809,82,89,92,22,289,1297,340,3841,20817,12479,33071,,,
2020-09-10,,,0.160774752209,0,1,84.3165055331,82,89,93,22,294,1308,340,3901,20910,12501,33365,,,
2020-09-11,,,0.161817112065,0,1,84.4783226452,82,89,94,22,300,1320,339,3965,21004,12523,33664,,,
2020-09-12,,,0.162864312799,0,1,84.641186958,82,90,95,22,307,1331,339,4033,21098,12545,33971,,,
2020-09-13,,,0.163918859182,0,1,84.8051058171,82,90,96,22,315,1343,338,4106,21194,12568,34286,,,
2020-09-14,,,0.164982735964,0,1,84.9700885531,82,91,97,22,320,1356,337,4181,21291,12590,34606,,,
2020-09-15,,,0.166058219064,0,1,85.1361467722,82,91,98,21,327,1368,337,4261,21388,12612,34932,,,
2020-09-16,,,0.167147859145,0,1,85.3032946313,82,92,99,21,335,1382,336,4346,21487,12634,35266,,,
2020-09-17,,,0.168254407458,0,1,85.4715490388,82,92,100,21,343,1395,335,4436,21587,12655,35609,,,
2020-09-18,,,0.169380658365,0,1,85.6409296971,82,92,101,21,352,1409,334,4530,21688,12677,35960,,,
2020-09-19,,,0.170528757775,0,1,85.8114584549,82,93,102,21,361,1424,332,4630,21790,12698,36321,,,
2020-09-20,,,0.171701003227,0,1,85.9831594581,82,93,104,21,372,1439,331,4737,21894,12719,36692,,,
2020-09-21,,,0.172899862971,0,1,86.1560593211,82,94,105,21,383,1454,329,4851,21999,12740,37075,,,
2020-09-22,,,0.174127947549,0,1,86.3301872687,82,94,106,20,395,1470,327,4969,22105,12761,37469,,,
2020-09-23,,,0.175387927485,0,1,86.5055751961,82,95,108,20,407,1487,326,5093,22212,12782,37875,,,
2020-09-24,,,0.176681195341,0,1,86.6822563915,82,95,109,20,420,1504,324,5223,22321,12803,38294,,,
2020-09-25,,,0.178009352321,0,1,86.8602657438,82,96,110,20,433,1521,322,5362,22432,12823,38727,,,
2020-09-26,,,0.179374190222,0,1,87.039639934,82,96,112,20,447,1540,320,5509,22544,12844,39173,,,
2020-09-27,,,0.180777634276,0,1,87.2204175683,82,97,114,20,455,1559,318,5657,22657,12864,39628,,,
2020-09-28,,,0.182221616842,0,1,87.4026391851,82,97,115,20,457,1578,317,5799,22772,12885,40084,,,
2020-09-29,,,0.183707932747,0,1,87.5863471179,83,98,117,20,460,1598,315,5939,22889,12905,40544,,,
2020-09-30,,,0.185238370763,0,1,87.7715854887,83,98,119,20,470,1619,313,6082,23008,12925,41013,,,
2020-10-01,,,0.186814820549,0,1,87.9584003092,83,99,120,20,488,1641,312,6235,23128,12946,41501,,,
2020-10-02,,,0.188439289573,0,1,88.1468395988,83,100,122,20,507,1663,310,6399,23250,12966,42007,,,
2020-10-03,,,0.190113906792,0,1,88.3369535056,83,100,124,20,526,1686,309,6573,23374,12986,42533,,,
2020-10-04,,,0.191840873781,0,1,88.5287943793,83,101,126,20,538,1710,308,6750,23500,13007,43070,,,
2020-10-05,,,0.193622432128,0,1,88.7224168115,83,101,128,20,550,1735,307,6928,23629,13027,43619,,,
2020-10-06,,,0.195460877177,0,1,88.9178776887,83,102,130,20,565,1760,306,7110,23759,13047,44184,,,
2020-10-07,,,0.197358570998,0,1,89.1152362596,83,103,133,20,584,1787,306,7299,23892,13067,44767,,,
2020-10-08,,,0.199317942238,0,1,89.3145542019,83,103,135,20,603,1814,305,7495,24026,13087,45369,,,
2020-10-09,,,0.201341470478,0,1,89.5158956724,83,104,137,20,623,1842,304,7698,24163,13107,45991,,,
2020-10-10,,,0.203431700321,0,1,89.7193273727,83,105,140,20,644,1871,304,7909,24303,13128,46635,,,
