date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,14.2104380839,4,30,2341.75305842,2034,2722,2374,442,7260,38112,8102,106567,460474,226965,803977,,,
2020-09-19,,,14.0076820084,4,30,2355.76074043,2038,2752,2351,430,7279,37750,7881,106887,462825,227395,811256,,,
2020-09-20,,,13.8078251424,4,30,2369.56856557,2043,2782,2328,419,7297,37390,7667,107200,465153,227814,818553,,,
2020-09-21,,,13.6108170185,4,30,2383.17938259,2047,2811,2306,407,7314,37033,7459,107507,467459,228222,825866,,,
2020-09-22,,,13.4166070907,4,30,2396.59598968,2051,2841,2283,396,7329,36679,7257,107807,469742,228619,833194,,,
2020-09-23,,,13.2251449657,4,30,2409.82113464,2055,2871,2261,386,7344,36327,7061,108101,472003,229006,840537,,,
2020-09-24,,,13.0363805969,3,30,2422.85751524,2059,2901,2238,376,7350,35978,6870,108383,474241,229382,847887,,,
2020-09-25,,,12.8502644433,3,30,2435.70777968,2063,2931,2216,366,7351,35631,6686,108678,476457,229748,855238,,,
2020-09-26,,,12.6667475989,3,30,2448.37452728,2067,2961,2194,356,7341,35286,6506,108933,478652,230105,862578,,,
2020-09-27,,,12.4857818973,3,30,2460.86030918,2070,2991,2173,347,7322,34944,6332,109140,480824,230452,869900,,,
2020-09-28,,,12.3073199945,3,30,2473.16762917,2074,3020,2151,338,7302,34603,6163,109300,482975,230791,877201,,,
2020-09-29,,,12.131315433,3,30,2485.29894461,2077,3050,2129,329,7289,34266,5999,109420,485105,231120,884490,,,
2020-09-30,,,11.9577226919,3,30,2497.2566673,2080,3080,2108,320,7288,33930,5840,109515,487213,231441,891777,,,
2020-10-01,,,11.7864972226,2,30,2509.04316452,2083,3110,2087,312,7285,33596,5685,109582,489300,231754,899061,,,
2020-10-02,,,11.6175954751,2,30,2520.66076,2086,3139,2066,304,7280,33265,5535,109624,491365,232058,906341,,,
2020-10-03,,,11.4509749155,2,30,2532.11173491,2089,3169,2045,296,7275,32936,5389,109638,493410,232355,913615,,,
2020-10-04,,,11.2865940355,2,30,2543.39832895,2092,3198,2024,289,7261,32608,5248,109620,495434,232644,920875,,,
2020-10-05,,,11.1244123565,2,30,2554.5227413,2094,3227,2003,281,7235,32283,5111,109558,497437,232926,928110,,,
2020-10-06,,,10.9643904293,2,30,2565.48713173,2097,3257,1982,274,7208,31960,4978,109453,499419,233200,935318,,,
2020-10-07,,,10.8064898285,2,30,2576.29362156,2099,3286,1962,267,7176,31639,4848,109301,501381,233468,942494,,,
2020-10-08,,,10.6506731454,2,30,2586.94429471,2102,3315,1941,260,7114,31320,4723,109070,503322,233729,949607,,,
2020-10-09,,,10.4969039764,2,30,2597.44119868,2104,3344,1921,254,7050,31002,4601,108770,505243,233984,956657,,,
2020-10-10,,,10.3451469107,2,29,2607.78634559,2106,3373,1901,248,6985,30687,4483,108404,507145,234232,963641,,,
2020-10-11,,,10.1953675156,2,29,2617.98171311,2108,3402,1881,241,6920,30374,4368,107983,509026,234474,970560,,,
2020-10-12,,,10.0475323203,2,29,2628.02924543,2110,3431,1861,240,6853,30062,4261,107514,510887,234714,977413,,,
2020-10-13,,,9.90160879861,1,29,2637.93085423,2112,3460,1841,233,6786,29753,4156,106998,512728,234947,984199,,,
2020-10-14,,,9.75756535098,1,29,2647.68841958,2114,3488,1822,226,6718,29445,4053,106428,514550,235174,990917,,,
2020-10-15,,,9.61537128545,1,29,2657.30379087,2116,3517,1802,220,6708,29139,3953,105848,516352,235394,997624,,,
2020-10-16,,,9.47499679813,1,29,2666.77878766,2118,3546,1783,214,6674,28836,3854,105238,518135,235608,1004298,,,
2020-10-17,,,9.33641295319,1,29,2676.11520062,2120,3574,1764,208,6640,28533,3758,104597,519899,235816,1010937,,,
2020-10-18,,,9.19959166251,1,29,2685.31479228,2121,3603,1744,202,6604,28233,3663,103926,521643,236018,1017541,,,
2020-10-19,,,9.06450566497,1,29,2694.37929794,2123,3632,1725,196,6567,27935,3571,103232,523368,236215,1024107,,,
2020-10-20,,,8.93112850558,1,29,2703.31042645,2124,3660,1706,192,6528,27638,3481,102525,525075,236408,1030634,,,
2020-10-21,,,8.79943451453,1,29,2712.10986096,2126,3688,1688,187,6484,27344,3394,101801,526763,236595,1037118,,,
2020-10-22,,,8.66939878601,1,29,2720.77925975,2128,3716,1669,182,6440,27051,3308,101064,528431,236777,1043558,,,
2020-10-23,,,8.54099715709,1,29,2729.32025691,2129,3744,1650,177,6394,26760,3225,100345,530082,236954,1049951,,,
2020-10-24,,,8.41420618663,1,28,2737.73446309,2130,3772,1632,172,6348,26470,3143,99643,531714,237127,1056299,,,
2020-10-25,,,8.28900313409,1,28,2746.02346623,2132,3800,1614,168,6301,26183,3063,98959,533328,237295,1062600,,,
2020-10-26,,,8.16536593858,1,28,2754.18883217,2133,3828,1595,163,6253,25897,2985,98293,534923,237459,1068853,,,
2020-10-27,,,8.04327319786,1,28,2762.23210536,2134,3855,1577,161,6205,25614,2906,97644,536500,237620,1075057,,,
2020-10-28,,,7.92270414757,1,28,2770.15480951,2136,3882,1559,157,6156,25332,2830,97013,538060,237777,1081212,,,
2020-10-29,,,7.80363864056,1,27,2777.95844815,2137,3909,1542,152,6106,25052,2756,96400,539602,237930,1087317,,,
2020-10-30,,,7.68605712639,1,27,2785.64450528,2138,3936,1524,148,6055,24773,2684,95747,541126,238078,1093371,,,
2020-10-31,,,7.56994063102,1,27,2793.21444591,2139,3963,1506,144,6004,24497,2614,95077,542632,238223,1099375,,,
2020-11-01,,,7.45527073676,1,27,2800.66971665,2140,3989,1489,140,5952,24222,2546,94389,544121,238363,1105326,,,
