date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,3,,,,,,,13750,10374,17484,138292,83139,189339,151639,90575,207148,1.19056171055,0.847084411583,1.73135903002
2020-03-11,1,4,,,,,,,13440,10206,17093,148582,91603,202017,165079,100782,224240,1.08233279468,0.791221312241,1.64517028425
2020-03-12,0,4,,,,,,,12982,9886,16680,157892,99480,213522,178061,110668,240920,0.990435371881,0.749039552444,1.55824770995
2020-03-13,7,11,,,,,,,12418,9349,16289,165972,106476,223659,190479,120018,257209,0.914649612562,0.698419237842,1.43764918978
2020-03-14,2,13,,,,,,,11788,8762,16110,172583,112489,232365,202267,128781,273318,0.853732566653,0.673578950808,1.32774280205
2020-03-15,1,14,,,,,,,11126,8258,15456,177480,117513,238832,213392,137040,288773,0.805918153771,0.645201272048,1.21415259519
2020-03-16,0,14,,,,,,,10455,7779,14587,180601,121527,242813,223848,144819,303360,0.769245912725,0.625763895466,1.08466161741
2020-03-17,13,27,,,,,,,9795,7338,13820,181934,124450,244534,233643,152157,317179,0.741744677571,0.613002093849,0.971290374766
2020-03-18,1,28,,,,,,,9158,6841,12846,181467,126248,243798,242801,158999,330024,0.72154169611,0.604641011,0.893579468196
2020-03-19,13,41,,,,,,,8551,6347,11989,179223,126839,240837,251351,165346,342012,0.706950704207,0.599155552859,0.827594332861
2020-03-20,13,54,,,,,,,7978,5974,11093,175310,126234,235449,259330,171321,353104,0.696541238205,0.595418378886,0.798775635903
2020-03-21,21,75,,,,,,,7443,5610,10377,169959,124380,228268,266772,176932,363481,0.689168521229,0.593198265641,0.793818570404
2020-03-22,23,98,,,,,,,6943,5168,9674,163476,121126,219818,273715,182100,373155,0.683960140143,0.591963193137,0.790673261195
2020-03-23,22,120,,,,,,,6477,4721,8983,156177,116567,210575,280192,186822,382138,0.68027521471,0.591124701965,0.789682811535
2020-03-24,2,122,,,,,,,6045,4344,8319,148349,110965,200792,286237,191167,390456,0.677654814568,0.590555047876,0.788795070839
2020-03-25,31,153,,,,,,,5644,4026,7692,140243,104618,191000,291881,195194,398148,0.675775750898,0.589809717748,0.788036436839
2020-03-26,38,191,,,,,,,5273,3708,7176,132075,98119,181083,297154,198902,405323,0.674412760655,0.589258883103,0.787106198043
2020-03-27,40,231,,,,,,,4928,3397,6683,124021,91631,171086,302083,202300,412006,0.673409743635,0.589032235804,0.786638940304
2020-03-28,33,264,,,,,,,4609,3116,6295,116213,85397,161092,306692,205416,418300,0.672658816297,0.588683761567,0.786314201998
2020-03-29,36,300,,,,,,,4314,2861,5951,108739,79496,150934,311006,208277,424251,0.672085453679,0.588420724413,0.786011212683
2020-03-30,59,359,,,,,,,4040,2630,5634,101653,73868,141113,315046,210908,429885,0.67163811518,0.588105940815,0.785725940642
2020-03-31,74,433,,,,,,,3786,2422,5345,94984,68511,131871,318832,213330,435230,0.671281069074,0.587934136968,0.785428854851
2020-04-01,55,488,,,,,,,3551,2232,5073,88740,63405,123124,322383,215563,440302,0.670989456352,0.587818154971,0.785194842306
2020-04-02,48,536,,,,,,,3332,2061,4858,82914,58625,115136,325715,217625,445159,0.670745904455,0.587685895279,0.784883771001
2020-04-03,55,591,,,,,,,3130,1902,4659,77493,54180,107806,328845,219527,449818,0.670538206245,0.587396303275,0.784650273132
2020-04-04,75,666,,,,,,,2941,1756,4409,72456,49962,101123,331786,221284,454227,0.670357728092,0.587240140785,0.784426193767
2020-04-05,49,715,,,,,,,2766,1624,4208,67780,45976,94953,334552,222908,458434,0.670198316366,0.587142372006,0.784211020592
2020-04-06,50,765,,,,,,,2604,1504,4017,63441,42312,89296,337156,224413,462451,0.670055544806,0.587040386771,0.784004310431
2020-04-07,56,821,,,,,,,2452,1396,3840,59416,38987,84153,339608,225810,466291,0.669926195404,0.58695892492,0.783805668133
2020-04-08,74,895,,,,,,,2311,1297,3644,55682,35941,79478,341919,227108,469934,0.669807899498,0.586862025831,0.783614733553
2020-04-09,53,948,,,,,,,2180,1204,3461,52218,33118,75247,344099,228312,473394,0.669698888914,0.586804153914,0.783431173673
2020-04-10,54,1002,,,,,,,2058,1120,3292,49003,30530,71363,346157,229433,476686,0.669597822802,0.586729947801,0.783254677552
2020-04-11,34,1036,,,,,,,1944,1044,3157,46018,28177,67837,348101,230477,479842,0.6695036667,0.586669970449,0.783084952749
2020-04-12,70,1106,,,,,,,1837,974,3033,43246,26035,64574,349938,231452,482874,0.669415607739,0.586614042441,0.78292172267
2020-04-13,32,1138,,,,,,,1737,910,2917,40669,24084,61540,351675,232362,485790,0.66933299496,0.586565550409,0.782766238115
2020-04-14,36,1174,,,,,,,1644,853,2803,38273,22306,58708,353319,233215,488593,0.669255297118,0.586520708938,0.782614833718
2020-04-15,65,1239,,,,,,,1557,799,2694,36044,20684,56057,354876,234015,491286,0.669182072679,0.586479159951,0.782469179203
2020-04-16,42,1281,,,,,,,1475,750,2577,33969,19202,53561,356352,234766,493863,0.66911294836,0.586439867409,0.78232904631
2020-04-17,46,1327,,,,,,,1399,703,2476,32035,17844,51180,357750,235469,496339,0.669047603639,0.586405335578,0.782194217758
2020-04-18,41,1368,,,,,,,1327,662,2387,30233,16605,48908,359077,236132,498726,0.668985759509,0.58637272651,0.782064486503
2020-04-19,25,1393,,,,,,,1259,623,2299,28550,15472,46798,360336,236756,501024,0.668927334124,0.586342301742,0.781939655122
2020-04-20,36,1429,,,,,,,1196,587,2204,26980,14435,44793,361532,237344,503227,0.668872014158,0.586313875233,0.781819535297
2020-04-21,49,1478,,,,,,,1136,553,2120,25512,13484,42896,362667,237898,505346,0.668819745877,0.586287280694,0.781703947365
2020-04-22,31,1509,,,,,,,1079,520,2038,24139,12608,41094,363747,238418,507384,0.66877036508,0.586262369167,0.781592719897
2020-04-23,40,1549,,,,,,,1026,488,1949,22853,11799,39399,364772,238907,509333,0.668723759195,0.58624727751,0.781485689303
2020-04-24,40,1589,,,,,,,975,461,1875,21648,11055,37814,365748,239368,511207,0.668679547929,0.586227717983,0.781382700787
2020-04-25,10,1599,,,,,,,928,432,1801,20518,10367,36323,366676,239801,513008,0.668637948014,0.58621013728,0.781283604793
2020-04-26,11,1610,,,,,,,883,406,1732,19457,9729,34898,367558,240207,514739,0.668598691378,0.586193231688,0.781188258791
2020-04-27,55,1665,,,,,,,840,381,1665,18460,9137,33530,368398,240589,516404,0.668561813674,0.586177609749,0.781096527412
2020-04-28,34,1699,,,,,,,799,359,1601,17522,8585,32215,369197,240948,518005,0.668527300701,0.586163590645,0.781008281585
2020-04-29,17,1716,,,,,,,760,339,1537,16638,8072,30949,369957,241287,519541,0.668495262617,0.586151277077,0.780923398316
2020-04-30,21,1737,,,,,,,723,318,1481,15804,7591,29736,370681,241606,521022,0.668465804045,0.58613467184,0.780841760485
2020-05-01,17,1754,,,,,,,688,300,1426,15017,7140,28584,371369,241906,522447,0.668439130827,0.586121164784,0.780763256686
2020-05-02,8,1762,,,,,,,655,283,1373,14273,6720,27481,372024,242190,523819,0.668415509473,0.586108509474,0.780687781117
2020-05-03,0,1762,,,,,,,623,268,1321,13569,6325,26415,372646,242458,525140,0.66839531273,0.586096703962,0.780615233527
2020-05-04,22,1784,,,,,,,592,253,1269,12902,5955,25386,373238,242712,526409,0.668379049258,0.586085766981,0.780545519256
2020-05-05,11,1795,,,,,,,562,239,1218,12269,5607,24400,373800,242951,527627,0.668367402467,0.586075744488,0.780478549383
2020-05-06,10,1805,,,,,,,534,225,1169,11667,5279,23450,374335,243177,528796,0.668361281362,0.586066719141,0.780414241046
2020-05-07,5,1810,,,,,,,507,212,1121,11095,4971,22533,374841,243389,529916,0.668361887103,0.586058823958,0.780352517974
2020-05-08,13,1823,,,,,,,481,199,1075,10550,4682,21659,375322,243589,530991,0.668370800205,0.586055413289,0.780293311348
2020-05-09,7,1830,,,,,,,455,187,1031,10029,4408,20815,375777,243776,532022,0.668390094833,0.586056789797,0.780236561097
2020-05-10,3,1833,,,,,,,431,175,988,9533,4150,20002,376208,243951,533009,0.668422488717,0.586084422258,0.78018221782
2020-05-11,12,1845,,,,,,,407,163,947,9057,3908,19217,376615,244115,533956,0.668471539937,0.586082356813,0.7801302456
2020-05-12,22,1867,,,,,,,384,152,906,8602,3678,18458,377000,244268,534861,0.668541905347,0.58608315377,0.780080626063
2020-05-13,3,1870,,,,,,,362,141,867,8165,3461,17723,377362,244409,535728,0.668639680095,0.586110513305,0.780033364212
2020-05-14,2,1872,,,,,,,341,131,829,7746,3253,17015,377703,244541,536556,0.668772843692,0.586121463476,0.77998862511
2020-05-15,6,1878,,,,,,,320,121,792,7342,3055,16327,378023,244662,537348,0.668951845856,0.586131875634,0.779927777617
2020-05-16,1,1879,,,,,,,300,110,756,6954,2866,15657,378323,244773,538103,0.669190375152,0.586234800184,0.779888701905
2020-05-17,2,1881,,,,,,,280,100,721,6579,2683,15005,378603,244874,538824,0.669506365309,0.586349104218,0.779858965118
2020-05-18,5,1886,,,,,,,262,94,690,6219,2509,14373,378865,244968,539513,0.669923308772,0.586526854548,0.779984331501
2020-05-19,5,1891,,,,,,,248,88,660,5875,2344,13764,379113,245056,540172,0.670471961191,0.586646226812,0.78006844487
2020-05-20,1,1892,,,,,,,234,82,631,5546,2187,13177,379346,245138,540803,0.671192504995,0.586886707176,0.780093204105
2020-05-21,6,1898,,,,,,,220,76,604,5232,2037,12611,379567,245215,541407,0.672137366624,0.586914604688,0.780073752561
2020-05-22,5,1903,,,,,,,207,71,578,4933,1896,12068,379774,245286,541984,0.673374916545,0.587067680701,0.780056078935
2020-05-23,2,1905,,,,,,,196,66,553,4648,1763,11545,379970,245352,542536,0.674993745605,0.587216989065,0.780264590409
2020-05-24,1,1906,,,,,,,185,62,530,4378,1638,11044,380155,245415,543065,0.677107879176,0.587655811719,0.780447888914
2020-05-25,7,1913,,,,,,,176,58,508,4123,1522,10564,380331,245474,543573,0.679862665644,0.588395979219,0.780810472485
2020-05-26,2,1915,,,,,,,167,55,488,3883,1414,10106,380498,245530,544061,0.683440820728,0.58888940459,0.781633091585
2020-05-27,2,1917,,,,,,,159,52,471,3658,1314,9670,380657,245583,544531,0.688067459848,0.590091536417,0.784455091176
2020-05-28,2,1919,,,,,,,152,50,455,3447,1223,9258,380809,245633,544985,0.694011919032,0.591997035686,0.79553236775
2020-05-29,0,1919,,,,,,,146,48,439,3252,1140,8869,380955,245681,545424,0.701582837699,0.594130447436,0.810582053634
2020-05-30,0,1919,,,,,,,140,45,422,3072,1065,8498,381095,245727,545846,0.711111671199,0.597034703569,0.829433106152
2020-05-31,1,1920,,,,,,,136,44,406,2908,998,8148,381231,245771,546251,0.722919792192,0.600079444731,0.850365463247
2020-06-01,0,1920,,,,,,,132,42,392,2760,940,7820,381362,245814,546643,0.737267862827,0.603999323082,0.874237762153
2020-06-02,0,1920,,,,,,,129,41,380,2626,887,7510,381491,245856,547022,0.754295220278,0.60892239701,0.908829704949
2020-06-03,1,1921,,,,,,,126,40,366,2505,840,7216,381617,245897,547388,0.773969791097,0.615100990465,0.951368763421
2020-06-04,0,1921,,,,,,,125,39,352,2396,798,6937,381743,245936,547739,0.796075739971,0.622798096557,1.00218635355
2020-06-05,0,1921,,,,,,,124,38,341,2300,760,6674,381867,245975,548080,0.820253236845,0.632310974029,1.06416055553
2020-06-06,0,1921,,,,,,,125,38,341,2218,727,6437,381992,246014,548420,0.846072819004,0.643953190274,1.11180953532
2020-06-07,0,1921,,,,,,,126,38,336,2147,699,6220,382117,246052,548756,0.873101800235,0.658031588086,1.16777907266
2020-06-08,2,1923,,,,,,,127,38,331,2089,675,6021,382245,246091,549086,0.900930529389,0.674685824187,1.21587792493
2020-06-09,11,1934,,,,,,,130,38,339,2043,655,5852,382375,246129,549424,0.929163955086,0.694909670383,1.25485794934
2020-06-10,2,1936,,,,,,,133,38,342,2009,638,5705,382507,246168,549766,0.957408033963,0.721210177513,1.28536271959
2020-06-11,1,1937,,,,,,,137,39,355,1987,624,5589,382644,246207,550120,0.985267745984,0.74808595288,1.30858796887
2020-06-12,1,1938,,,,,,,141,40,366,1976,615,5500,382785,246248,550485,1.01234732976,0.781310045248,1.32576409792
2020-06-13,0,1938,,,,,,,146,42,373,1976,610,5433,382931,246291,550857,1.03824145071,0.812630814506,1.33684938261
2020-06-14,0,1938,,,,,,,152,44,382,1988,608,5394,383083,246336,551239,1.06252960602,0.831660640195,1.3454584133
2020-06-15,1,1939,,,,,,,158,46,396,2011,611,5384,383241,246382,551634,1.08479963428,0.866502362323,1.35197208434
2020-06-16,15,1954,,,,,,,165,48,410,2044,617,5401,383406,246431,552043,1.10470633025,0.89017094607,1.35627302519
2020-06-17,2,1956,,,,,,,172,51,424,2087,626,5445,383578,246483,552467,1.12203779068,0.911974758255,1.35963164314
2020-06-18,0,1956,,,,,,,180,53,440,2141,639,5519,383758,246537,552906,1.13675201125,0.926937820113,1.36200121969
2020-06-19,0,1956,,,,,,,188,56,460,2203,656,5626,383946,246593,553365,1.14896746012,0.939062876192,1.36367492471
2020-06-20,0,1956,,,,,,,197,59,488,2276,677,5774,384143,246653,553853,1.15891935283,0.948550266515,1.36485344727
2020-06-21,0,1956,,,,,,,206,62,520,2357,701,5953,384349,246716,554372,1.16690520502,0.955983999014,1.36568040282
2020-06-22,0,1956,,,,,,,216,66,554,2447,730,6171,384565,246782,554926,1.17326981188,0.961575547375,1.36598503271
2020-06-23,0,1956,,,,,,,226,70,591,2546,761,6432,384791,246853,555517,1.17813661009,0.965397100874,1.36554988043
2020-06-24,2,1958,,,,,,,237,73,626,2653,796,6719,385028,246926,556142,1.18190158595,0.967859431001,1.36664209283
2020-06-25,0,1958,,,,,,,248,76,660,2769,834,7037,385276,247003,556802,1.18477455322,0.969546159028,1.36754141692
2020-06-26,4,1962,,,,,,,260,81,699,2893,876,7381,385537,247084,557500,1.18692352416,0.971122792445,1.36803134814
2020-06-27,0,1962,,,,,,,273,83,753,3024,919,7768,385810,247168,558252,1.18848933934,0.972069675598,1.36846910162
2020-06-28,0,1962,,,,,,,286,85,803,3164,962,8199,386096,247253,559055,1.18944351019,0.972793245584,1.36801159975
2020-06-29,0,1962,,,,,,,300,87,857,3312,1005,8673,386396,247341,559912,1.18999511162,0.972948635242,1.36820862724
2020-06-30,1,1963,,,,,,,314,89,914,3468,1047,9191,386710,247430,560825,1.18999623028,0.973295544704,1.36835566476
2020-07-01,2,1965,,,,,,,329,90,962,3633,1089,9743,387039,247521,561786,1.18954347746,0.973227796221,1.36857520293
2020-07-02,0,1965,,,,,,,344,92,1017,3805,1130,10337,387383,247613,562803,1.18861565668,0.972770167443,1.36894568469
2020-07-03,0,1965,,,,,,,360,93,1075,3986,1170,10972,387743,247707,563877,1.18701203247,0.973055268434,1.36853828862
2020-07-04,0,1965,,,,,,,377,96,1127,4174,1209,11640,388120,247803,565004,1.18483595742,0.971634066327,1.3685957615
2020-07-05,0,1965,,,,,,,393,97,1183,4370,1248,12335,388513,247901,566187,1.18181223283,0.970065276673,1.36794969344
2020-07-06,0,1965,,,,,,,410,99,1243,4574,1284,13058,388923,248000,567430,1.17804500635,0.968469515874,1.36872660218
2020-07-07,1,1966,,,,,,,427,101,1309,4785,1319,13812,389350,248102,568738,1.17354168738,0.966586511366,1.36922691312
2020-07-08,0,1966,,,,,,,444,102,1374,5003,1352,14595,389793,248205,570112,1.16836356595,0.964096664538,1.36870235179
2020-07-09,0,1966,,,,,,,461,104,1441,5226,1383,15410,390254,248309,571552,1.16267245709,0.960957682956,1.36820651416
2020-07-10,0,1966,,,,,,,478,105,1498,5455,1412,16249,390732,248415,573050,1.15637569051,0.958253322903,1.36766545385
2020-07-11,2,1968,,,,,,,494,107,1557,5689,1438,17107,391226,248523,574606,1.14971425485,0.955855095467,1.36715642174
2020-07-12,0,1968,,,,,,,511,108,1618,5927,1463,17972,391737,248632,576224,1.14276380805,0.954177620197,1.36667811898
2020-07-13,0,1968,,,,,,,528,110,1671,6169,1488,18839,392265,248742,577894,1.13558646333,0.952351363163,1.36557103445
2020-07-14,0,1968,,,,,,,544,111,1694,6413,1512,19677,392809,248853,579588,1.12823693185,0.951083695792,1.36459190598
2020-07-15,0,1968,,,,,,,560,113,1710,6659,1536,20473,393369,248967,581298,1.12076344336,0.942664659983,1.36344171785
2020-07-16,1,1969,,,,,,,576,114,1727,6906,1560,21238,393945,249081,583024,1.11320905897,0.932117994411,1.36189809922
2020-07-17,0,1969,,,,,,,592,116,1734,7154,1584,21955,394537,249198,584757,1.10561948445,0.921896987575,1.35944064836
2020-07-18,0,1969,,,,,,,607,117,1737,7400,1608,22617,395144,249316,586494,1.09805255648,0.918543369437,1.357425831
2020-07-19,0,1969,,,,,,,622,119,1836,7645,1631,23326,395765,249435,588330,1.09057766086,0.916086727935,1.35411885322
2020-07-20,2,1971,,,,,,,636,120,1935,7888,1654,24078,396401,249556,590264,1.08326077436,0.914143777682,1.34987494248
2020-07-21,1,1972,,,,,,,650,121,2035,8128,1676,24870,397051,249677,592299,1.07614450055,0.908329254156,1.34626304648
2020-07-22,0,1972,,,,,,,663,123,2060,8365,1698,25621,397714,249800,594359,1.06923707457,0.901258018133,1.34067948802
2020-07-23,3,1975,,,,,,,676,124,2148,8597,1720,26395,398390,249925,596506,1.06251642035,0.895516377166,1.33372510935
2020-07-24,2,1977,,,,,,,688,125,2260,8824,1740,27215,399078,250050,598766,1.05594485754,0.891377459934,1.32542520834
2020-07-25,0,1977,,,,,,,699,125,2337,9045,1760,28053,399777,250176,601103,1.04948596583,0.888409734272,1.31536255469
2020-07-26,0,1977,,,,,,,709,126,2407,9260,1779,28903,400486,250302,603509,1.04311740268,0.885849381202,1.30259464218
2020-07-27,1,1978,,,,,,,719,127,2485,9467,1797,29771,401204,250429,605994,1.03683753653,0.884106343143,1.28796466015
2020-07-28,0,1978,,,,,,,727,128,2542,9667,1815,30642,401932,250558,608535,1.03066654502,0.88328429097,1.27056292996
2020-07-29,1,1979,,,,,,,735,129,2592,9858,1834,31540,402666,250687,611127,1.02464371161,0.882742089026,1.25155043152
2020-07-30,1,1980,,,,,,,742,129,2635,10039,1850,32465,403408,250817,613762,1.0188226182,0.882354112111,1.23070969915
2020-07-31,1,1981,,,,,,,748,130,2671,10210,1866,33410,404156,250947,616433,1.0132653343,0.882132717229,1.20838693692
2020-08-01,0,1981,,,,,,,753,130,2699,10371,1880,34374,404908,251078,619131,1.00803604944,0.881929060835,1.18536572938
2020-08-02,0,1981,,,,,,,757,130,2699,10521,1893,35336,405665,251209,621830,1.00319434985,0.881387452087,1.16248703546
2020-08-03,0,1981,,,,,,,760,130,2712,10660,1904,36212,406426,251339,624541,0.998788648285,0.881094933408,1.14018480363
2020-08-04,0,1981,,,,,,,763,130,2720,10788,1914,36996,407189,251470,627260,0.994850775976,0.880619545965,1.12333187084
2020-08-05,3,1984,,,,,,,766,131,2724,10904,1923,37686,407955,251601,629984,0.991392877067,0.877739818053,1.10898033761
2020-08-06,1,1985,,,,,,,768,132,2681,11009,1932,38306,408723,251733,632665,0.988407257752,0.876461657909,1.10062876468
2020-08-07,1,1986,,,,,,,770,133,2663,11103,1942,38821,409493,251867,635327,0.985868991922,0.876490132878,1.09245709351
2020-08-08,0,1986,,,,,,,771,135,2661,11187,1952,39222,410264,252002,637988,0.983740362994,0.876123462209,1.08868926573
2020-08-09,0,1986,,,,,,,773,136,2669,11261,1962,39554,411037,252139,640656,0.981975949698,0.8758327028,1.08281434997
2020-08-10,1,1987,,,,,,,774,137,2699,11326,1974,39846,411811,252276,643355,0.980527337758,0.875601848148,1.07952738666
2020-08-11,3,1990,,,,,,,775,138,2699,11382,1985,40059,412586,252414,646053,0.979346846075,0.875418149693,1.07944543863
2020-08-12,1,1991,,,,,,,776,139,2665,11431,1996,40183,413363,252554,648718,0.978390068244,0.875318027936,1.07914616016
2020-08-13,0,1991,,,,,,,777,140,2701,11474,2007,40292,414140,252695,651419,0.977617320071,0.875264093698,1.0790662201
2020-08-14,0,1991,,,,,,,778,142,2725,11510,2019,40381,414918,252837,654143,0.976994227032,0.875219401272,1.0789850345
2020-08-15,0,1991,,,,,,,779,143,2742,11542,2033,40452,415698,252980,656885,0.976491716898,0.875181970597,1.07890255078
2020-08-16,0,1991,,,,,,,780,143,2764,11570,2045,40517,416478,253124,659648,0.976085650791,0.875194083357,1.07881872581
2020-08-17,0,1991,,,,,,,782,141,2754,11595,2056,40572,417260,253265,662401,0.975756269946,0.873021569155,1.07873352301
2020-08-18,,,1.02144885864,0,4,1992.02144886,1991,1995,783,140,2745,11617,2066,40605,418042,253406,665145,,,
2020-08-19,,,1.06761657669,0,4,1993.08906544,1991,1998,784,139,2735,11637,2075,40620,418826,253545,667880,,,
2020-08-20,,,1.11378496022,0,4,1994.2028504,1991,2002,785,138,2725,11657,2082,40620,419612,253683,670604,,,
2020-08-21,,,1.15982981113,0,4,1995.36268021,1991,2005,786,137,2715,11675,2086,40654,420398,253820,673318,,,
2020-08-22,,,1.2056328368,0,4,1996.56831304,1992,2009,788,136,2739,11693,2089,40730,421186,253957,676056,,,
2020-08-23,,,1.25108539715,0,5,1997.81939844,1992,2014,789,136,2770,11711,2090,40839,421975,254093,678826,,,
2020-08-24,,,1.29609390949,0,5,1999.11549235,1992,2018,792,132,2808,11729,2087,40978,422767,254226,681633,,,
2020-08-25,,,1.34057933263,0,5,2000.45607168,1992,2023,794,132,2847,11749,2082,41126,423560,254358,684480,,,
2020-08-26,,,1.38447844484,0,5,2001.84055013,1992,2027,796,131,2888,11770,2075,41315,424357,254490,687367,,,
2020-08-27,,,1.42774450495,0,5,2003.26829463,1993,2032,799,131,2927,11793,2066,41576,425156,254621,690293,,,
2020-08-28,,,1.47034733272,0,6,2004.73864197,1993,2037,802,131,2972,11817,2057,41846,425957,254752,693264,,,
2020-08-29,,,1.51227286305,0,6,2006.25091483,1993,2043,805,130,2975,11844,2046,42096,426762,254883,696239,,,
2020-08-30,,,1.55352219313,0,6,2007.80443702,1994,2048,808,131,3033,11872,2034,42387,427570,255015,699271,,,
2020-08-31,,,1.59411022017,0,6,2009.39854724,1994,2054,812,131,3073,11904,2023,42697,428382,255147,702344,,,
2020-09-01,,,1.60323252128,0,6,2011.00177976,1994,2059,816,131,3122,11938,2013,43065,429197,255279,705466,,,
2020-09-02,,,1.6114418126,0,6,2012.61322158,1994,2065,820,132,3181,11974,2005,43502,430017,255412,708647,,,
2020-09-03,,,1.61883048452,0,6,2014.23205206,1995,2071,824,131,3243,12014,1997,44010,430841,255543,711889,,,
2020-09-04,,,1.6254897626,0,6,2015.85754182,1995,2076,828,130,3307,12058,1990,44592,431669,255674,715196,,,
2020-09-05,,,1.63150799305,0,6,2017.48904982,1995,2082,833,129,3374,12105,1983,45252,432503,255803,718570,,,
2020-09-06,,,1.63696929458,0,6,2019.12601911,1996,2087,838,128,3444,12155,1974,45957,433341,255932,722013,,,
2020-09-07,,,1.64195259396,0,6,2020.7679717,1996,2093,844,126,3591,12210,1965,46778,434185,256059,725603,,,
2020-09-08,,,1.64653101977,0,6,2022.41450272,1996,2099,850,125,3631,12268,1958,47601,435035,256184,729234,,,
2020-09-09,,,1.65077784711,0,6,2024.06528057,1996,2105,856,125,3671,12330,1951,48425,435890,256310,732905,,,
2020-09-10,,,1.65476554144,0,6,2025.72004611,1997,2110,862,125,3712,12396,1945,49249,436752,256435,736616,,,
