date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,459,249,782,6686,3663,10810,8859,4883,13958,0.808564504985,0.614467495446,1.07413534831
2020-03-26,2,3,,,,,,,444,245,752,6810,3716,11065,9304,5128,14709,0.779860885096,0.608876514257,1.00669089003
2020-03-27,0,3,,,,,,,428,240,714,6893,3752,11242,9732,5369,15422,0.756766536481,0.605485376447,0.93957957901
2020-03-28,2,5,,,,,,,412,237,682,6933,3776,11345,10144,5606,16104,0.738898379852,0.603295949588,0.905155280004
2020-03-29,1,6,,,,,,,397,228,641,6925,3778,11358,10541,5835,16744,0.725533651423,0.601958897551,0.871097328772
2020-03-30,0,6,,,,,,,381,222,606,6874,3760,11291,10922,6058,17350,0.715799196109,0.601083836384,0.854622104141
2020-03-31,0,6,,,,,,,367,214,575,6786,3724,11161,11289,6272,17924,0.708843559552,0.600454387318,0.850359448346
2020-04-01,0,6,,,,,,,353,205,545,6668,3673,10966,11642,6477,18469,0.703936899812,0.599969845978,0.84967300697
2020-04-02,1,7,,,,,,,340,198,518,6524,3609,10717,11982,6676,18987,0.700502764554,0.599664015518,0.849432228044
2020-04-03,1,8,,,,,,,327,191,500,6358,3536,10422,12310,6868,19486,0.698109123419,0.599475823595,0.849252673533
2020-04-04,4,12,,,,,,,316,185,481,6176,3454,10080,12626,7053,19967,0.696442881879,0.599303438876,0.849138092822
2020-04-05,3,15,,,,,,,305,179,463,5982,3369,9725,12930,7233,20429,0.695281931534,0.599232981843,0.849059338189
2020-04-06,1,16,,,,,,,294,174,446,5782,3279,9345,13224,7408,20875,0.694470798641,0.59913950719,0.848989671928
2020-04-07,2,18,,,,,,,284,167,430,5582,3192,8941,13509,7575,21304,0.693901528754,0.599054515979,0.848853205467
2020-04-08,1,19,,,,,,,275,161,418,5384,3103,8545,13783,7737,21721,0.693499504514,0.598996005016,0.848778853366
2020-04-09,1,20,,,,,,,266,155,401,5190,3009,8164,14049,7892,22121,0.693213264644,0.598940442274,0.848724610434
2020-04-10,1,21,,,,,,,258,150,386,5003,2914,7798,14307,8042,22507,0.693007339452,0.598870487869,0.848676846489
2020-04-11,0,21,,,,,,,250,145,375,4824,2818,7460,14556,8188,22882,0.692857269783,0.598811112428,0.848633384382
2020-04-12,2,23,,,,,,,242,141,363,4654,2723,7141,14798,8330,23244,0.692746168664,0.598756932526,0.84855621312
2020-04-13,2,25,,,,,,,235,137,352,4492,2632,6852,15033,8468,23596,0.692662357058,0.598708292787,0.848483677768
2020-04-14,6,31,,,,,,,228,133,345,4338,2543,6591,15261,8601,23941,0.692597740981,0.598677139971,0.848423025612
2020-04-15,2,33,,,,,,,221,128,338,4193,2457,6354,15482,8730,24278,0.692546697915,0.59864226266,0.848370145876
2020-04-16,2,35,,,,,,,215,123,332,4054,2375,6141,15697,8853,24610,0.692505312242,0.598620585353,0.848322420401
2020-04-17,1,36,,,,,,,209,119,323,3923,2297,5946,15906,8973,24932,0.692473153875,0.59860928438,0.848278181346
2020-04-18,3,39,,,,,,,203,114,317,3799,2219,5763,16108,9087,25249,0.692448698439,0.598596545486,0.84823670188
2020-04-19,8,47,,,,,,,197,110,312,3680,2144,5594,16306,9198,25560,0.692432467142,0.598585326671,0.848197146591
2020-04-20,0,47,,,,,,,192,106,307,3568,2071,5438,16498,9305,25867,0.692424448902,0.598578699648,0.84815899797
2020-04-21,1,48,,,,,,,187,103,302,3460,2000,5295,16685,9408,26169,0.692426675382,0.598573630157,0.848126652566
2020-04-22,0,48,,,,,,,182,99,298,3358,1932,5163,16866,9508,26466,0.692440007681,0.598597676751,0.848098080031
2020-04-23,2,50,,,,,,,177,96,293,3260,1867,5038,17043,9604,26759,0.692453221741,0.5985895122,0.848072082235
2020-04-24,1,51,,,,,,,172,93,288,3166,1805,4926,17215,9698,27047,0.692478283927,0.598598050788,0.848050580608
2020-04-25,3,54,,,,,,,168,90,283,3076,1745,4823,17383,9788,27329,0.69251219739,0.598598334792,0.848033032843
2020-04-26,1,55,,,,,,,163,87,278,2990,1687,4725,17546,9876,27607,0.692562138027,0.598602710904,0.848021882086
2020-04-27,4,59,,,,,,,159,85,273,2907,1631,4636,17705,9961,27879,0.692633375551,0.59861607654,0.848019573392
2020-04-28,4,63,,,,,,,155,82,268,2827,1575,4551,17860,10043,28147,0.692730906917,0.598635567353,0.848029576291
2020-04-29,4,67,,,,,,,151,78,262,2750,1521,4469,18011,10122,28409,0.692863840911,0.598651935623,0.848014551171
2020-04-30,2,69,,,,,,,147,76,258,2676,1468,4388,18158,10198,28666,0.693043439645,0.598679350877,0.847990537937
2020-05-01,6,75,,,,,,,143,73,253,2604,1418,4309,18301,10272,28918,0.693284684612,0.598705400388,0.847969169884
2020-05-02,2,77,,,,,,,139,70,248,2534,1369,4234,18440,10342,29166,0.693607524242,0.598769027126,0.847951358783
2020-05-03,2,79,,,,,,,135,68,243,2467,1323,4160,18575,10411,29408,0.694038537745,0.59886036571,0.847938398111
2020-05-04,1,80,,,,,,,132,65,237,2401,1278,4085,18707,10476,29645,0.694613145954,0.598901539163,0.847932122449
2020-05-05,3,83,,,,,,,128,63,232,2337,1234,4011,18835,10540,29877,0.695378531968,0.598989436145,0.847959714566
2020-05-06,2,85,,,,,,,125,61,228,2276,1192,3936,18960,10601,30104,0.696397465468,0.599114034475,0.848037204705
2020-05-07,1,86,,,,,,,122,58,223,2215,1152,3861,19082,10660,30326,0.697753244238,0.599212205865,0.848045236731
2020-05-08,0,86,,,,,,,118,56,218,2157,1112,3786,19200,10717,30544,0.699555952117,0.599313520857,0.848067486659
2020-05-09,1,87,,,,,,,115,54,214,2100,1073,3711,19315,10772,30757,0.701950141413,0.599459672506,0.848109711678
2020-05-10,3,90,,,,,,,112,53,209,2045,1036,3637,19428,10825,30966,0.705123802074,0.599669327186,0.848180070929
2020-05-11,1,91,,,,,,,110,52,205,1991,1000,3564,19537,10877,31170,0.709317952191,0.599968924635,0.848290120981
2020-05-12,0,91,,,,,,,107,51,201,1939,966,3492,19645,10928,31371,0.714835193631,0.600395884723,0.84845621735
2020-05-13,3,94,,,,,,,105,50,198,1889,935,3422,19749,10978,31568,0.722043936612,0.601003107108,0.854339983967
2020-05-14,0,94,,,,,,,103,50,196,1841,906,3356,19852,11029,31764,0.731372706775,0.601865254614,0.856936903623
2020-05-15,1,95,,,,,,,101,50,194,1795,880,3292,19953,11079,31958,0.74328665271,0.603087466444,0.872359791241
2020-05-16,0,95,,,,,,,100,49,190,1752,857,3230,20052,11129,32148,0.758238091358,0.604817318889,0.896992477007
2020-05-17,0,95,,,,,,,99,49,187,1711,836,3169,20151,11178,32334,0.776588407725,0.607261000488,0.926251494688
2020-05-18,0,95,,,,,,,98,49,183,1674,817,3109,20249,11228,32516,0.798513372801,0.610704702306,0.960604634139
2020-05-19,1,96,,,,,,,98,48,181,1641,800,3053,20348,11277,32697,0.823924946887,0.61554194448,0.990996631785
2020-05-20,0,96,,,,,,,99,48,182,1611,785,3002,20447,11325,32878,0.852453527525,0.622306587748,1.04706224344
2020-05-21,1,97,,,,,,,100,47,187,1586,771,2962,20547,11373,33065,0.883512922352,0.631708957277,1.09087813929
2020-05-22,2,99,,,,,,,102,47,194,1567,759,2932,20648,11420,33258,0.916417404566,0.644667858652,1.14903156818
2020-05-23,0,99,,,,,,,104,46,201,1552,749,2914,20752,11466,33458,0.950480866642,0.662323217384,1.20336419513
2020-05-24,0,99,,,,,,,107,45,210,1544,739,2911,20859,11511,33668,0.98505038046,0.686002425198,1.24932745148
2020-05-25,1,100,,,,,,,110,45,221,1542,732,2922,20970,11557,33888,1.01949351801,0.717101344986,1.28657558037
2020-05-26,1,101,,,,,,,115,47,233,1547,727,2950,21084,11604,34120,1.05319593598,0.756838721068,1.31572367069
2020-05-27,0,101,,,,,,,120,48,241,1560,724,2991,21204,11653,34361,1.08559221774,0.805870401565,1.33791448681
2020-05-28,1,102,,,,,,,126,50,251,1581,724,3043,21330,11703,34611,1.11619667584,0.863297232984,1.35445673899
2020-05-29,1,103,,,,,,,132,52,262,1610,726,3109,21462,11755,34873,1.14459708592,0.927903821177,1.36659495134
2020-05-30,0,103,,,,,,,139,55,278,1647,731,3193,21600,11810,35151,1.17042469405,0.972283531542,1.37526537459
2020-05-31,0,103,,,,,,,146,58,296,1694,740,3299,21746,11869,35446,1.19335153194,1.02817100215,1.38143137091
2020-06-01,0,103,,,,,,,154,63,313,1749,753,3425,21900,11932,35759,1.21313961602,1.06490116533,1.38594979043
2020-06-02,0,103,,,,,,,163,67,331,1813,772,3574,22063,12000,36090,1.22971024089,1.08526226872,1.38902637649
2020-06-03,0,103,,,,,,,172,72,350,1887,796,3743,22234,12073,36439,1.24317958156,1.10808542068,1.39134715003
2020-06-04,0,103,,,,,,,181,77,370,1969,825,3931,22416,12151,36808,1.25383589961,1.131409252,1.39305279389
2020-06-05,0,103,,,,,,,191,83,386,2060,861,4129,22607,12234,37194,1.2620751862,1.14852784891,1.39424881327
2020-06-06,1,104,,,,,,,202,90,401,2161,904,4337,22809,12324,37594,1.26832884429,1.16155677041,1.39508263664
2020-06-07,0,104,,,,,,,214,97,421,2271,955,4557,23023,12422,38015,1.27300729726,1.1712652896,1.39560062493
2020-06-08,0,104,,,,,,,226,104,439,2390,1015,4786,23249,12526,38453,1.27626060403,1.17838490193,1.3948657334
2020-06-09,2,106,,,,,,,239,111,456,2518,1080,5021,23487,12637,38908,1.27856777462,1.18354376661,1.39394046912
2020-06-10,0,106,,,,,,,252,119,475,2655,1153,5263,23739,12757,39383,1.28013361175,1.18674813178,1.39408387789
2020-06-11,0,106,,,,,,,266,128,502,2801,1233,5523,24005,12886,39884,1.28110292484,1.18895237133,1.3948610257
2020-06-12,1,107,,,,,,,281,137,529,2956,1321,5802,24286,13024,40412,1.28154815883,1.1896947542,1.39533080738
2020-06-13,0,107,,,,,,,296,146,564,3121,1415,6103,24583,13171,40976,1.28132529209,1.18738735454,1.39468794431
2020-06-14,0,107,,,,,,,313,157,599,3295,1517,6424,24895,13328,41574,1.28066151348,1.1851081459,1.39395288451
2020-06-15,0,107,,,,,,,329,168,621,3478,1627,6749,25225,13496,42194,1.27932157141,1.18103400005,1.39401513251
2020-06-16,0,107,,,,,,,347,181,643,3671,1745,7079,25571,13678,42837,1.27730717269,1.17535542101,1.39479708394
2020-06-17,0,107,,,,,,,365,193,666,3874,1871,7413,25936,13871,43502,1.2744467754,1.16783869599,1.39530380361
2020-06-18,0,107,,,,,,,383,203,691,4085,2002,7754,26320,14075,44193,1.27040427955,1.15809928812,1.39466488671
2020-06-19,0,107,,,,,,,402,217,716,4306,2141,8100,26721,14293,44908,1.26515110619,1.1456782568,1.39375159241
2020-06-20,0,107,,,,,,,420,231,741,4535,2290,8455,27142,14524,45648,1.25842039414,1.13037296177,1.39246957175
2020-06-21,0,107,,,,,,,439,247,765,4771,2447,8818,27581,14772,46412,1.25015022879,1.11229887547,1.39071974182
2020-06-22,0,107,,,,,,,457,261,796,5014,2611,9194,28037,15033,47208,1.24032671944,1.09469118385,1.38823420225
2020-06-23,0,107,,,,,,,474,273,835,5263,2780,9590,28511,15306,48043,1.2290529595,1.08202621399,1.38484395909
2020-06-24,0,107,,,,,,,491,289,846,5515,2957,9980,29002,15595,48888,1.21652421233,1.05790668173,1.38038830217
2020-06-25,0,107,,,,,,,507,303,847,5769,3141,10353,29509,15899,49735,1.2029634903,1.03497797553,1.37417225748
2020-06-26,0,107,,,,,,,521,319,854,6025,3333,10705,30030,16219,50589,1.1886148323,1.00940566434,1.3657263656
2020-06-27,0,107,,,,,,,535,329,867,6279,3524,11043,30565,16548,51455,1.17370674093,0.989702556435,1.35447677202
2020-06-28,0,107,,,,,,,548,344,869,6531,3722,11349,31113,16893,52324,1.1584732852,0.970367111962,1.33970259206
2020-06-29,0,107,,,,,,,559,358,873,6777,3923,11623,31673,17251,53197,1.14315704553,0.955930837122,1.320975368
2020-06-30,0,107,,,,,,,570,368,873,7018,4123,11876,32242,17620,54069,1.12799292954,0.945097132034,1.29788232054
2020-07-01,1,108,,,,,,,579,377,868,7250,4319,12101,32822,17998,54937,1.11319199467,0.936652780025,1.27837269415
2020-07-02,2,110,,,,,,,587,388,877,7473,4514,12312,33409,18386,55814,1.09894563141,0.930979743921,1.26992113465
2020-07-03,2,112,,,,,,,594,396,875,7684,4706,12496,34003,18782,56688,1.08544268738,0.9215941549,1.26282700273
2020-07-04,1,113,,,,,,,601,399,877,7883,4888,12657,34604,19181,57564,1.07287228561,0.917211217446,1.25451634325
2020-07-05,0,113,,,,,,,606,404,879,8068,5060,12795,35210,19585,58442,1.06139856223,0.912749849593,1.24444514156
2020-07-06,0,113,,,,,,,611,408,884,8240,5222,12914,35820,19994,59325,1.05112323522,0.90953407416,1.23245731518
2020-07-07,0,113,,,,,,,615,406,881,8398,5367,12999,36435,20400,60206,1.04206372789,0.908269472072,1.21842823362
2020-07-08,1,114,,,,,,,618,412,875,8541,5506,13038,37053,20812,61081,1.03415981147,0.905521586321,1.20233432868
2020-07-09,1,115,,,,,,,621,414,877,8672,5631,13070,37674,21227,61958,1.02730066209,0.902395075748,1.18550811798
2020-07-10,2,117,,,,,,,623,417,876,8788,5745,13098,38297,21644,62833,1.02135591676,0.900994504972,1.16817091568
2020-07-11,1,118,,,,,,,625,419,876,8892,5845,13120,38923,22064,63708,1.01619908253,0.898773034006,1.15272450977
2020-07-12,1,119,,,,,,,627,418,880,8985,5934,13133,39550,22483,64587,1.01171995437,0.896520835668,1.13863428435
2020-07-13,0,119,,,,,,,629,416,877,9065,6007,13141,40179,22900,65464,1.00782803267,0.896141800268,1.12661746422
2020-07-14,1,120,,,,,,,630,413,877,9136,6062,13144,40809,23313,66340,1.00445055249,0.895843426202,1.1206677714
2020-07-15,0,120,,,,,,,631,410,879,9198,6104,13150,41440,23724,67219,1.00152830142,0.895502920358,1.11205016987
2020-07-16,0,120,,,,,,,632,408,884,9251,6134,13165,42072,24132,68102,0.999011331467,0.895060687962,1.10691224167
2020-07-17,0,120,,,,,,,633,403,889,9296,6150,13177,42705,24536,68991,0.996855614941,0.894623651802,1.09768526386
2020-07-18,0,120,,,,,,,634,401,896,9336,6155,13199,43339,24938,69887,0.995020901413,0.89323446038,1.09212065203
2020-07-19,0,120,,,,,,,634,397,906,9369,6153,13229,43973,25335,70792,0.993469586635,0.892970849407,1.09192144229
2020-07-20,2,122,,,,,,,635,393,914,9398,6142,13264,44608,25728,71705,0.992166267951,0.890762025826,1.09174231797
2020-07-21,1,123,,,,,,,636,388,924,9423,6123,13304,45244,26117,72629,0.991077704665,0.888571581819,1.09112350869
2020-07-22,2,125,,,,,,,636,383,929,9445,6100,13351,45880,26501,73557,0.990172989678,0.88683551055,1.09097932157
2020-07-23,3,128,,,,,,,637,376,941,9464,6064,13417,46517,26877,74497,0.989423801002,0.884679084692,1.0903729524
2020-07-24,0,128,,,,,,,637,375,946,9481,6025,13486,47154,27252,75443,0.988804636216,0.883050811493,1.09016324895
2020-07-25,5,133,,,,,,,638,373,957,9495,5980,13567,47792,27625,76399,0.988292960856,0.882054080239,1.09002847438
2020-07-26,3,136,,,,,,,639,369,975,9508,5930,13666,48431,27995,77374,0.987869234344,0.881380816658,1.08989178392
2020-07-27,3,139,,,,,,,639,364,986,9521,5875,13772,49070,28359,78359,0.987516810314,0.880845598043,1.08975295022
2020-07-28,1,140,,,,,,,640,357,997,9532,5816,13892,49710,28717,79355,0.987221733223,0.880418851147,1.08961180028
2020-07-29,1,141,,,,,,,641,351,1008,9543,5755,14023,50351,29069,80363,0.986972465636,0.880077230487,1.08946819918
2020-07-30,3,144,,,,,,,642,345,1027,9553,5690,14171,50993,29414,81389,0.98675958167,0.879802361846,1.08932203874
2020-07-31,1,145,,,,,,,643,340,1046,9564,5621,14332,51636,29754,82434,0.98657545609,0.879579816824,1.08917322942
2020-08-01,0,145,,,,,,,644,336,1060,9574,5554,14503,52279,30091,83493,0.986413969847,0.879398285309,1.08902169466
2020-08-02,4,149,,,,,,,645,332,1074,9585,5485,14681,52924,30423,84567,0.986270244356,0.879248913279,1.08886736688
2020-08-03,4,153,,,,,,,646,328,1089,9596,5416,14863,53569,30751,85655,0.986140410077,0.879124776253,1.08871018468
2020-08-04,1,154,,,,,,,647,323,1104,9608,5346,15054,54216,31075,86759,0.986021410262,0.879020462627,1.08855009084
2020-08-05,0,154,,,,,,,648,318,1119,9620,5276,15249,54864,31393,87877,0.985910837815,0.878931745172,1.08838703091
2020-08-06,1,155,,,,,,,649,312,1131,9633,5204,15451,55513,31706,89008,0.985806801767,0.878855322783,1.08822095226
2020-08-07,0,155,,,,,,,650,306,1148,9646,5135,15659,56163,32013,90156,0.98570781925,0.87878861788,1.08805180334
2020-08-08,2,157,,,,,,,652,301,1171,9660,5062,15884,56815,32314,91326,0.9856127289,0.878729617753,1.08787953325
2020-08-09,0,157,,,,,,,653,295,1188,9675,4985,16116,57468,32610,92514,0.985520621898,0.878676750468,1.08770409133
2020-08-10,1,158,,,,,,,654,290,1206,9691,4905,16346,58122,32900,93719,0.985430787381,0.878628787903,1.08752542698
2020-08-11,2,160,,,,,,,656,284,1223,9707,4825,16584,58778,33185,94942,0.985342669374,0.878584770046,1.08734348944
2020-08-12,0,160,,,,,,,657,278,1244,9725,4746,16831,59435,33463,96186,0.985255832944,0.878543945923,1.08715822772
2020-08-13,1,161,,,,,,,659,273,1263,9743,4668,17086,60094,33737,97448,0.985169937649,0.878505727525,1.08696959047
2020-08-14,2,163,,,,,,,661,267,1281,9761,4590,17341,60755,34005,98729,0.985084716765,0.878469653886,1.08677752598
2020-08-15,2,165,,,,,,,662,262,1302,9781,4513,17597,61417,34267,100031,0.984999961037,0.878435363081,1.08658198208
2020-08-16,1,166,,,,,,,664,257,1324,9802,4434,17861,62081,34525,101354,0.984915506002,0.87840257041,1.08638290615
2020-08-17,0,166,,,,,,,666,251,1340,9823,4354,18127,62747,34777,102694,0.98483122209,0.878371051387,1.08618024511
2020-08-18,,,1.10749951454,0,2,167.107499515,166,168,668,246,1359,9845,4272,18398,63414,35024,104052,,,
2020-08-19,,,1.12838000201,0,2,168.235879517,167,170,670,242,1379,9868,4191,18672,64084,35267,105431,,,
2020-08-20,,,1.14922765925,0,2,169.385107176,168,171,672,238,1398,9892,4111,18951,64755,35505,106828,,,
2020-08-21,,,1.17006569954,0,2,170.555172875,168,173,674,234,1418,9916,4034,19238,65429,35740,108246,,,
2020-08-22,,,1.19091389091,0,2,171.746086766,169,175,676,231,1438,9941,3959,19528,66104,35972,109683,,,
2020-08-23,,,1.21178856754,0,2,172.957875334,170,177,678,228,1458,9967,3885,19814,66782,36200,111140,,,
2020-08-24,,,1.23270910894,0,2,174.190584443,170,179,680,225,1477,9995,3814,20103,67463,36425,112617,,,
2020-08-25,,,1.25369343372,0,2,175.444277876,171,181,683,222,1498,10024,3747,20396,68146,36648,114115,,,
2020-08-26,,,1.2747580604,0,3,176.719035937,172,183,686,219,1522,10054,3682,20694,68832,36867,115636,,,
2020-08-27,,,1.29591818064,0,3,178.014954117,172,185,689,217,1551,10086,3622,21001,69521,37085,117186,,,
2020-08-28,,,1.31718774194,0,3,179.332141859,173,187,692,216,1582,10120,3564,21320,70214,37302,118768,,,
2020-08-29,,,1.33857953957,0,3,180.670721399,174,189,696,214,1615,10155,3511,21654,70910,37516,120383,,,
2020-08-30,,,1.36010531397,0,3,182.030826713,175,191,700,212,1651,10193,3460,22003,71609,37728,122033,,,
2020-08-31,,,1.38177584785,0,3,183.412602561,175,194,704,209,1688,10232,3412,22367,72313,37938,123721,,,
2020-09-01,,,1.38420646955,0,3,184.79680903,176,196,708,207,1727,10274,3368,22754,73021,38146,125447,,,
2020-09-02,,,1.38673018838,0,3,186.183539219,177,198,712,206,1767,10318,3328,23162,73733,38352,127214,,,
2020-09-03,,,1.38935135853,0,3,187.572890577,177,201,716,204,1810,10365,3289,23593,74449,38557,129023,,,
2020-09-04,,,1.39207352775,0,3,188.964964105,178,203,721,203,1854,10415,3254,24048,75170,38760,130876,,,
2020-09-05,,,1.39489956261,0,3,190.359863668,179,206,726,200,1900,10467,3220,24531,75896,38960,132776,,,
2020-09-06,,,1.39783175616,0,3,191.757695424,179,208,731,197,1926,10523,3185,25019,76627,39158,134702,,,
2020-09-07,,,1.40087191883,0,3,193.158567343,180,211,737,196,1947,10582,3154,25508,77364,39354,136648,,,
2020-09-08,,,1.4040214553,0,3,194.562588798,181,214,742,195,1966,10644,3124,25997,78106,39549,138613,,,
2020-09-09,,,1.40728652249,0,3,195.96987532,181,216,748,194,1985,10709,3095,26483,78855,39743,140598,,,
2020-09-10,,,1.4106773678,0,3,197.380552688,182,219,755,191,2015,10777,3067,26976,79609,39935,142612,,,
2020-09-11,,,1.41420802571,0,3,198.794760714,182,222,761,188,2064,10849,3037,27490,80370,40123,144676,,,
2020-09-12,,,1.41789632761,0,3,200.212657042,183,224,768,184,2105,10925,3005,28013,81138,40307,146780,,,
2020-09-13,,,1.42175936857,0,3,201.63441641,183,227,775,181,2109,11004,2973,28507,81914,40489,148889,,,
2020-09-14,,,1.42581020407,0,3,203.060226614,184,230,783,180,2121,11087,2941,28977,82696,40669,151009,,,
2020-09-15,,,1.43006454774,0,3,204.490291162,185,233,790,176,2151,11173,2907,29440,83486,40846,153160,,,
2020-09-16,,,1.43454061684,0,3,205.924831779,185,236,799,171,2214,11264,2871,29927,84285,41017,155373,,,
2020-09-17,,,1.43925849337,0,3,207.364090272,186,239,807,167,2280,11360,2832,30440,85092,41185,157653,,,
2020-09-18,,,1.44423878384,0,4,208.808329056,186,242,816,163,2351,11459,2791,30981,85908,41348,160004,,,
2020-09-19,,,1.4494969798,0,4,210.257826036,187,245,826,160,2388,11564,2748,31516,86734,41508,162391,,,
2020-09-20,,,1.45505010166,0,4,211.712876137,187,248,835,156,2426,11673,2704,32042,87569,41665,164817,,,
2020-09-21,,,1.46091686847,0,4,213.173793006,188,251,846,153,2465,11787,2660,32580,88415,41818,167281,,,
2020-09-22,,,1.46711744538,0,4,214.640910451,188,255,856,148,2504,11907,2612,33138,89271,41967,169785,,,
2020-09-23,,,1.47367272546,0,4,216.114583177,189,258,867,145,2544,12032,2563,33716,90138,42112,172329,,,
2020-09-24,,,1.48059338294,0,4,217.59517656,189,261,879,143,2583,12162,2512,34314,91017,42256,174912,,,
2020-09-25,,,1.48789215505,0,4,219.083068715,189,265,891,140,2677,12298,2462,34977,91908,42397,177588,,,
2020-09-26,,,1.49558370404,0,4,220.578652419,190,268,903,138,2793,12441,2412,35705,92811,42536,180381,,,
2020-09-27,,,1.5036841296,0,4,222.082336548,190,272,916,136,2912,12589,2364,36513,93727,42672,183292,,,
2020-09-28,,,1.51220987965,0,4,223.594546428,191,275,930,132,3031,12744,2315,37435,94657,42805,186323,,,
2020-09-29,,,1.52117651086,0,4,225.115722939,191,279,944,129,3108,12905,2265,38423,95601,42935,189431,,,
2020-09-30,,,1.53059985045,0,4,226.646322789,192,283,958,126,3213,13073,2216,39485,96560,43062,192644,,,
2020-10-01,,,1.54049693614,0,4,228.186819725,192,287,974,124,3339,13248,2168,40610,97533,43186,195983,,,
2020-10-02,,,1.5508861626,0,4,229.737705888,193,291,989,121,3472,13430,2122,41802,98523,43307,199455,,,
2020-10-03,,,1.56178729217,0,5,231.29949318,193,295,1006,119,3605,13620,2077,43056,99528,43426,203059,,,
2020-10-04,,,1.57322095507,0,5,232.872714135,194,299,1022,117,3697,13816,2035,44365,100550,43544,206756,,,
