date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,31.9389033498,11,66,2990.48206908,2534,3663,17780,3419,52878,258661,62761,702675,1670416,730182,3174108,,,
2020-09-16,,,31.9576459094,11,67,3022.43971498,2545,3729,17888,3360,54072,259683,61228,714285,1688304,733543,3228180,,,
2020-09-17,,,31.9754631194,11,68,3054.4151781,2557,3796,18004,3304,55319,260787,59712,726826,1706308,736847,3283498,,,
2020-09-18,,,31.9933472289,11,69,3086.40852533,2568,3864,18126,3172,56591,261976,58138,740711,1724435,740020,3340089,,,
2020-09-19,,,32.0121372923,10,70,3118.42066263,2579,3934,18256,3040,57748,263253,56502,755189,1742691,743060,3397837,,,
2020-09-20,,,32.0326464498,10,70,3150.45330907,2589,4003,18394,2911,59348,264621,54808,770746,1761085,745972,3457185,,,
2020-09-21,,,32.0556673632,10,71,3182.50897644,2600,4073,18540,2786,60491,266083,53119,787239,1779626,748758,3517675,,,
2020-09-22,,,32.0819700296,10,71,3214.59094647,2610,4144,18694,2664,62188,267642,51422,804365,1798320,751423,3579862,,,
2020-09-23,,,32.1122910123,10,73,3246.70323748,2621,4217,18854,2546,64421,269300,49772,822810,1817174,753970,3644283,,,
2020-09-24,,,32.1471295763,10,74,3278.85036706,2631,4290,19022,2433,66774,271060,48133,842548,1836196,756403,3711056,,,
2020-09-25,,,32.1869832766,10,76,3311.03735033,2641,4366,19200,2414,69252,272926,46601,864177,1855396,758818,3780308,,,
2020-09-26,,,32.2323484154,9,78,3343.26969875,2651,4443,19385,2385,71861,274900,45174,886645,1874781,761203,3852169,,,
2020-09-27,,,32.2837135854,9,79,3375.55341233,2661,4521,19577,2357,74362,276982,43849,910613,1894358,763561,3926530,,,
2020-09-28,,,32.3415415476,9,81,3407.89495388,2670,4602,19777,2267,76977,279176,42545,935603,1914134,765829,4003506,,,
2020-09-29,,,32.406248079,9,81,3440.30120196,2680,4682,19986,2170,79616,281484,41236,961892,1934121,767999,4083122,,,
2020-09-30,,,32.4782263752,9,82,3472.77942834,2689,4764,20203,2096,80780,283908,39913,989793,1954324,770095,4163901,,,
2020-10-01,,,32.5578669442,9,83,3505.33729528,2698,4846,20429,2014,81876,286449,38566,1017597,1974753,772110,4245776,,,
2020-10-02,,,32.6455620758,9,83,3537.98285736,2707,4929,20662,1960,82968,289107,37223,1045246,1995415,774070,4328744,,,
2020-10-03,,,32.7417076829,8,85,3570.72456504,2716,5013,20904,1935,84055,291885,35986,1072710,2016319,776006,4412799,,,
2020-10-04,,,32.8466965661,8,87,3603.5712616,2725,5099,21153,1899,88379,294781,34845,1103341,2037472,777905,4501177,,,
2020-10-05,,,32.960919006,8,89,3636.53218061,2733,5187,21410,1885,89308,297797,33818,1133301,2058882,779790,4590485,,,
2020-10-06,,,33.0847697885,8,90,3669.6169504,2741,5276,21675,1871,90207,300932,32903,1163017,2080558,781662,4680691,,,
2020-10-07,,,33.2186514448,7,91,3702.83560184,2749,5367,21949,1858,92524,304187,32097,1193353,2102507,783521,4773215,,,
2020-10-08,,,33.3629685477,7,95,3736.19857039,2757,5461,22231,1847,96058,307564,31398,1224990,2124738,785368,4869273,,,
2020-10-09,,,33.5181113825,7,97,3769.71668177,2764,5557,22519,1836,99494,311061,30801,1257710,2147257,787204,4968766,,,
2020-10-10,,,33.6844598937,7,100,3803.40114167,2771,5656,22815,1818,101485,314676,30204,1289943,2170072,789023,5070251,,,
2020-10-11,,,33.8623843536,6,102,3837.26352602,2778,5758,23119,1774,104077,318410,29593,1322159,2193191,790797,5174327,,,
2020-10-12,,,34.0522395327,6,101,3871.31576555,2785,5859,23430,1732,106921,322263,28967,1354719,2216621,792529,5281248,,,
2020-10-13,,,34.2543693982,6,103,3905.57013495,2792,5961,23749,1678,109970,326236,28379,1387712,2240370,794208,5391218,,,
2020-10-14,,,34.4691115208,6,106,3940.03924647,2798,6067,24076,1624,113073,330325,27833,1421169,2264445,795833,5504290,,,
2020-10-15,,,34.6967726752,6,108,3974.73601915,2805,6174,24409,1571,116227,334531,27309,1456615,2288855,797404,5620516,,,
2020-10-16,,,34.9376290163,6,110,4009.67364816,2811,6284,24750,1520,117765,338852,26815,1492505,2313605,798925,5738281,,,
2020-10-17,,,35.1919548085,6,113,4044.86560297,2817,6397,25098,1471,122642,343287,26326,1532179,2338703,800397,5860922,,,
2020-10-18,,,35.4600186134,5,115,4080.32562159,2823,6511,25452,1423,125575,347835,25813,1573699,2364154,801820,5986497,,,
2020-10-19,,,35.7420674953,5,119,4116.06768908,2828,6630,25812,1376,128538,352494,25290,1613858,2389966,803196,6115035,,,
2020-10-20,,,36.0383052633,5,123,4152.10599435,2834,6752,26178,1331,131529,357261,24736,1656079,2416144,804527,6246563,,,
2020-10-21,,,36.3488929245,5,127,4188.45488727,2839,6879,26550,1287,134543,362136,24152,1700414,2442693,805814,6381105,,,
2020-10-22,,,36.6739706997,4,132,4225.12885797,2843,7010,26927,1244,137577,367113,23538,1745467,2469620,807059,6518682,,,
2020-10-23,,,37.013679652,4,136,4262.14253762,2848,7146,27309,1203,140628,372192,22894,1790036,2496929,808262,6659309,,,
2020-10-24,,,37.3681615133,4,141,4299.51069913,2853,7286,27695,1163,143691,377368,22221,1834233,2524624,809425,6802999,,,
2020-10-25,,,37.7375149777,4,146,4337.24821411,2857,7431,28086,1124,146762,382639,21527,1879511,2552710,810550,6949761,,,
2020-10-26,,,38.1217966782,4,150,4375.37001079,2862,7581,28480,1086,149838,388000,20839,1925271,2581191,811637,7099598,,,
2020-10-27,,,38.5210457317,4,153,4413.89105652,2866,7733,28878,1050,152912,393448,20158,1971262,2610068,812687,7252509,,,
2020-10-28,,,38.9353014285,4,155,4452.82635795,2870,7887,29278,1015,156116,398977,19494,2017408,2639347,813702,7408625,,,
2020-10-29,,,39.3645729415,3,157,4492.19093089,2874,8043,29680,981,159742,404582,18850,2064077,2669027,814683,7568366,,,
2020-10-30,,,39.8088503361,3,159,4531.99978123,2878,8201,30084,947,163310,410257,18226,2111160,2699111,815631,7731676,,,
2020-10-31,,,40.2681154196,3,167,4572.26789665,2882,8368,30489,915,166297,415995,17621,2159692,2729600,816547,7897972,,,
2020-11-01,,,40.7423296201,3,169,4613.01022627,2886,8537,30894,884,168850,421792,17035,2205900,2760494,817432,8066821,,,
