date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,107,4459,,,,,,,11268,6322,17035,239361,164548,329076,1485250,1011386,2082929,0.76016505543,0.639399994442,0.838626549992
2020-04-19,127,4586,,,,,,,10765,5959,16517,228299,153687,317164,1496016,1017345,2099445,0.760068672218,0.639356004088,0.838486794374
2020-04-20,276,4862,,,,,,,10287,5592,15996,217796,143383,305964,1506303,1022938,2115440,0.759976596903,0.639315563734,0.838351623626
2020-04-21,171,5033,,,,,,,9832,5187,15485,207822,133622,295425,1516135,1028125,2130924,0.759888607105,0.63928527563,0.838220421051
2020-04-22,246,5279,,,,,,,9399,4825,14994,198348,124447,285512,1525534,1032951,2145918,0.75980459205,0.639242509935,0.838085893451
2020-04-23,296,5575,,,,,,,8986,4478,14534,189347,115821,276198,1534520,1037430,2160451,0.759724914865,0.639203144184,0.837970291263
2020-04-24,185,5760,,,,,,,8593,4158,14063,180791,107711,267229,1543113,1041589,2174513,0.759648592973,0.639166881639,0.837833284652
2020-04-25,117,5877,,,,,,,8218,3847,13630,172656,100061,258554,1551331,1045436,2188143,0.759576079654,0.639152590264,0.837717078146
2020-04-26,99,5976,,,,,,,7860,3576,13230,164920,92969,250195,1559191,1049012,2201372,0.75950703806,0.639133653229,0.837612756447
2020-04-27,150,6126,,,,,,,7519,3325,12810,157560,86438,242251,1566710,1052338,2214182,0.759441254364,0.639109633541,0.837506224131
2020-04-28,188,6314,,,,,,,7193,3093,12405,150555,80444,234616,1573903,1055432,2226586,0.759378718791,0.639090164871,0.837403948703
2020-04-29,153,6467,,,,,,,6883,2880,12011,143887,74954,227249,1580786,1058312,2238597,0.759319397291,0.639085635812,0.83730576328
2020-04-30,156,6623,,,,,,,6586,2682,11630,137537,69909,220104,1587372,1060994,2250226,0.759263289854,0.639073507196,0.837206574578
2020-05-01,113,6736,,,,,,,6302,2498,11259,131488,65186,213172,1593674,1063493,2261485,0.759210481469,0.639059094372,0.837117214928
2020-05-02,76,6812,,,,,,,6031,2328,10899,125722,60757,206490,1599705,1065821,2272384,0.759161122387,0.639047709004,0.837027799918
2020-05-03,54,6866,,,,,,,5771,2169,10550,120226,56604,200005,1605476,1067991,2282933,0.759115391375,0.639039721201,0.83694207098
2020-05-04,127,6993,,,,,,,5523,2021,10211,114984,52667,193699,1610999,1070013,2293143,0.759073627687,0.639033172726,0.836860200658
2020-05-05,0,6993,,,,,,,5286,1893,9881,109982,48967,187584,1616285,1071906,2303024,0.7590362538,0.639021069711,0.836781529104
2020-05-06,282,7275,,,,,,,5058,1766,9570,105208,45547,181670,1621343,1073672,2312594,0.759003851077,0.639010954029,0.836706113221
2020-05-07,117,7392,,,,,,,4840,1649,9267,100649,42370,175944,1626184,1075322,2321861,0.758977206044,0.639003029845,0.836634052139
2020-05-08,118,7510,,,,,,,4631,1536,8972,96294,39428,170382,1630815,1076858,2330832,0.758957371029,0.639005733891,0.836565827321
2020-05-09,39,7549,,,,,,,4431,1430,8687,92133,36699,165006,1635246,1078288,2339519,0.758945743656,0.639043236167,0.836501034159
2020-05-10,20,7569,,,,,,,4238,1329,8402,88153,34181,159777,1639484,1079618,2347920,0.758944171145,0.639078827068,0.836440261053
2020-05-11,92,7661,,,,,,,4054,1236,8124,84347,31841,154672,1643538,1080854,2356044,0.758955087237,0.63912743146,0.836390845894
2020-05-12,77,7738,,,,,,,3877,1148,7855,80705,29665,149717,1647415,1082003,2363898,0.758981692031,0.639157535598,0.83636340703
2020-05-13,123,7861,,,,,,,3706,1067,7593,77217,27639,144905,1651121,1083071,2371491,0.75902818827,0.639202203187,0.836321743325
2020-05-14,23,7884,,,,,,,3542,991,7338,73877,25750,140232,1654663,1084063,2378829,0.759100091793,0.639259245269,0.836267095359
2020-05-15,13,7897,,,,,,,3385,919,7091,70676,23987,135693,1658048,1084982,2385919,0.759204639254,0.639335447545,0.836218752562
2020-05-16,41,7938,,,,,,,3233,855,6850,67608,22344,131284,1661281,1085837,2392769,0.759351323025,0.639441886572,0.836196408104
2020-05-17,24,7962,,,,,,,3088,792,6616,64664,20808,127001,1664369,1086630,2399385,0.759552591638,0.639578170895,0.836192985205
2020-05-18,41,8003,,,,,,,2947,732,6389,61840,19371,122841,1667316,1087362,2405773,0.759824764234,0.639799954243,0.836202822243
2020-05-19,78,8081,,,,,,,2812,677,6168,59129,18027,118798,1670128,1088040,2411941,0.760189218931,0.640340630756,0.836222546942
2020-05-20,63,8144,,,,,,,2682,625,5953,56525,16759,114869,1672810,1088665,2417893,0.760673926723,0.640927582198,0.836235229695
2020-05-21,59,8203,,,,,,,2557,575,5744,54024,15568,111043,1675367,1089241,2423636,0.761315411884,0.64198953941,0.836385841631
2020-05-22,25,8228,,,,,,,2436,532,5540,51620,14451,107316,1677804,1089773,2429176,0.762161221447,0.64349069379,0.836764179992
2020-05-23,33,8261,,,,,,,2322,490,5344,49310,13405,103688,1680125,1090264,2434520,0.763272969885,0.645774365622,0.837278641709
2020-05-24,22,8283,,,,,,,2219,462,5161,47099,12437,100162,1682344,1090726,2439680,0.764729971602,0.648737546693,0.837774217639
2020-05-25,26,8309,,,,,,,2122,426,4984,44982,11533,96745,1684467,1091152,2444664,0.766633344862,0.65239961134,0.838405376267
2020-05-26,63,8372,,,,,,,2030,399,4813,42958,10696,93433,1686496,1091551,2449477,0.769110202393,0.657366121641,0.839651042526
2020-05-27,56,8428,,,,,,,1943,379,4648,41025,9926,90227,1688440,1091930,2454124,0.772317360843,0.664841011896,0.840993235555
2020-05-28,42,8470,,,,,,,1863,355,4496,39182,9214,87129,1690302,1092286,2458619,0.776442774438,0.676647988672,0.843994576746
2020-05-29,34,8504,,,,,,,1789,332,4346,37429,8555,84137,1692092,1092618,2462965,0.781702560488,0.687139787898,0.849333553394
2020-05-30,26,8530,,,,,,,1723,321,4220,35767,7957,81267,1693815,1092939,2467185,0.78833034573,0.688854485061,0.868652887825
2020-05-31,10,8540,,,,,,,1663,304,4105,34197,7406,78521,1695478,1093243,2471289,0.796555717246,0.690299975412,0.894271005749
2020-06-01,15,8555,,,,,,,1610,283,3988,32719,6897,75893,1697088,1093527,2475277,0.806570905323,0.691661269074,0.926522737879
2020-06-02,8,8563,,,,,,,1564,265,3874,31336,6430,73379,1698652,1093793,2479151,0.81849080286,0.693564565686,0.952165851446
2020-06-03,39,8602,,,,,,,1525,255,3791,30048,6008,71002,1700176,1094048,2482942,0.832319819823,0.696255465344,0.984261887438
2020-06-04,33,8635,,,,,,,1493,254,3698,28859,5638,68747,1701669,1094303,2486640,0.847943229909,0.701821528424,1.0323581082
2020-06-05,23,8658,,,,,,,1468,257,3609,27769,5319,66613,1703137,1094560,2490249,0.865151733164,0.710070764463,1.0807896178
2020-06-06,15,8673,,,,,,,1449,261,3535,26783,5048,64608,1704586,1094822,2493783,0.883686650517,0.719751846524,1.12789829416
2020-06-07,12,8685,,,,,,,1438,267,3518,25899,4825,62781,1706024,1095089,2497300,0.903277413453,0.736431540138,1.17055871698
2020-06-08,10,8695,,,,,,,1433,272,3469,25112,4636,61089,1707457,1095362,2500769,0.923651935049,0.755179416141,1.20664415376
2020-06-09,41,8736,,,,,,,1434,273,3466,24424,4483,59571,1708891,1095635,2504235,0.944527182067,0.768318748921,1.23588314324
2020-06-10,16,8752,,,,,,,1441,265,3486,23836,4349,58244,1710332,1095900,2507720,0.965602131919,0.791179910167,1.2587589061
2020-06-11,20,8772,,,,,,,1454,265,3521,23346,4235,57117,1711786,1096166,2511241,0.986562496201,0.817538143504,1.27614764951
2020-06-12,11,8783,,,,,,,1472,264,3575,22956,4144,56197,1713258,1096430,2514816,1.00708578719,0.833545475093,1.2891199897
2020-06-13,10,8793,,,,,,,1495,271,3616,22661,4083,55467,1714753,1096702,2518431,1.02683611018,0.848803203591,1.29863231207
2020-06-14,8,8801,,,,,,,1522,273,3690,22460,4035,54936,1716275,1096975,2522121,1.04545980689,0.858860905648,1.30586463358
2020-06-15,6,8807,,,,,,,1554,268,3801,22351,3999,54633,1717829,1097243,2525922,1.06260511274,0.868370940978,1.31183125703
2020-06-16,13,8820,,,,,,,1589,269,3929,22331,3986,54573,1719419,1097513,2529850,1.07797180107,0.877284714273,1.3160957211
2020-06-17,31,8851,,,,,,,1628,278,4056,22395,3999,54754,1721047,1097792,2533905,1.09136790065,0.885678041258,1.31913215019
2020-06-18,24,8875,,,,,,,1670,286,4202,22541,4029,55165,1722717,1098078,2538107,1.10274162184,0.893152702517,1.32128114375
2020-06-19,12,8887,,,,,,,1716,291,4424,22764,4067,55891,1724433,1098370,2542530,1.11217450286,0.900873468307,1.32279972646
2020-06-20,8,8895,,,,,,,1764,298,4526,23060,4108,56808,1726197,1098669,2547056,1.1198455536,0.90719755386,1.32347379082
2020-06-21,0,8895,,,,,,,1815,305,4692,23425,4152,57965,1728012,1098974,2551748,1.12598625468,0.913143428834,1.32384954964
2020-06-22,4,8899,,,,,,,1869,310,4817,23857,4195,59264,1729881,1099285,2556564,1.13086199173,0.917377201512,1.32435842994
2020-06-23,15,8914,,,,,,,1926,316,4936,24350,4238,60731,1731807,1099601,2561499,1.13459095486,0.920649226759,1.32412126194
2020-06-24,14,8928,,,,,,,1986,319,5059,24903,4284,62324,1733794,1099920,2566558,1.13746802718,0.92286071722,1.32454322942
2020-06-25,12,8940,,,,,,,2050,335,5213,25511,4354,64050,1735843,1100255,2571770,1.13965878967,0.924357810756,1.32541386721
2020-06-26,25,8965,,,,,,,2116,351,5434,26173,4441,65963,1737959,1100607,2577203,1.14129593578,0.926065468304,1.32603692152
2020-06-27,3,8968,,,,,,,2185,365,5675,26886,4542,68062,1740144,1100972,2582877,1.14249755941,0.92704835821,1.32637592145
2020-06-28,0,8968,,,,,,,2257,377,5998,27648,4647,70444,1742401,1101349,2588875,1.14322411918,0.928398155894,1.32623998305
2020-06-29,8,8976,,,,,,,2333,386,6327,28458,4761,73081,1744734,1101736,2595202,1.14364216897,0.929103251321,1.32615350517
2020-06-30,14,8990,,,,,,,2411,397,6604,29315,4889,75884,1747144,1102133,2601805,1.14366333686,0.929759118033,1.32605924998
2020-07-01,5,8995,,,,,,,2492,400,6856,30218,5020,78810,1749636,1102533,2608660,1.14335396919,0.929936246503,1.32663531942
2020-07-02,11,9006,,,,,,,2576,403,7206,31165,5144,81961,1752212,1102936,2615865,1.14268765977,0.930158961518,1.32636505937
2020-07-03,4,9010,,,,,,,2661,400,7513,32156,5258,85271,1754873,1103337,2623377,1.14152785612,0.930243666462,1.32620498695
2020-07-04,10,9020,,,,,,,2749,395,7921,33189,5362,88768,1757622,1103733,2631298,1.13992607898,0.930243110139,1.32640390541
2020-07-05,3,9023,,,,,,,2837,395,8342,34262,5460,92583,1760459,1104129,2639639,1.13773496757,0.930248437243,1.3260439723
2020-07-06,-1,9022,,,,,,,2926,411,8661,35374,5566,96552,1763385,1104540,2648300,1.13498698276,0.93020726248,1.32552398067
2020-07-07,10,9032,,,,,,,3015,417,9133,36520,5673,100869,1766400,1104958,2657433,1.13167359877,0.930180129902,1.32497380244
2020-07-08,14,9046,,,,,,,3104,420,9448,37697,5777,105381,1769504,1105379,2666880,1.12782048983,0.930179337621,1.32484427054
2020-07-09,11,9057,,,,,,,3192,423,9875,38903,5882,110197,1772697,1105802,2676755,1.12352128788,0.930170393951,1.32528482688
2020-07-10,6,9063,,,,,,,3279,427,10183,40132,5974,115168,1775975,1106229,2686937,1.11868460785,0.930123069666,1.32485717647
2020-07-11,7,9070,,,,,,,3364,420,10568,41381,6043,120302,1779339,1106650,2697504,1.11347054826,0.929965900792,1.32439405619
2020-07-12,1,9071,,,,,,,3448,422,10772,42644,6099,125399,1782787,1107072,2708276,1.10792208063,0.929937611864,1.32366164934
2020-07-13,3,9074,,,,,,,3530,420,11018,43916,6142,130419,1786317,1107492,2719293,1.10208037457,0.929898110616,1.3231504363
2020-07-14,4,9078,,,,,,,3609,421,11564,45193,6177,135655,1789927,1107913,2730856,1.09598904308,0.928961931457,1.3220525849
2020-07-15,2,9080,,,,,,,3687,421,11822,46469,6201,140874,1793613,1108335,2742678,1.08969426939,0.926589103985,1.32152598995
2020-07-16,7,9087,,,,,,,3762,417,11809,47739,6218,145827,1797375,1108752,2754486,1.08324627076,0.924681044551,1.32012935315
2020-07-17,1,9088,,,,,,,3834,413,12262,48997,6229,150883,1801209,1109166,2766748,1.07670641229,0.923969179302,1.31822572447
2020-07-18,3,9091,,,,,,,3903,423,12617,50239,6251,155987,1805112,1109589,2779364,1.07015423901,0.922053062861,1.31565110261
2020-07-19,1,9092,,,,,,,3969,427,12903,51459,6283,160970,1809081,1110016,2792267,1.0636833955,0.918819426296,1.31227514968
2020-07-20,2,9094,,,,,,,4032,427,13254,52654,6314,165883,1813113,1110443,2805521,1.05738335747,0.917833195284,1.30854122268
2020-07-21,5,9099,,,,,,,4092,425,13460,53820,6328,170682,1817205,1110869,2818981,1.05131700119,0.917095026453,1.30370991002
2020-07-22,3,9102,,,,,,,4148,418,13478,54953,6329,175026,1821353,1111288,2832459,1.04550795077,0.91375591496,1.2977175475
2020-07-23,8,9110,,,,,,,4201,414,13846,56050,6323,179425,1825554,1111703,2846304,1.03994352345,0.903411014726,1.29033829692
2020-07-24,10,9120,,,,,,,4249,414,14008,57106,6315,183558,1829803,1112118,2860312,1.03458872802,0.895069870971,1.28133410991
2020-07-25,4,9124,,,,,,,4293,412,14217,58121,6301,187591,1834096,1112530,2874528,1.02940285404,0.88877109294,1.27045843501
2020-07-26,0,9124,,,,,,,4333,410,14855,59089,6291,191879,1838428,1112941,2889383,1.024352566,0.881018985075,1.25803956111
2020-07-27,1,9125,,,,,,,4368,412,15359,60009,6282,196466,1842796,1113354,2904742,1.01941946298,0.875805705042,1.24362111533
2020-07-28,6,9131,,,,,,,4398,413,15656,60877,6276,201105,1847194,1113768,2920397,1.01460272719,0.871217966489,1.22706924075
2020-07-29,4,9135,,,,,,,4424,414,15793,61691,6269,205335,1851617,1114183,2936190,1.00991838498,0.869893800354,1.207931204
2020-07-30,9,9144,,,,,,,4445,415,15943,62449,6264,209455,1856062,1114599,2952133,1.00539654032,0.865157577115,1.18701076297
2020-07-31,3,9147,,,,,,,4462,408,16271,63150,6255,213918,1860525,1115007,2968403,1.00107736952,0.864481363976,1.17078769462
2020-08-01,7,9154,,,,,,,4476,404,16582,63792,6246,218238,1865000,1115412,2984985,0.997006166663,0.862484912559,1.16622914514
2020-08-02,0,9154,,,,,,,4486,401,16898,64374,6224,222518,1869486,1115813,3001882,0.993227637881,0.861902101786,1.15204994588
2020-08-03,0,9154,,,,,,,4493,397,17011,64898,6194,226627,1873979,1116211,3018893,0.989779995102,0.861480340989,1.14114314705
2020-08-04,9,9163,,,,,,,4498,394,16954,65363,6161,230326,1878477,1116605,3035847,0.986689849401,0.860959479942,1.13114764327
2020-08-05,16,9179,,,,,,,4500,390,16958,65772,6126,233823,1882977,1116996,3052804,0.98396899018,0.860491872152,1.11889440047
2020-08-06,2,9181,,,,,,,4502,387,16970,66125,6094,237315,1887479,1117383,3069773,0.981613682098,0.860301481251,1.11387246618
2020-08-07,14,9195,,,,,,,4502,383,17026,66426,6064,240494,1891980,1117767,3086798,0.979606359066,0.86016118348,1.11175447889
2020-08-08,6,9201,,,,,,,4501,380,17112,66678,6029,243598,1896481,1118148,3103909,0.977918961989,0.860056412039,1.11024255055
2020-08-09,1,9202,,,,,,,4499,377,17229,66885,5994,246610,1900980,1118525,3121137,0.976516922027,0.859976869496,1.105837122
2020-08-10,1,9203,,,,,,,4498,374,17176,67050,5958,248931,1905478,1118899,3138313,0.97536292624,0.859915280924,1.10252411679
2020-08-11,5,9208,,,,,,,4496,371,16943,67178,5916,250514,1909974,1119270,3155255,0.974419936758,0.859866508311,1.1005774383
2020-08-12,5,9213,,,,,,,4494,367,16743,67275,5870,251601,1914469,1119638,3171998,0.973653277463,0.859756372263,1.09796484826
2020-08-13,4,9217,,,,,,,4493,364,16599,67344,5820,252406,1918961,1120003,3188596,0.973031845647,0.859578227326,1.0968991379
2020-08-14,13,9230,,,,,,,4491,362,16569,67390,5766,253032,1923452,1120366,3205165,0.972528628854,0.859662822531,1.0950673439
2020-08-15,5,9235,,,,,,,4490,359,16758,67418,5718,253520,1927942,1120726,3221922,0.972120737031,0.859640558521,1.09390651171
2020-08-16,0,9235,,,,,,,4489,357,16949,67431,5671,253887,1932432,1121083,3238871,0.971789136966,0.859620974544,1.09297385813
2020-08-17,1,9236,,,,,,,4489,354,17123,67434,5624,254112,1936920,1121438,3255994,0.971518232132,0.859556458033,1.09222346146
2020-08-18,,,6.43206013657,0,21,9242.43206014,9236,9257,4489,352,17339,67430,5579,254440,1941409,1121790,3273333,,,
2020-08-19,,,6.6826724918,0,22,9249.11473263,9237,9278,4489,350,17463,67422,5536,254949,1945899,1122141,3290795,,,
2020-08-20,,,6.9317917251,0,23,9256.04652435,9238,9301,4490,347,17374,67412,5492,255366,1950389,1122489,3308169,,,
2020-08-21,,,7.17886472596,0,24,9263.22538908,9238,9324,4492,343,17566,67403,5449,255962,1954881,1122832,3325735,,,
2020-08-22,,,7.42339146995,0,25,9270.64878055,9239,9349,4494,341,17703,67395,5406,256639,1959375,1123174,3343437,,,
2020-08-23,,,7.6649129293,0,26,9278.31369348,9240,9374,4496,338,17831,67390,5364,257358,1963871,1123512,3361267,,,
2020-08-24,,,7.90305361315,0,27,9286.21674709,9241,9401,4503,335,18027,67394,5322,258157,1968374,1123848,3379294,,,
2020-08-25,,,8.13753110474,0,29,9294.3542782,9241,9429,4510,332,18224,67406,5281,259205,1972884,1124181,3397517,,,
2020-08-26,,,8.36814522211,0,30,9302.72242342,9242,9458,4518,330,18440,67428,5240,260702,1977402,1124511,3415957,,,
2020-08-27,,,8.59477840845,0,31,9311.31720183,9243,9489,4527,328,18608,67461,5200,262567,1981929,1124839,3434564,,,
2020-08-28,,,8.81739339843,0,32,9320.13459523,9244,9520,4537,326,18773,67505,5162,264741,1986467,1125166,3453337,,,
2020-08-29,,,9.0360285402,0,33,9329.17062377,9245,9553,4549,324,18989,67563,5125,267161,1991016,1125491,3472325,,,
2020-08-30,,,9.25079094958,0,35,9338.42141472,9245,9587,4562,323,19170,67636,5088,269573,1995578,1125814,3491495,,,
2020-08-31,,,9.46184808304,0,36,9347.8832628,9246,9623,4577,320,19257,67723,5051,271881,2000155,1126134,3510752,,,
2020-09-01,,,9.48697621624,0,36,9357.37023901,9247,9658,4593,313,19428,67827,5009,274186,2004748,1126447,3530180,,,
2020-09-02,,,9.50806456663,0,36,9366.87830358,9248,9694,4610,306,19631,67948,4963,276478,2009357,1126754,3549810,,,
