date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,1,106,,,,,,,35,16,76,747,368,1515,21387,12741,33426,0.63014459311,0.547159282241,0.75013249528
2020-05-22,0,106,,,,,,,34,15,74,715,350,1460,21421,12757,33499,0.631571757217,0.547304794353,0.751354113682
2020-05-23,0,106,,,,,,,33,15,71,684,332,1406,21454,12772,33570,0.6334237501,0.547391227581,0.753202986635
2020-05-24,1,107,,,,,,,32,14,69,654,316,1354,21486,12787,33638,0.635822475219,0.547485734473,0.755907153258
2020-05-25,0,107,,,,,,,30,14,66,626,301,1304,21516,12801,33704,0.638921090194,0.547607913315,0.759692746814
2020-05-26,1,108,,,,,,,30,13,64,600,287,1256,21546,12815,33768,0.642909038373,0.547810015166,0.76495817595
2020-05-27,0,108,,,,,,,29,13,63,575,273,1209,21574,12828,33830,0.648015521876,0.548147652373,0.772218771477
2020-05-28,0,108,,,,,,,28,13,61,551,261,1166,21603,12842,33891,0.654509188361,0.548627234165,0.782113872092
2020-05-29,0,108,,,,,,,28,13,60,530,250,1124,21630,12855,33950,0.662690594412,0.549299469314,0.794874524195
2020-05-30,0,108,,,,,,,27,13,58,510,240,1085,21658,12868,34007,0.672872944535,0.550154472512,0.812300302847
2020-05-31,0,108,,,,,,,27,13,58,492,232,1051,21685,12881,34065,0.685346947822,0.551340649452,0.834568359592
2020-06-01,1,109,,,,,,,27,13,58,476,225,1019,21712,12895,34123,0.70032931795,0.553016007519,0.861909839396
2020-06-02,0,109,,,,,,,27,13,59,462,219,992,21739,12908,34181,0.717903247926,0.555376689963,0.894383702038
2020-06-03,0,109,,,,,,,27,13,58,451,214,968,21766,12922,34239,0.737971163407,0.558692401333,0.930633639219
2020-06-04,0,109,,,,,,,28,13,59,442,211,947,21794,12936,34297,0.760245817654,0.563329033382,0.969372202112
2020-06-05,0,109,,,,,,,28,14,60,435,208,931,21822,12950,34357,0.784292892311,0.569773423606,0.998083838467
2020-06-06,0,109,,,,,,,29,14,62,429,207,919,21851,12964,34418,0.809607566402,0.578403158817,1.0287937376
2020-06-07,0,109,,,,,,,30,14,64,426,206,912,21880,12979,34482,0.835683976017,0.590498660264,1.06489273575
2020-06-08,0,109,,,,,,,31,14,67,425,206,910,21911,12993,34548,0.862047056271,0.606720898676,1.09543042538
2020-06-09,0,109,,,,,,,32,15,70,426,207,913,21942,13008,34617,0.888252745796,0.624104358303,1.12017708789
2020-06-10,0,109,,,,,,,33,15,73,430,208,922,21975,13024,34689,0.913885299443,0.640186895176,1.13954145507
2020-06-11,0,109,,,,,,,34,15,77,435,211,936,22009,13040,34765,0.938566829306,0.663025806775,1.15428288326
2020-06-12,0,109,,,,,,,36,16,81,442,214,955,22045,13056,34845,0.961967049725,0.695458116796,1.16527102686
2020-06-13,0,109,,,,,,,37,17,85,452,218,980,22082,13073,34930,0.983797850975,0.721280043427,1.17339351008
2020-06-14,0,109,,,,,,,39,17,89,463,222,1011,22121,13091,35018,1.00380038066,0.740856379481,1.17926057832
2020-06-15,0,109,,,,,,,41,18,92,477,228,1045,22162,13110,35110,1.02174856349,0.754184280045,1.18315613784
2020-06-16,0,109,,,,,,,43,19,97,493,234,1084,22204,13129,35206,1.03747920865,0.779398339156,1.18642299845
2020-06-17,0,109,,,,,,,45,20,102,510,242,1127,22249,13150,35307,1.05093090755,0.788764969066,1.18856076877
2020-06-18,0,109,,,,,,,47,21,106,530,250,1175,22296,13172,35413,1.06216359802,0.793587528864,1.19017109096
2020-06-19,0,109,,,,,,,49,22,111,551,259,1227,22345,13195,35524,1.07134599484,0.794065296101,1.19141291321
2020-06-20,0,109,,,,,,,51,23,116,574,268,1282,22396,13219,35639,1.07871959494,0.7944016562,1.1922325791
2020-06-21,0,109,,,,,,,53,24,120,598,279,1340,22449,13243,35758,1.08455699265,0.794637718548,1.19285193053
2020-06-22,0,109,,,,,,,56,25,125,625,289,1401,22505,13268,35882,1.08920256711,0.795210429068,1.19371278248
2020-06-23,0,109,,,,,,,58,25,130,652,300,1464,22563,13294,36011,1.0926688975,0.795205039306,1.19351573505
2020-06-24,0,109,,,,,,,61,26,136,682,312,1530,22624,13320,36147,1.09532479731,0.795199602606,1.19318213061
2020-06-25,0,109,,,,,,,63,27,142,712,324,1599,22687,13348,36288,1.09733528617,0.79519412354,1.19285376835
2020-06-26,0,109,,,,,,,66,27,148,744,336,1670,22753,13376,36435,1.09883046604,0.795188603732,1.19289475079
2020-06-27,0,109,,,,,,,69,28,154,777,348,1743,22822,13404,36588,1.09998828484,0.795261826257,1.19343107718
2020-06-28,2,111,,,,,,,72,29,160,812,360,1819,22894,13433,36748,1.10065234447,0.7952561,1.19338705712
2020-06-29,0,111,,,,,,,75,29,167,847,372,1897,22969,13463,36914,1.10113706316,0.795290141061,1.19347438771
2020-06-30,0,111,,,,,,,78,30,173,884,383,1978,23046,13493,37087,1.10114928429,0.795283826101,1.19329543458
2020-07-01,0,111,,,,,,,81,30,181,922,393,2061,23127,13523,37267,1.10088019726,0.795277513905,1.19325954654
2020-07-02,0,111,,,,,,,84,30,188,962,403,2148,23211,13554,37455,1.10037227395,0.795296716056,1.19334945854
2020-07-03,0,111,,,,,,,87,31,196,1002,413,2237,23297,13585,37650,1.09940122482,0.795291807636,1.19350757835
2020-07-04,0,111,,,,,,,90,31,204,1043,421,2330,23388,13617,37853,1.09815335742,0.795286841783,1.19390915753
2020-07-05,0,111,,,,,,,93,32,212,1085,430,2426,23481,13649,38064,1.09633470904,0.795281823087,1.1935662388
2020-07-06,0,111,,,,,,,97,32,219,1128,437,2526,23577,13681,38283,1.09408756441,0.795276753653,1.19329170162
2020-07-07,0,111,,,,,,,100,32,227,1172,445,2628,23677,13714,38509,1.09142381322,0.795271635605,1.19317122351
2020-07-08,0,111,,,,,,,103,32,233,1217,452,2731,23780,13746,38742,1.08838949644,0.795266470933,1.19324156538
2020-07-09,0,111,,,,,,,106,32,241,1262,458,2836,23886,13779,38982,1.08511658501,0.795261261563,1.19335051334
2020-07-10,0,111,,,,,,,109,32,244,1308,464,2938,23995,13812,39226,1.08152227106,0.795256009627,1.19305376632
2020-07-11,0,111,,,,,,,112,32,253,1354,468,3044,24108,13845,39478,1.07776678096,0.795250717098,1.19280759605
2020-07-12,0,111,,,,,,,116,32,259,1401,473,3149,24223,13878,39736,1.07389292555,0.795245385767,1.19250045198
2020-07-13,0,111,,,,,,,119,33,263,1448,477,3251,24342,13911,39999,1.06992798979,0.795240017353,1.19211469873
2020-07-14,0,111,,,,,,,122,33,267,1495,480,3352,24464,13944,40265,1.06588875704,0.795234613451,1.19152889842
2020-07-15,0,111,,,,,,,125,33,269,1542,484,3447,24588,13977,40534,1.06178459017,0.795229175646,1.19079754082
2020-07-16,0,111,,,,,,,128,33,276,1589,487,3543,24716,14011,40809,1.05762044258,0.795223705464,1.18990834355
2020-07-17,0,111,,,,,,,130,33,281,1636,490,3636,24846,14044,41090,1.05340279287,0.795218204357,1.18882865472
2020-07-18,0,111,,,,,,,133,33,288,1682,492,3728,24979,14078,41377,1.04914664885,0.795212673702,1.18762815191
2020-07-19,1,112,,,,,,,136,33,297,1728,494,3821,25115,14112,41674,1.04487818625,0.795207114806,1.18634347726
2020-07-20,1,113,,,,,,,139,34,307,1773,496,3917,25254,14146,41980,1.04063045643,0.795201528923,1.18432472283
2020-07-21,1,114,,,,,,,141,34,317,1817,498,4015,25395,14180,42297,1.03643559193,0.795195917255,1.18172806805
2020-07-22,1,115,,,,,,,144,34,325,1861,500,4114,25538,14215,42622,1.03231925549,0.795190280956,1.17869204007
2020-07-23,0,115,,,,,,,146,34,330,1904,502,4210,25684,14249,42952,1.02830007015,0.795184621125,1.17539457308
2020-07-24,0,115,,,,,,,148,34,334,1946,504,4303,25832,14284,43285,1.02439262349,0.79517893881,1.17177788233
2020-07-25,1,116,,,,,,,150,34,340,1987,506,4399,25983,14319,43624,1.02061111515,0.795173235013,1.16687210209
2020-07-26,0,116,,,,,,,152,34,344,2027,508,4491,26135,14354,43968,1.01697168365,0.795167510691,1.16092754952
2020-07-27,0,116,,,,,,,154,35,343,2066,510,4576,26289,14389,44311,1.01349293529,0.795161766761,1.15352759215
2020-07-28,1,117,,,,,,,156,35,346,2103,513,4658,26445,14424,44657,1.01019506544,0.7951560041,1.14503731315
2020-07-29,0,117,,,,,,,158,35,348,2139,515,4739,26603,14459,45004,1.00709822217,0.795150223542,1.13685536289
2020-07-30,0,117,,,,,,,159,35,352,2174,517,4822,26762,14494,45355,1.00422072023,0.795144425888,1.12945664372
2020-07-31,2,119,,,,,,,161,35,355,2207,519,4901,26923,14530,45710,1.00157751683,0.795138611902,1.11908916004
2020-08-01,0,119,,,,,,,163,35,358,2240,521,4977,27086,14566,46067,0.9991790907,0.795132782314,1.11200290946
2020-08-02,1,120,,,,,,,164,35,364,2271,523,5053,27250,14601,46430,0.997030666838,0.795126937822,1.10922797268
2020-08-03,2,122,,,,,,,166,35,367,2300,525,5123,27415,14637,46796,0.995131712578,0.795121079093,1.1017172621
2020-08-04,1,123,,,,,,,167,35,370,2329,526,5186,27582,14673,47166,0.993475750189,0.795115206763,1.0981431691
2020-08-05,1,124,,,,,,,168,35,374,2356,528,5242,27751,14709,47539,0.992050623992,0.795109321444,1.09739013962
2020-08-06,1,125,,,,,,,170,35,378,2382,529,5295,27921,14745,47917,0.990839312036,0.795103423715,1.09676790327
2020-08-07,0,125,,,,,,,171,36,382,2408,531,5347,28092,14781,48298,0.989821213701,0.795097514135,1.09632423107
2020-08-08,1,126,,,,,,,173,36,385,2432,532,5398,28265,14817,48683,0.988973692802,0.795091593234,1.09567599983
2020-08-09,1,127,,,,,,,174,36,390,2456,534,5448,28438,14853,49072,0.988273601469,0.79508566152,1.09462614325
2020-08-10,1,128,,,,,,,175,36,395,2479,535,5499,28614,14889,49467,0.987698561028,0.79507971948,1.09458138441
2020-08-11,1,129,,,,,,,177,36,400,2502,536,5555,28791,14925,49866,0.987227881767,0.795073767578,1.09452877454
2020-08-12,0,129,,,,,,,178,36,406,2524,537,5615,28969,14962,50271,0.986843106935,0.795067806256,1.09427192358
2020-08-13,0,129,,,,,,,180,36,411,2546,538,5679,29149,14998,50682,0.986528235392,0.795061835939,1.09412644121
2020-08-14,0,129,,,,,,,181,36,417,2567,539,5744,29330,15034,51098,0.986269707139,0.795055857032,1.0939738025
2020-08-15,0,129,,,,,,,183,36,423,2589,540,5812,29512,15071,51521,0.986056236775,0.795049869922,1.09388384615
2020-08-16,0,129,,,,,,,184,36,429,2610,541,5883,29696,15107,51949,0.985878565329,0.795043874979,1.09379193247
2020-08-17,0,129,,,,,,,185,36,435,2632,542,5954,29882,15143,52383,0.985729181569,0.795037872556,1.09374339023
2020-08-18,,,0.222767468972,0,1,129.222767469,129,130,187,36,439,2653,543,6026,30069,15180,52821,,,
2020-08-19,,,0.232361704687,0,1,129.455129174,129,131,189,36,444,2675,543,6100,30257,15216,53265,,,
2020-08-20,,,0.242022322163,0,1,129.697151496,129,131,190,36,449,2696,544,6175,30447,15253,53713,,,
2020-08-21,,,0.251739928071,0,1,129.948891424,129,132,192,36,455,2718,544,6252,30639,15290,54168,,,
2020-08-22,,,0.26150721353,0,1,130.210398637,129,132,193,36,464,2740,545,6334,30832,15326,54631,,,
2020-08-23,,,0.27131862745,0,1,130.481717265,129,133,195,36,473,2762,546,6421,31027,15363,55103,,,
2020-08-24,,,0.281169890057,0,1,130.762887155,129,133,197,36,482,2785,546,6513,31223,15399,55585,,,
2020-08-25,,,0.291058735621,0,1,131.053945891,129,134,198,36,490,2808,547,6608,31422,15436,56074,,,
2020-08-26,,,0.300984899749,0,1,131.35493079,129,135,200,36,499,2831,547,6708,31622,15473,56573,,,
2020-08-27,,,0.310949695674,0,1,131.665880486,129,135,202,36,509,2856,548,6811,31824,15510,57082,,,
2020-08-28,,,0.320955862856,0,1,131.986836349,129,136,204,36,519,2880,548,6918,32029,15547,57600,,,
2020-08-29,,,0.33100739673,0,1,132.317843746,129,137,206,37,529,2905,549,7031,32235,15584,58128,,,
2020-08-30,,,0.341109357018,0,1,132.658953103,129,138,209,37,540,2931,550,7148,32444,15621,58668,,,
2020-08-31,,,0.351267677414,0,1,133.01022078,129,138,211,37,552,2958,551,7271,32654,15658,59219,,,
2020-09-01,,,0.354668427016,0,1,133.364889207,129,139,213,37,560,2986,551,7396,32868,15695,59779,,,
2020-09-02,,,0.358010715303,0,1,133.722899922,130,140,216,37,571,3015,553,7528,33083,15733,60349,,,
2020-09-03,,,0.361304765694,0,1,134.084204688,130,141,218,37,582,3044,554,7666,33301,15771,60930,,,
2020-09-04,,,0.364560231937,0,1,134.44876492,130,142,221,37,593,3075,555,7810,33522,15808,61523,,,
2020-09-05,,,0.367786131741,0,1,134.816551052,130,142,223,38,605,3106,556,7959,33745,15846,62127,,,
2020-09-06,,,0.370990806865,0,1,135.187541859,130,143,226,38,618,3139,558,8114,33971,15885,62745,,,
2020-09-07,,,0.374181908116,0,1,135.561723767,130,144,229,38,632,3174,560,8273,34200,15923,63376,,,
2020-09-08,,,0.377366401726,0,1,135.939090168,130,145,232,38,646,3209,562,8437,34432,15961,64021,,,
2020-09-09,,,0.380552263584,0,1,136.319642432,130,146,235,38,660,3246,564,8607,34667,16000,64681,,,
2020-09-10,,,0.383748305206,0,1,136.703390737,130,147,238,38,675,3284,566,8783,34906,16039,65356,,,
2020-09-11,,,0.386964124795,0,1,137.090354862,130,148,242,39,691,3323,568,8965,35148,16078,66046,,,
2020-09-12,,,0.390210167567,0,1,137.48056503,130,148,245,39,707,3364,570,9154,35393,16117,66753,,,
2020-09-13,,,0.393496299762,0,1,137.874061329,130,149,249,39,724,3407,572,9348,35642,16157,67476,,,
2020-09-14,,,0.396830766347,0,1,138.270892096,130,150,253,39,734,3451,575,9542,35895,16196,68210,,,
2020-09-15,,,0.400222413088,0,1,138.671114509,131,151,257,39,735,3497,577,9726,36151,16236,68945,,,
2020-09-16,,,0.403680687085,0,1,139.074795196,131,152,261,39,739,3545,580,9905,36412,16276,69683,,,
2020-09-17,,,0.407215474477,0,1,139.48201067,131,153,265,40,754,3594,583,10088,36677,16316,70437,,,
2020-09-18,,,0.410836699536,0,1,139.89284737,131,154,270,40,774,3646,585,10280,36947,16356,71210,,,
2020-09-19,,,0.414552506884,0,2,140.307399877,131,155,274,40,795,3699,588,10482,37221,16397,72005,,,
2020-09-20,,,0.418371456231,0,2,140.725771333,131,156,279,40,818,3755,591,10695,37500,16438,72822,,,
2020-09-21,,,0.422302616638,0,2,141.14807395,131,157,284,41,843,3813,593,10920,37784,16479,73664,,,
2020-09-22,,,0.426355516918,0,2,141.574429467,131,158,289,40,880,3873,596,11168,38073,16519,74544,,,
2020-09-23,,,0.430539936636,0,2,142.004969403,131,159,295,40,919,3936,598,11442,38368,16560,75462,,,
2020-09-24,,,0.434862330237,0,2,142.439831733,131,160,300,40,952,4001,600,11733,38668,16601,76413,,,
2020-09-25,,,0.439329836621,0,2,142.87916157,131,162,306,40,979,4069,601,12036,38975,16641,77392,,,
2020-09-26,,,0.443950265854,0,2,143.323111836,131,163,312,40,1008,4139,602,12353,39287,16681,78399,,,
2020-09-27,,,0.44873196531,0,2,143.771843801,132,164,318,39,1038,4212,603,12684,39605,16721,79437,,,
2020-09-28,,,0.453683479246,0,2,144.22552728,132,165,325,39,1074,4288,603,13035,39930,16760,80511,,,
2020-09-29,,,0.458813152284,0,2,144.684340433,132,166,332,39,1118,4367,603,13418,40262,16800,81628,,,
2020-09-30,,,0.464129532227,0,2,145.148469965,132,168,339,39,1163,4449,602,13846,40601,16839,82790,,,
2020-10-01,,,0.469641702506,0,2,145.618111667,132,169,346,38,1211,4535,601,14318,40947,16878,84001,,,
2020-10-02,,,0.475359351618,0,2,146.093471019,132,170,354,39,1262,4623,600,14827,41300,16917,85263,,,
2020-10-03,,,0.481292768893,0,2,146.574763788,132,171,361,39,1314,4715,599,15367,41662,16956,86577,,,
