date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,757,385,1221,4049,2105,6254,4201,2187,6476,2.28107295243,1.82910001185,2.75999433395
2020-03-17,,,,,,,,,880,452,1429,4853,2517,7572,5081,2640,7905,2.22601101462,1.76558314064,2.69952106377
2020-03-18,,,,,,,,,1030,533,1692,5807,3009,9152,6111,3173,9596,2.16394646023,1.69983938079,2.65948942776
2020-03-19,,,,,,,,,1212,619,2000,6943,3587,11040,7324,3792,11595,2.09554268581,1.64013483088,2.61870089547
2020-03-20,,,,,,,,,1394,723,2337,8261,4270,13265,8717,4516,13932,2.02189655122,1.57943525452,2.55154069073
2020-03-21,,,,,,,,,1572,808,2744,9757,5037,15897,10289,5324,16675,1.94447288294,1.51645957435,2.47032713456
2020-03-22,,,,,,,,,1756,880,3167,11436,5877,18953,12045,6205,19841,1.8649915364,1.46353424736,2.38302018767
2020-03-23,,,,,,,,,1950,986,3664,13310,6822,22506,13995,7191,23505,1.78528418424,1.41361851815,2.31322386082
2020-03-24,1,1,,,,,,,2152,1097,4128,15198,7781,26242,16146,8289,27633,1.70714939657,1.36859266428,2.213748154
2020-03-25,1,2,,,,,,,2350,1167,4705,17286,8812,30559,18497,9457,32337,1.63222749232,1.32907624165,2.13051324436
2020-03-26,1,3,,,,,,,2539,1271,5228,19543,9935,35366,21036,10728,37565,1.56190656922,1.29133990417,2.01925410385
2020-03-27,0,3,,,,,,,2720,1374,5571,21937,11139,40449,23756,12103,43136,1.49726173994,1.25946387541,1.91946887925
2020-03-28,1,4,,,,,,,2894,1508,5848,24417,12433,45656,26650,13612,48983,1.43902303801,1.23068557492,1.79935293467
2020-03-29,4,8,,,,,,,3063,1582,6252,26928,13731,51035,29713,15194,55235,1.38756881846,1.2066288943,1.71186820372
2020-03-30,0,8,,,,,,,3224,1656,6561,29494,15049,56540,32937,16851,61796,1.34294426206,1.18667260339,1.62361021931
2020-03-31,2,10,,,,,,,3376,1730,6826,32112,16394,62145,36313,18582,68621,1.30490475532,1.17082338903,1.54678450849
2020-04-01,6,16,,,,,,,3520,1805,7067,34751,17747,67783,39832,20387,75687,1.27298029569,1.15438909874,1.47983557624
2020-04-02,5,21,,,,,,,3658,1881,7283,37379,19095,73375,43490,22268,82970,1.2465514212,1.13642626368,1.41175178026
2020-04-03,4,25,,,,,,,3792,1959,7479,39958,20435,78854,47282,24228,90449,1.22492433724,1.1228434559,1.35386032313
2020-04-04,4,29,,,,,,,3923,2032,7645,42488,21744,84162,51205,26260,98093,1.20739459777,1.11427539758,1.32062653826
2020-04-05,5,34,,,,,,,4051,2112,7784,44967,23048,89202,55256,28373,105876,1.19329350554,1.10084660903,1.28521718468
2020-04-06,4,38,,,,,,,4178,2186,7903,47389,24353,93938,59434,30559,113779,1.18201658269,1.08726087064,1.25762745847
2020-04-07,3,41,,,,,,,4304,2261,8023,49743,25628,98297,63738,32820,121802,1.17303692212,1.07114748894,1.2400608979
2020-04-08,0,41,,,,,,,4429,2347,8167,52021,26877,102336,68167,35167,129968,1.16590762053,1.06282692875,1.23113109098
2020-04-09,3,44,,,,,,,4556,2416,8251,54227,28126,105882,72723,37584,138219,1.16025737698,1.05668717312,1.22456551239
2020-04-10,3,47,,,,,,,4684,2491,8347,56371,29347,109001,77407,40075,146565,1.15578248365,1.0539521093,1.21895504183
2020-04-11,5,52,,,,,,,4813,2587,8455,58464,30560,111885,82220,42663,155020,1.15223743669,1.04808687321,1.21510448813
2020-04-12,7,59,,,,,,,4945,2688,8567,60515,31739,114603,87165,45352,163586,1.14942553807,1.03867210116,1.21195160576
2020-04-13,6,65,,,,,,,5078,2772,8683,62530,32929,117034,92243,48124,172268,1.14719023464,1.03092389802,1.20936915764
2020-04-14,8,73,,,,,,,5214,2866,8850,64520,34139,119323,97457,50990,181118,1.14526993066,1.02457427927,1.2072846497
2020-04-15,6,79,,,,,,,5353,2968,8968,66498,35377,121465,102810,53959,190086,1.14378381011,1.01879369521,1.20555209501
2020-04-16,4,83,,,,,,,5495,3074,8997,68473,36646,123396,108305,57033,199083,1.14251370497,1.01452433036,1.20416261024
2020-04-17,4,87,,,,,,,5639,3195,9200,70455,37960,125312,113945,60228,208282,1.14137597312,1.0108520786,1.20292766731
2020-04-18,5,92,,,,,,,5788,3320,9315,72450,39321,127148,119732,63549,217596,1.14042783998,1.00687914869,1.20177398531
2020-04-19,5,97,,,,,,,5939,3443,9408,74466,40732,128911,125671,66992,227004,1.1396119136,1.0041623498,1.19886017304
2020-04-20,6,103,,,,,,,6095,3569,9494,76510,42189,130622,131766,70562,236497,1.13909939783,1.0019611932,1.19847558369
2020-04-21,6,109,,,,,,,6255,3683,9588,78587,43686,132307,138021,74245,246085,1.13856623823,0.997890550725,1.19821156732
2020-04-22,5,114,,,,,,,6419,3799,9703,80702,45225,133987,144440,78045,255788,1.13818562208,0.996920045019,1.19797222075
2020-04-23,7,121,,,,,,,6587,3888,9848,82860,46766,135668,151027,81934,265635,1.13793497359,0.996806493213,1.19785634161
2020-04-24,6,127,,,,,,,6760,3956,9961,85064,48306,137377,157787,85891,275595,1.13768780902,0.99673344023,1.19766368811
2020-04-25,9,136,,,,,,,6938,4042,10044,87318,49858,139074,164725,89934,285639,1.13746941093,0.996731347175,1.19750326565
2020-04-26,3,139,,,,,,,7120,4108,10205,89625,51378,140824,171846,94042,295843,1.13722749197,0.996776799275,1.19735414014
2020-04-27,5,144,,,,,,,7307,4227,10423,91988,52917,142680,179153,98269,306266,1.13695631658,0.996889445679,1.19715115227
2020-04-28,8,152,,,,,,,7499,4351,10640,94409,54495,144637,186652,102620,316905,1.13664858097,0.997096879922,1.19695381919
2020-04-29,5,157,,,,,,,7696,4478,10981,96890,56108,146768,194347,107099,327886,1.13629499912,0.997437653866,1.19672741186
2020-04-30,5,162,,,,,,,7897,4609,11269,99434,57748,149069,202244,111708,339155,1.1358838292,0.997965253465,1.1964949623
2020-05-01,7,169,,,,,,,8103,4743,11627,102042,59418,151699,210348,116451,350781,1.13540033734,0.998716980079,1.19627050617
2020-05-02,7,176,,,,,,,8314,4881,11878,104717,61104,154377,218661,121333,362658,1.13482621584,0.999849534873,1.1959848974
2020-05-03,8,184,,,,,,,8529,5005,12045,107458,62789,157107,227190,126339,374703,1.13413902488,1.00146587097,1.19567814599
2020-05-04,7,191,,,,,,,8748,5151,12401,110267,64498,160100,235938,131490,387103,1.13331175714,1.00377186358,1.19536505996
2020-05-05,9,200,,,,,,,8970,5278,12809,113141,66206,163415,244908,136768,399911,1.13231270274,1.00695284135,1.19470155236
2020-05-06,9,209,,,,,,,9196,5417,13228,116082,67940,167055,254104,142186,413139,1.13110587078,1.01125853145,1.19431561972
2020-05-07,10,219,,,,,,,9423,5560,13649,119087,69702,171000,263527,147747,426788,1.12965227842,1.01700075638,1.19385436506
2020-05-08,10,229,,,,,,,9652,5694,14076,122152,71507,175228,273179,153441,440863,1.12791238732,1.0243052583,1.19328952225
2020-05-09,10,239,,,,,,,9881,5819,14494,125273,73370,179762,283060,159261,455356,1.12584971307,1.03334373992,1.19267612975
2020-05-10,7,246,,,,,,,10109,5953,14955,128444,75281,184672,293169,165215,470311,1.12343508119,1.04013858157,1.19156985853
2020-05-11,9,255,,,,,,,10335,6106,15388,131659,77280,189856,303505,171322,485698,1.12065031451,1.03987213897,1.19029452501
2020-05-12,9,264,,,,,,,10558,6261,15864,134909,79314,195296,314062,177583,501561,1.11748992572,1.03960405696,1.18842437711
2020-05-13,9,273,,,,,,,10776,6366,16214,138186,81329,200871,324838,183949,517775,1.11396038121,1.03931302287,1.18628196476
2020-05-14,10,283,,,,,,,10988,6497,16547,141478,83347,206436,335826,190446,534321,1.1100784106,1.03899538791,1.18385623839
2020-05-15,9,292,,,,,,,11193,6697,16789,144774,85436,211955,347019,197144,551109,1.10587078619,1.03922433919,1.18060023342
2020-05-16,10,302,,,,,,,11390,6896,17045,148061,87589,217374,358409,204041,568154,1.10137633201,1.038956094,1.176695423
2020-05-17,10,312,,,,,,,11578,7096,17317,151326,89804,222813,369987,211138,585471,1.09664798855,1.03824970292,1.17064951554
2020-05-18,8,320,,,,,,,11757,7284,17669,154554,92083,228437,381744,218422,603139,1.09175223171,1.03229958548,1.16368673289
2020-05-19,9,329,,,,,,,11925,7492,17965,157732,94424,234001,393669,225915,621104,1.08676629698,1.02861390332,1.1542571779
2020-05-20,10,339,,,,,,,12083,7702,18123,160845,96849,239316,405753,233618,639227,1.0817765992,1.02040013102,1.14658701964
2020-05-21,12,351,,,,,,,12231,7873,18258,163880,99305,244346,417984,241491,657485,1.0768797589,1.008265964,1.14580328866
2020-05-22,13,364,,,,,,,12370,8065,18317,166827,101809,249014,430353,249556,675801,1.07218217843,0.996553001816,1.14533563775
2020-05-23,15,379,,,,,,,12500,8229,18302,169675,104344,253240,442854,257785,694103,1.06779216918,0.986293282809,1.14511107399
2020-05-24,11,390,,,,,,,12624,8417,18279,172418,106941,257025,455478,266203,712381,1.06380401052,0.977500529204,1.14494272409
2020-05-25,9,399,,,,,,,12743,8500,18219,175051,109488,260290,468221,274704,730600,1.0602809764,0.970084183852,1.14476969084
2020-05-26,12,411,,,,,,,12858,8717,18186,177575,112099,263087,481079,283421,748785,1.05724619206,0.963908932554,1.14442161383
2020-05-27,14,425,,,,,,,12971,8911,18258,179988,114749,265481,494051,292333,767042,1.05468481011,0.95881842567,1.14383034515
2020-05-28,16,441,,,,,,,13082,9075,18149,182295,117459,267416,507133,301408,785191,1.05255435486,0.954578416265,1.14321336323
2020-05-29,17,458,,,,,,,13192,9174,17964,184500,120136,268834,520325,310583,803155,1.05079746234,0.950957934054,1.14296037379
2020-05-30,22,480,,,,,,,13301,9250,18043,186608,122689,270088,533626,319833,821197,1.04926443725,0.947598920198,1.14272825219
2020-05-31,23,503,,,,,,,13411,9364,18048,188629,125156,271091,547038,329197,839245,1.04804406333,0.945041387975,1.14249603309
2020-06-01,22,525,,,,,,,13522,9473,18017,190572,127533,271791,560559,338671,857261,1.04701148343,0.942278425252,1.14223700124
2020-06-02,24,549,,,,,,,13633,9675,18097,192448,129924,272218,574192,348347,875357,1.04611800248,0.94035866787,1.14198506788
2020-06-03,30,579,,,,,,,13744,9774,18104,194266,132205,272358,587936,358121,893461,1.04532075826,0.939020040837,1.14170784807
2020-06-04,32,611,,,,,,,13855,9909,18381,196038,134412,272616,601791,368030,911842,1.04450422196,0.937844204763,1.14119806539
2020-06-05,31,642,,,,,,,13967,10019,18445,197774,136558,272802,615758,378050,930286,1.04377070706,0.936880820234,1.14089605684
2020-06-06,34,676,,,,,,,14079,10119,18700,199483,138612,273185,629836,388169,948986,1.04295344798,0.936272011185,1.14078516396
2020-06-07,36,712,,,,,,,14190,10247,19098,201173,140630,273981,644026,398416,968083,1.04212393817,0.935701856341,1.14035321086
2020-06-08,34,746,,,,,,,14300,10328,19399,202849,142541,275101,658326,408745,987482,1.04117908217,0.935231400769,1.14008030325
2020-06-09,37,783,,,,,,,14407,10437,19776,204512,144478,276658,672733,419183,1007257,1.03998956662,0.934439373258,1.13908684809
2020-06-10,36,819,,,,,,,14510,10506,20048,206164,146267,278520,687243,429689,1027305,1.03865338422,0.934168309771,1.13825542889
2020-06-11,38,857,,,,,,,14608,10557,20455,207801,147913,280718,701852,440246,1047759,1.03698470072,0.933722851063,1.13756479868
2020-06-12,36,893,,,,,,,14700,10636,20720,209419,149474,283288,716552,450883,1068479,1.03505160243,0.933413775501,1.13650142806
2020-06-13,39,932,,,,,,,14783,10667,20922,211009,150967,286246,731335,461550,1089401,1.0327775871,0.932922291458,1.13397005472
2020-06-14,40,972,,,,,,,14857,10647,21053,212565,152364,289257,746192,472198,1110454,1.03017547742,0.932513037042,1.13177134977
2020-06-15,39,1011,,,,,,,14921,10523,21184,214075,153523,292393,761113,482721,1131637,1.02729089284,0.932267782024,1.12977135859
2020-06-16,41,1052,,,,,,,14974,10490,21272,215527,154540,295649,776087,493212,1152909,1.02414428933,0.932041905217,1.12737634454
2020-06-17,39,1091,,,,,,,15018,10513,21274,216912,155378,298827,791104,503725,1174183,1.0209094968,0.931550293416,1.12351143929
2020-06-18,48,1139,,,,,,,15051,10446,21196,218219,156050,301918,806155,514171,1195379,1.01759926948,0.930479207379,1.11857183197
2020-06-19,45,1184,,,,,,,15075,10419,20963,219439,156560,304500,821230,524591,1216341,1.01426420565,0.929874547901,1.11305549344
2020-06-20,46,1230,,,,,,,15088,10370,20806,220561,156911,306861,836318,534961,1237147,1.01094152816,0.929523654876,1.1052312733
2020-06-21,37,1267,,,,,,,15092,10232,20764,221574,157025,308926,851410,545194,1257911,1.00765930305,0.928382630087,1.09540196619
2020-06-22,40,1307,,,,,,,15087,10098,20641,222471,156877,310469,866497,555293,1278551,1.00443870861,0.926893942468,1.08404739301
2020-06-23,39,1346,,,,,,,15073,9965,20555,223244,156513,311625,881571,565258,1299106,1.001295704,0.925340452691,1.07230256957
2020-06-24,41,1387,,,,,,,15051,9833,20533,223889,155909,312382,896622,575092,1319639,0.998244709732,0.916323652449,1.05634141885
2020-06-25,41,1428,,,,,,,15021,9714,20357,224400,155118,312691,911643,584807,1339995,0.995303085861,0.912604163822,1.04687432759
2020-06-26,46,1474,,,,,,,14984,9583,20293,224776,154144,312529,926627,594390,1360288,0.992492212445,0.908102435332,1.03762205994
2020-06-27,37,1511,,,,,,,14941,9468,20292,225017,152975,312102,941568,603859,1380580,0.989833266054,0.901460327867,1.03567472263
2020-06-28,40,1551,,,,,,,14892,9339,20170,225125,151647,311350,956460,613198,1400750,0.987340630606,0.896147727727,1.03537505415
2020-06-29,48,1599,,,,,,,14838,9211,20082,225106,150212,310378,971297,622410,1420831,0.985017715439,0.894597118083,1.03411007914
2020-06-30,50,1649,,,,,,,14779,9084,19992,224964,148773,309185,986077,631495,1440822,0.982857421999,0.893657230847,1.03368276607
2020-07-01,49,1698,,,,,,,14716,8958,19933,224706,147241,307845,1000793,640454,1460754,0.980845978085,0.893242576017,1.03328715334
2020-07-02,54,1752,,,,,,,14650,8833,19989,224339,145562,306560,1015443,649287,1480742,0.978967499668,0.890741436232,1.03266202455
2020-07-03,50,1802,,,,,,,14580,8709,20079,223867,143825,305442,1030023,657997,1500821,0.977207431812,0.888235346876,1.03234515495
2020-07-04,56,1858,,,,,,,14507,8570,20140,223300,141976,304619,1044530,666568,1520960,0.975554350069,0.885802985783,1.03201088322
2020-07-05,58,1916,,,,,,,14431,8440,20005,222643,140046,303818,1058961,675008,1540965,0.974000425222,0.885299795078,1.03156768656
2020-07-06,52,1968,,,,,,,14353,8320,19981,221904,138134,303035,1073315,683329,1560945,0.972541078312,0.884453471363,1.03110526071
2020-07-07,49,2017,,,,,,,14273,8162,19943,221091,136198,302337,1087588,691491,1580888,0.971174262738,0.882475238613,1.03062591263
2020-07-08,42,2059,,,,,,,14192,8018,19967,220209,134251,301749,1101780,699510,1600854,0.969899629874,0.880420145884,1.03023416968
2020-07-09,41,2100,,,,,,,14109,7905,20012,219267,132323,301228,1115889,707416,1620866,0.968717676668,0.88020971291,1.02982400297
2020-07-10,51,2151,,,,,,,14025,7794,20017,218270,130402,300888,1129914,715210,1640883,0.967628898481,0.879566698502,1.02953804816
2020-07-11,30,2181,,,,,,,13940,7683,20036,217226,128503,300631,1143854,722894,1660918,0.966632988958,0.877717467403,1.02925046502
2020-07-12,42,2223,,,,,,,13855,7570,20093,216141,126605,300431,1157709,730464,1681011,0.965728189464,0.877243252217,1.02896123166
2020-07-13,20,2243,,,,,,,13770,7436,20141,215019,124702,300402,1171479,737901,1701151,0.964910914859,0.876930769574,1.02867033476
2020-07-14,40,2283,,,,,,,13685,7323,20124,213866,122814,300444,1185163,745225,1721274,0.964175730729,0.875806704868,1.02837776718
2020-07-15,42,2325,,,,,,,13600,7218,20147,212686,120948,300599,1198763,752443,1741421,0.963515657247,0.875616625604,1.02803194866
2020-07-16,45,2370,,,,,,,13515,7113,20186,211485,119103,300853,1212278,759557,1761606,0.962922687551,0.87540160159,1.02759402845
2020-07-17,37,2407,,,,,,,13431,7011,20200,210266,117280,301064,1225708,766568,1781806,0.962388375424,0.875195080535,1.02732216774
2020-07-18,40,2447,,,,,,,13347,6901,20231,209033,115472,301216,1239056,773469,1802036,0.961904369053,0.874995987072,1.02704878353
2020-07-19,39,2486,,,,,,,13264,6776,20283,207790,113678,301359,1252320,780246,1822318,0.961462818318,0.874803527926,1.02677388115
2020-07-20,37,2523,,,,,,,13182,6672,20352,206540,111910,301706,1265501,786919,1842670,0.961056634191,0.874617109398,1.02644137514
2020-07-21,34,2557,,,,,,,13100,6518,20420,205287,110108,302145,1278602,793437,1863090,0.960679614356,0.874436279187,1.02615533892
2020-07-22,44,2601,,,,,,,13019,6350,20487,204033,108296,302689,1291621,799788,1883577,0.960326466209,0.874260685354,1.02586776483
2020-07-23,34,2635,,,,,,,12939,6238,20552,202780,106515,303274,1304560,806026,1904128,0.959992761434,0.874090047401,1.02557866103
2020-07-24,37,2672,,,,,,,12860,6149,20614,201531,104759,303876,1317420,812175,1924742,0.959674851667,0.873924135892,1.02528803602
2020-07-25,31,2703,,,,,,,12781,6061,20672,200287,103026,304531,1330201,818236,1945413,0.9593697672,0.873762758073,1.02499589855
2020-07-26,30,2733,,,,,,,12703,5974,20657,199051,101316,305152,1342904,824210,1966070,0.959075113331,0.873605747743,1.02470225774
2020-07-27,27,2760,,,,,,,12626,5888,20677,197822,99634,305736,1355531,830099,1986746,0.958788972979,0.873452958092,1.02440712297
2020-07-28,29,2789,,,,,,,12550,5803,20745,196602,98001,306340,1368080,835902,2007490,0.9585098199,0.873304256647,1.02393010414
2020-07-29,27,2816,,,,,,,12474,5701,20761,195391,96379,306977,1380554,841604,2028251,0.958236444052,0.873159521704,1.02358104139
2020-07-30,26,2842,,,,,,,12399,5618,20841,194191,94779,307671,1392954,847222,2049092,0.957967889005,0.873018639794,1.02319894156
2020-07-31,24,2866,,,,,,,12325,5537,20955,193001,93203,308440,1405279,852760,2070046,0.957703400384,0.872881503903,1.02286305146
2020-08-01,21,2887,,,,,,,12251,5419,20960,191822,91611,309200,1417530,858179,2091006,0.957442383982,0.872748012187,1.02252558881
2020-08-02,30,2917,,,,,,,12179,5339,21007,190653,90049,309977,1429709,863519,2112012,0.957184372056,0.87261806707,1.02218656883
2020-08-03,32,2949,,,,,,,12106,5260,21053,189496,88533,310746,1441815,868779,2133064,0.956928996427,0.872491574591,1.02184600711
2020-08-04,35,2984,,,,,,,12035,5182,21096,188349,87043,311490,1453850,873962,2154160,0.95667596712,0.872368443929,1.02150391965
2020-08-05,36,3020,,,,,,,11964,5103,21138,187213,85628,312208,1465814,879066,2175297,0.956425055494,0.872248587067,1.02116032282
2020-08-06,35,3055,,,,,,,11894,4962,21178,186087,84240,312899,1477708,884028,2196475,0.956176080949,0.872131918533,1.02081032329
2020-08-07,38,3093,,,,,,,11824,4865,21212,184972,82867,313559,1489532,888893,2217686,0.955928900488,0.872018355217,1.02044881467
2020-08-08,37,3130,,,,,,,11755,4766,21284,183867,81484,314228,1501287,893660,2238969,0.955683400535,0.871907816219,1.02008578842
2020-08-09,37,3167,,,,,,,11686,4659,21352,182772,80083,314908,1512973,898320,2260321,0.955439490527,0.871800222744,1.01972126422
2020-08-10,32,3199,,,,,,,11618,4550,21369,181687,78660,315620,1524592,902870,2281689,0.955197097907,0.871695498006,1.01935526216
2020-08-11,34,3233,,,,,,,11551,4437,21369,180612,77209,316312,1536143,907308,2303057,0.954956164213,0.871593567154,1.01898780273
2020-08-12,36,3269,,,,,,,11484,4331,21366,179546,75737,316933,1547627,911639,2324423,0.954716642025,0.871494357213,1.01861890683
2020-08-13,34,3303,,,,,,,11418,4227,21469,178490,74262,317641,1559045,915866,2345892,0.95447849258,0.871397797022,1.01824859576
2020-08-14,35,3338,,,,,,,11352,4126,21486,177443,72770,318286,1570397,919993,2367377,0.954241683915,0.871303817191,1.01787689123
2020-08-15,31,3369,,,,,,,11287,4027,21502,176405,71260,318833,1581683,924020,2388879,0.954006189417,0.871212350052,1.01750381533
2020-08-16,39,3408,,,,,,,11222,3931,21515,175375,69771,319388,1592905,927951,2410393,0.953771986695,0.871123329618,1.01712939056
2020-08-17,28,3436,,,,,,,11157,3837,21529,174354,68269,319909,1604062,931789,2431921,0.953539056694,0.871036691543,1.0167536398
2020-08-18,,,32.9144044825,16,52,3468.91440448,3452,3488,11093,3723,21538,173341,66732,320395,1615156,935512,2453459,,,
2020-08-19,,,32.3259691457,16,51,3501.24037363,3468,3538,11030,3612,21546,172336,65163,320845,1626186,939125,2475004,,,
2020-08-20,,,31.746406997,15,51,3532.98678063,3484,3588,10967,3528,21551,171338,63588,321258,1637153,942654,2496555,,,
2020-08-21,,,31.1757172768,14,50,3564.1624979,3499,3638,10904,3453,21555,170349,62080,321635,1648057,946108,2518109,,,
2020-08-22,,,30.6138739066,14,50,3594.77637181,3513,3687,10842,3380,21588,169367,60595,322011,1658899,949489,2539697,,,
2020-08-23,,,30.0608293565,14,49,3624.83720117,3528,3736,10780,3308,21605,168392,59137,322333,1669679,952797,2561302,,,
2020-08-24,,,29.5165180683,13,49,3654.35371923,3542,3784,10728,3209,21624,167434,57687,322605,1680407,956007,2582926,,,
2020-08-25,,,28.9808594889,13,48,3683.33457872,3555,3832,10676,3133,21611,166491,56270,322848,1691083,959140,2604536,,,
2020-08-26,,,28.4537607446,13,48,3711.78833947,3568,3879,10625,3063,21640,165566,54895,323119,1701708,962204,2626176,,,
2020-08-27,,,27.9351189927,12,47,3739.72345846,3581,3925,10575,2978,21702,164657,53542,323455,1712283,965182,2647878,,,
2020-08-28,,,27.4248234521,12,47,3767.14828191,3593,3972,10528,2896,21835,163766,52211,323821,1722811,968078,2669712,,,
2020-08-29,,,26.9227571374,12,46,3794.07103905,3605,4018,10483,2818,21902,162898,50904,324236,1733294,970897,2691613,,,
2020-08-30,,,26.4287983351,11,46,3820.49983738,3617,4063,10441,2744,21933,162052,49621,324668,1743735,973641,2713546,,,
2020-08-31,,,25.9428218621,11,45,3846.44265925,3628,4108,10401,2672,21888,161231,48362,325041,1754136,976314,2735433,,,
2020-09-01,,,25.6601474178,11,45,3872.10280666,3639,4152,10363,2604,21832,160437,47129,325344,1764499,978918,2757265,,,
2020-09-02,,,25.3809454478,10,45,3897.48375211,3650,4197,10327,2537,21784,159670,45943,325590,1774826,981456,2779048,,,
2020-09-03,,,25.1051643729,10,45,3922.58891648,3661,4242,10293,2475,21805,158933,44806,325849,1785119,983932,2800853,,,
2020-09-04,,,24.8327509431,10,45,3947.42166743,3671,4286,10262,2419,21853,158228,43697,326151,1795380,986351,2822706,,,
2020-09-05,,,24.563650736,10,45,3971.98531816,3682,4330,10233,2368,22076,157556,42611,326672,1805613,988720,2844781,,,
2020-09-06,,,24.2978085808,9,45,3996.28312674,3691,4374,10206,2319,22343,156921,41550,327427,1815819,991040,2867123,,,
2020-09-07,,,24.0351689205,9,45,4020.31829567,3701,4418,10182,2271,22680,156323,40513,328501,1826002,993311,2889802,,,
2020-09-08,,,23.7756761152,9,44,4044.09397178,3710,4462,10161,2226,23042,155755,39530,329919,1836162,995538,2912844,,,
2020-09-09,,,23.5193467308,9,44,4067.61331851,3719,4506,10142,2182,23406,155221,38579,331713,1846304,997720,2936249,,,
2020-09-10,,,23.266256989,8,44,4090.8795755,3728,4549,10125,2139,23737,154721,37655,333810,1856429,999859,2959985,,,
2020-09-11,,,23.0165356268,8,44,4113.89611113,3737,4592,10112,2110,23920,154258,36788,336028,1866541,1001970,2983905,,,
2020-09-12,,,22.7703613219,8,44,4136.66647245,3745,4635,10101,2045,24113,153831,35937,338307,1876642,1004016,3008018,,,
2020-09-13,,,22.5278970372,8,43,4159.19436949,3753,4678,10094,1982,24316,153442,35101,340721,1886736,1005999,3032334,,,
2020-09-14,,,22.289243867,7,43,4181.48361335,3761,4721,10089,1941,24613,153090,34299,343400,1896825,1007940,3056946,,,
2020-09-15,,,22.0545344739,7,43,4203.53814783,3768,4764,10088,1878,24882,152777,33504,346395,1906913,1009818,3081827,,,
2020-09-16,,,21.8239294492,7,43,4225.36207728,3776,4806,10090,1827,25311,152504,32727,349874,1917003,1011646,3107138,,,
2020-09-17,,,21.597607297,7,43,4246.95968457,3783,4848,10095,1777,25874,152272,31967,353964,1927098,1013423,3133012,,,
2020-09-18,,,21.3774257959,6,43,4268.33711037,3790,4890,10104,1729,26489,152083,31220,358648,1937202,1015152,3159501,,,
2020-09-19,,,21.1767250905,6,42,4289.51383546,3796,4932,10116,1696,26916,151938,30497,363711,1947318,1016849,3186416,,,
2020-09-20,,,20.9931726706,6,42,4310.50700813,3803,4974,10132,1659,27730,151837,29788,369365,1957450,1018508,3214145,,,
2020-09-21,,,20.8248287349,6,42,4331.33183687,3809,5016,10151,1627,28541,151782,29096,375563,1967602,1020136,3242685,,,
2020-09-22,,,20.6700861067,6,42,4352.00192297,3815,5058,10174,1600,29341,151774,28424,382224,1977776,1021736,3272026,,,
2020-09-23,,,20.5276125398,6,42,4372.52953551,3822,5100,10200,1573,30106,151814,27772,389288,1987976,1023310,3302131,,,
