date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,4,190,,,,,,,372,236,549,8406,5660,12114,58219,38926,82819,0.644123400076,0.59638561249,0.697152064025
2020-04-27,3,193,,,,,,,354,222,523,7940,5316,11483,58574,39149,83341,0.64409519045,0.596347032494,0.69711827356
2020-04-28,6,199,,,,,,,338,208,501,7508,4995,10895,58911,39358,83842,0.64407079845,0.596321950342,0.697073794079
2020-04-29,7,206,,,,,,,322,195,480,7106,4694,10345,59233,39553,84322,0.644048841563,0.596299218104,0.697035899719
2020-04-30,5,211,,,,,,,307,183,461,6732,4412,9830,59540,39737,84782,0.64403002982,0.596277968972,0.697019858138
2020-05-01,7,218,,,,,,,293,172,443,6385,4150,9349,59833,39910,85224,0.644014051553,0.596257946187,0.696998771029
2020-05-02,2,220,,,,,,,280,163,426,6061,3904,8900,60113,40073,85650,0.644001224953,0.596242344229,0.696978698928
2020-05-03,10,230,,,,,,,268,154,409,5758,3674,8486,60381,40228,86058,0.643990207259,0.596228034879,0.696959574209
2020-05-04,10,240,,,,,,,256,146,394,5475,3457,8102,60637,40375,86452,0.64398204985,0.596228092981,0.696941338252
2020-05-05,6,246,,,,,,,245,139,379,5211,3254,7742,60882,40514,86830,0.64397680977,0.5962233426,0.696923939194
2020-05-06,6,252,,,,,,,235,131,364,4963,3062,7400,61117,40645,87194,0.643975136439,0.596206891566,0.696920588704
2020-05-07,3,255,,,,,,,225,124,351,4731,2883,7084,61342,40770,87544,0.643977894349,0.596197416415,0.696908732016
2020-05-08,5,260,,,,,,,215,117,338,4513,2717,6790,61557,40888,87881,0.64398664208,0.596211141923,0.696898429342
2020-05-09,5,265,,,,,,,206,111,325,4307,2561,6512,61763,40999,88206,0.644001893345,0.596204792007,0.696939152569
2020-05-10,2,267,,,,,,,197,106,311,4113,2416,6246,61961,41105,88516,0.644026134717,0.596199536012,0.697089568351
2020-05-11,4,271,,,,,,,189,100,299,3931,2279,5996,62150,41206,88815,0.644061844343,0.596193898484,0.697276922115
2020-05-12,4,275,,,,,,,181,94,288,3758,2151,5761,62331,41301,89102,0.644112257209,0.596196945104,0.697538212936
2020-05-13,9,284,,,,,,,174,90,277,3594,2033,5536,62505,41391,89378,0.644181595552,0.596228507951,0.697770322853
2020-05-14,3,287,,,,,,,166,85,266,3438,1923,5322,62671,41477,89643,0.644275370196,0.596262919797,0.698167698609
2020-05-15,6,293,,,,,,,159,81,256,3290,1821,5117,62830,41559,89899,0.644400774364,0.596258453818,0.698681451791
2020-05-16,4,297,,,,,,,152,78,246,3150,1727,4920,62983,41637,90144,0.64456719759,0.596286773955,0.699348053211
2020-05-17,1,298,,,,,,,146,74,235,3015,1638,4729,63129,41712,90378,0.644786894774,0.596337435994,0.700200483269
2020-05-18,2,300,,,,,,,140,71,226,2887,1554,4545,63268,41783,90603,0.645075854136,0.596388823263,0.701293230908
2020-05-19,1,301,,,,,,,133,67,217,2764,1475,4369,63402,41850,90820,0.645454917329,0.596408487738,0.702690484444
2020-05-20,3,304,,,,,,,127,63,208,2647,1399,4198,63529,41914,91027,0.645951214146,0.596454949089,0.70447224589
2020-05-21,2,306,,,,,,,122,60,200,2533,1328,4033,63651,41974,91227,0.646599980465,0.596476086651,0.706737362546
2020-05-22,0,306,,,,,,,116,56,192,2425,1260,3874,63767,42031,91418,0.647446826272,0.596551715703,0.709606589852
2020-05-23,0,306,,,,,,,110,53,184,2320,1197,3720,63877,42085,91601,0.648550501287,0.59658749427,0.713225273841
2020-05-24,1,307,,,,,,,105,50,176,2219,1135,3571,63982,42135,91776,0.649986152407,0.5966968234,0.717764963267
2020-05-25,1,308,,,,,,,100,47,167,2122,1077,3427,64082,42183,91942,0.651848952435,0.596800108277,0.723422894722
2020-05-26,4,312,,,,,,,95,45,159,2027,1022,3286,64177,42228,92101,0.654257761713,0.596913525231,0.730383939071
2020-05-27,1,313,,,,,,,90,42,151,1936,970,3150,64268,42271,92251,0.657358108752,0.597070377499,0.738938149708
2020-05-28,0,313,,,,,,,86,41,144,1849,921,3017,64353,42313,92394,0.661323194886,0.597297806238,0.744186267413
2020-05-29,1,314,,,,,,,82,39,137,1764,875,2888,64435,42352,92531,0.666350864924,0.597713617523,0.750166961417
2020-05-30,2,316,,,,,,,78,38,130,1683,831,2762,64513,42390,92660,0.672653781696,0.598255753341,0.767565368924
2020-05-31,4,320,,,,,,,75,36,127,1606,790,2644,64589,42427,92787,0.680440164613,0.599022275904,0.782494504302
2020-06-01,-2,318,,,,,,,73,36,124,1533,751,2533,64662,42463,92910,0.689884429565,0.600237191824,0.798822048652
2020-06-02,2,320,,,,,,,71,35,122,1464,715,2429,64733,42499,93032,0.701092303045,0.601949850389,0.828112644555
2020-06-03,1,321,,,,,,,69,34,120,1400,682,2332,64802,42533,93152,0.714072067967,0.604356063642,0.868561899764
2020-06-04,1,322,,,,,,,68,33,119,1340,652,2243,64869,42566,93270,0.728726899155,0.607721499991,0.895595229869
2020-06-05,0,322,,,,,,,67,32,117,1286,624,2160,64936,42599,93387,0.744875378963,0.612399641699,0.946947070655
2020-06-06,0,322,,,,,,,66,32,116,1236,601,2085,65002,42632,93502,0.76228912317,0.618847718587,0.986743106554
2020-06-07,1,323,,,,,,,66,32,116,1191,580,2018,65068,42665,93618,0.780723283768,0.626454152714,1.0177548669
2020-06-08,0,323,,,,,,,66,32,115,1152,562,1957,65134,42698,93732,0.799924051521,0.63510487411,1.04611928661
2020-06-09,1,324,,,,,,,66,32,115,1119,547,1905,65201,42731,93847,0.819620622596,0.645863474659,1.07139935279
2020-06-10,0,324,,,,,,,67,33,114,1091,535,1860,65268,42764,93960,0.839521298157,0.662516630996,1.09341566843
2020-06-11,1,325,,,,,,,68,33,118,1068,525,1827,65336,42797,94078,0.859320914947,0.678030397113,1.11220674453
2020-06-12,0,325,,,,,,,69,33,123,1051,517,1806,65405,42830,94200,0.878707870378,0.695484532134,1.1279707053
2020-06-13,0,325,,,,,,,70,34,127,1040,512,1797,65475,42865,94327,0.897360496186,0.719216540776,1.14100465249
2020-06-14,1,326,,,,,,,72,34,130,1033,508,1797,65547,42899,94457,0.914943321111,0.744908141598,1.15165239415
2020-06-15,0,326,,,,,,,73,34,137,1031,506,1806,65620,42934,94593,0.931125172603,0.751793925446,1.16026605756
2020-06-16,0,326,,,,,,,75,35,143,1034,506,1826,65695,42970,94735,0.945625001351,0.757782101631,1.16717713258
2020-06-17,0,326,,,,,,,77,36,148,1040,507,1851,65772,43006,94883,0.958264251776,0.763416042108,1.17268659155
2020-06-18,0,326,,,,,,,79,37,156,1050,510,1887,65852,43043,95038,0.968996148566,0.768568891227,1.17722331799
2020-06-19,0,326,,,,,,,81,37,163,1064,515,1931,65933,43081,95200,0.977898886084,0.773217196576,1.1809418477
2020-06-20,0,326,,,,,,,84,38,171,1081,520,1985,66017,43120,95371,0.985141852333,0.77732044515,1.18411043346
2020-06-21,0,326,,,,,,,86,38,179,1100,526,2047,66103,43159,95549,0.990943411721,0.78073556373,1.18665792458
2020-06-22,1,327,,,,,,,88,39,187,1123,533,2118,66191,43198,95735,0.995600573598,0.783727153041,1.1888464706
2020-06-23,0,327,,,,,,,91,40,194,1148,540,2197,66282,43239,95929,0.999157829149,0.786911221088,1.19035640601
2020-06-24,0,327,,,,,,,94,40,200,1175,548,2282,66376,43279,96128,1.00192172834,0.78924962202,1.1908183875
2020-06-25,0,327,,,,,,,96,40,208,1204,556,2375,66472,43320,96335,1.00405250645,0.79093263986,1.1910935858
2020-06-26,1,328,,,,,,,99,41,214,1236,564,2472,66571,43361,96549,1.00568093942,0.792117178002,1.19112061773
2020-06-27,0,328,,,,,,,102,41,222,1268,572,2571,66673,43403,96771,1.00698589391,0.792840987083,1.19163032773
2020-06-28,0,328,,,,,,,105,41,231,1303,580,2675,66778,43445,97001,1.00784677789,0.793301264999,1.19176598459
2020-06-29,0,328,,,,,,,108,42,240,1339,588,2784,66885,43487,97241,1.00852361093,0.793611794114,1.19187778042
2020-06-30,0,328,,,,,,,111,42,247,1376,595,2895,66996,43530,97487,1.00887277754,0.793797160448,1.19183381935
2020-07-01,0,328,,,,,,,114,43,256,1415,603,3008,67110,43573,97743,1.00902643139,0.793979693077,1.19168463507
2020-07-02,0,328,,,,,,,117,43,264,1454,609,3124,67227,43616,98006,1.00906269297,0.794246956094,1.19226566963
2020-07-03,1,329,,,,,,,120,43,273,1495,616,3241,67347,43660,98279,1.00878483526,0.794367610517,1.19226031505
2020-07-04,0,329,,,,,,,123,43,285,1537,621,3363,67470,43703,98563,1.00837956836,0.794462337891,1.19215743653
2020-07-05,0,329,,,,,,,126,43,296,1579,627,3488,67596,43747,98859,1.00766266769,0.794476239972,1.19189724461
2020-07-06,0,329,,,,,,,130,44,305,1623,632,3614,67726,43791,99163,1.00672905308,0.794484160348,1.19165714669
2020-07-07,0,329,,,,,,,133,44,310,1668,636,3738,67859,43835,99473,1.00557624065,0.794530420701,1.19165007057
2020-07-08,0,329,,,,,,,136,44,314,1713,640,3858,67995,43880,99787,1.00421230394,0.794573876208,1.19156820153
2020-07-09,0,329,,,,,,,139,44,323,1759,644,3981,68134,43924,100109,1.00275297178,0.794570411267,1.19200920904
2020-07-10,0,329,,,,,,,143,44,335,1805,648,4109,68277,43968,100444,1.00097272796,0.794566942378,1.19189434108
2020-07-11,0,329,,,,,,,146,44,348,1852,651,4243,68423,44013,100792,0.999034519076,0.794563469767,1.19165339539
2020-07-12,0,329,,,,,,,149,44,361,1899,655,4382,68572,44058,101152,0.996949623819,0.794559993594,1.19127514547
2020-07-13,0,329,,,,,,,152,45,373,1947,658,4524,68724,44103,101524,0.994729323296,0.794556514014,1.1908475134
2020-07-14,0,329,,,,,,,155,45,386,1994,661,4670,68880,44149,101910,0.992386400028,0.794553031151,1.19029239943
2020-07-15,-1,328,,,,,,,158,45,400,2042,664,4823,69038,44194,102309,0.989935193313,0.794549545156,1.18953551306
2020-07-16,0,328,,,,,,,161,45,415,2090,666,4982,69199,44240,102724,0.98739233677,0.794546056181,1.18858031811
2020-07-17,0,328,,,,,,,164,45,431,2137,669,5150,69364,44286,103155,0.984779720663,0.794542564366,1.1873407151
2020-07-18,0,328,,,,,,,167,45,446,2184,672,5323,69531,44332,103601,0.982127401059,0.794538911099,1.18569645487
2020-07-19,0,328,,,,,,,170,45,460,2231,674,5498,69701,44378,104061,0.979472223411,0.794535416769,1.18367089029
2020-07-20,0,328,,,,,,,172,46,471,2277,676,5673,69873,44424,104531,0.976850975035,0.794531919837,1.18116474421
2020-07-21,0,328,,,,,,,175,46,475,2322,679,5844,70048,44470,105006,0.974291843738,0.794528420422,1.17804585847
2020-07-22,0,328,,,,,,,178,46,478,2367,681,6012,70226,44516,105484,0.971809437167,0.794524918638,1.17416761912
2020-07-23,0,328,,,,,,,180,46,480,2411,683,6178,70406,44563,105964,0.969405558866,0.794521414593,1.16938165045
2020-07-24,1,329,,,,,,,182,46,492,2453,685,6347,70588,44609,106455,0.967074054963,0.794517908389,1.16353146419
2020-07-25,0,329,,,,,,,184,46,499,2495,687,6511,70772,44656,106954,0.964806604159,0.794514400124,1.15652500667
2020-07-26,0,329,,,,,,,186,46,506,2535,689,6669,70958,44703,107460,0.962597229989,0.794510889891,1.14836432566
2020-07-27,0,329,,,,,,,188,47,513,2575,691,6821,71147,44750,107972,0.960444813686,0.79450737778,1.1386108299
2020-07-28,0,329,,,,,,,190,47,517,2612,693,6965,71337,44797,108489,0.958353852402,0.794503863877,1.1277471035
2020-07-29,0,329,,,,,,,192,47,527,2649,695,7106,71529,44844,109016,0.956334029664,0.794500348264,1.11915479348
2020-07-30,0,329,,,,,,,193,47,533,2684,697,7239,71722,44891,109548,0.954399108407,0.794496831019,1.10945264624
2020-07-31,0,329,,,,,,,195,47,537,2718,698,7361,71917,44939,110085,0.952565448492,0.794493312217,1.10133335587
2020-08-01,0,329,,,,,,,196,47,543,2750,700,7472,72114,44986,110627,0.950850254607,0.794489791928,1.09875727212
2020-08-02,0,329,,,,,,,198,47,555,2781,701,7581,72311,45033,111182,0.949269608279,0.794486270222,1.09394081667
2020-08-03,0,329,,,,,,,199,47,567,2810,703,7688,72511,45081,111748,0.947836457761,0.794482747163,1.09284157646
2020-08-04,2,331,,,,,,,200,47,578,2838,704,7795,72711,45129,112326,0.946558910207,0.794479222813,1.09168999981
2020-08-05,0,331,,,,,,,202,47,592,2865,706,7911,72913,45176,112917,0.945439213636,0.794475697233,1.09165104423
2020-08-06,0,331,,,,,,,203,47,605,2890,707,8039,73116,45224,113522,0.944473656666,0.794472170478,1.09131033604
2020-08-07,0,331,,,,,,,204,47,618,2914,708,8177,73320,45272,114140,0.943653337601,0.794468696033,1.09130615037
2020-08-08,0,331,,,,,,,205,47,623,2937,709,8307,73525,45319,114762,0.942965519278,0.794465166596,1.09126170245
2020-08-09,0,331,,,,,,,206,47,633,2960,711,8441,73732,45367,115394,0.942395195372,0.794461636162,1.09121627239
2020-08-10,2,333,,,,,,,208,47,638,2981,712,8572,73939,45415,116031,0.941926546285,0.794458104779,1.09116984313
2020-08-11,0,333,,,,,,,209,47,647,3001,712,8706,74148,45463,116678,0.941544090256,0.79445457249,1.0903902955
2020-08-12,0,333,,,,,,,210,47,657,3021,713,8846,74358,45511,117335,0.941233465394,0.794451039337,1.08987246239
2020-08-13,0,333,,,,,,,211,47,666,3040,714,8984,74569,45559,118000,0.940981870173,0.794447505362,1.08870718132
2020-08-14,0,333,,,,,,,212,47,672,3059,715,9123,74781,45607,118671,0.940778235425,0.794443970602,1.08790585646
2020-08-15,0,333,,,,,,,213,48,676,3077,716,9262,74994,45655,119346,0.940613210989,0.794440435095,1.08730706144
2020-08-16,0,333,,,,,,,215,48,677,3096,716,9396,75209,45703,120023,0.940479040234,0.794436898877,1.0868207686
2020-08-17,1,334,,,,,,,216,48,686,3114,717,9527,75425,45751,120708,0.940369378083,0.79443336198,1.08642421754
2020-08-18,,,0.277170858394,0,1,334.277170858,334,335,217,48,695,3131,717,9655,75642,45799,121403,,,
2020-08-19,,,0.288170075368,0,1,334.565340934,334,336,218,48,701,3149,718,9778,75860,45847,122104,,,
2020-08-20,,,0.299229025836,0,1,334.86456996,334,337,220,48,708,3167,719,9894,76080,45895,122811,,,
2020-08-21,,,0.310333977555,0,1,335.174903937,334,338,221,48,714,3185,719,10003,76301,45943,123525,,,
2020-08-22,,,0.321474148751,0,1,335.496378086,334,338,222,48,723,3203,720,10108,76523,45992,124247,,,
2020-08-23,,,0.332640425099,0,1,335.829018511,334,339,223,48,733,3221,720,10218,76746,46040,124979,,,
2020-08-24,,,0.343825207112,0,1,336.172843718,334,340,225,48,743,3239,721,10328,76971,46088,125722,,,
2020-08-25,,,0.355021930328,0,1,336.527865648,334,341,227,48,755,3258,721,10446,77198,46137,126477,,,
2020-08-26,,,0.366225554905,0,1,336.894091203,334,342,228,48,768,3278,722,10566,77426,46185,127244,,,
2020-08-27,,,0.377434590553,0,2,337.271525794,334,343,230,48,780,3298,722,10690,77656,46233,128024,,,
2020-08-28,,,0.388649317207,0,2,337.660175111,334,344,232,48,797,3318,722,10821,77887,46282,128820,,,
2020-08-29,,,0.399871664099,0,2,338.060046775,335,345,233,48,814,3339,723,10963,78121,46330,129633,,,
2020-08-30,,,0.411105042912,0,2,338.471151818,335,347,235,48,824,3361,723,11111,78356,46378,130456,,,
2020-08-31,,,0.422354160492,0,2,338.893505979,335,348,237,48,834,3384,723,11268,78593,46426,131290,,,
2020-09-01,,,0.425443206667,0,2,339.318949185,335,349,240,47,848,3408,722,11430,78833,46474,132137,,,
2020-09-02,,,0.42844497561,0,2,339.747394161,335,350,242,47,863,3433,722,11597,79075,46522,133000,,,
2020-09-03,,,0.43137111364,0,2,340.178765275,335,352,244,47,879,3458,722,11774,79319,46569,133878,,,
2020-09-04,,,0.434232824211,0,2,340.612998099,335,353,246,47,895,3485,721,11962,79565,46617,134772,,,
2020-09-05,,,0.437040735645,0,2,341.050038834,335,354,249,47,917,3513,720,12165,79814,46664,135689,,,
2020-09-06,,,0.439804804674,0,2,341.489843639,335,356,251,47,944,3543,720,12387,80066,46712,136633,,,
2020-09-07,,,0.442534256667,0,2,341.932377896,335,357,254,47,968,3574,719,12622,80320,46759,137601,,,
2020-09-08,,,0.445237559829,0,2,342.377615456,336,358,257,47,999,3606,717,12877,80577,46806,138599,,,
2020-09-09,,,0.447924560158,0,2,342.825540016,336,360,260,46,1007,3639,716,13129,80837,46853,139605,,,
2020-09-10,,,0.450606221758,0,2,343.276146237,336,361,263,46,1045,3674,714,13407,81100,46900,140650,,,
2020-09-11,,,0.45329452979,0,2,343.729440767,336,363,266,46,1075,3710,713,13701,81366,46947,141725,,,
2020-09-12,,,0.456002535074,0,2,344.185443302,336,364,269,46,1092,3748,711,13997,81635,46993,142816,,,
2020-09-13,,,0.458742495606,0,2,344.644185798,336,365,273,46,1109,3788,709,14292,81908,47039,143925,,,
2020-09-14,,,0.461524517516,0,2,345.105710315,336,367,277,46,1127,3829,707,14596,82185,47086,145052,,,
2020-09-15,,,0.46435938919,0,2,345.570069705,336,368,280,46,1144,3872,705,14906,82465,47132,146195,,,
2020-09-16,,,0.467258565947,0,2,346.037328271,336,370,284,45,1161,3916,703,15218,82749,47178,147355,,,
2020-09-17,,,0.470233951179,0,2,346.507562222,336,371,288,45,1179,3963,701,15534,83038,47223,148533,,,
2020-09-18,,,0.473297381694,0,2,346.980859603,337,373,293,45,1198,4011,699,15854,83330,47269,149731,,,
2020-09-19,,,0.47645829533,0,2,347.457317899,337,374,297,45,1225,4062,697,16184,83627,47314,150956,,,
2020-09-20,,,0.479726528108,0,2,347.937044427,337,376,302,45,1252,4115,694,16519,83929,47359,152208,,,
2020-09-21,,,0.483112417376,0,2,348.420156844,337,378,306,45,1281,4170,692,16855,84235,47404,153488,,,
2020-09-22,,,0.486626729174,0,2,348.906783573,337,379,311,44,1312,4227,690,17199,84547,47449,154799,,,
2020-09-23,,,0.490280390016,0,2,349.397063963,337,381,317,44,1365,4287,687,17565,84863,47494,156164,,,
2020-09-24,,,0.49407991641,0,2,349.89114388,337,383,322,44,1394,4349,684,17953,85186,47538,157558,,,
2020-09-25,,,0.498032550121,0,2,350.38917643,337,384,328,44,1433,4414,682,18341,85513,47582,158990,,,
2020-09-26,,,0.502146222978,0,2,350.891322653,337,386,334,44,1488,4481,680,18754,85847,47627,160478,,,
2020-09-27,,,0.506429376539,0,2,351.39775203,337,388,340,44,1525,4551,678,19187,86187,47671,162002,,,
2020-09-28,,,0.51089053035,0,2,351.90864256,338,390,346,44,1579,4624,676,19656,86532,47716,163581,,,
2020-09-29,,,0.515537784647,0,2,352.424180345,338,391,353,44,1644,4700,674,20174,86885,47760,165225,,,
2020-09-30,,,0.520379313454,0,2,352.944559658,338,393,359,44,1693,4779,672,20723,87244,47805,166917,,,
2020-10-01,,,0.525423767143,0,2,353.469983425,338,395,366,44,1744,4861,671,21306,87611,47849,168661,,,
2020-10-02,,,0.53068034336,0,2,354.000663768,338,397,374,44,1795,4947,670,21923,87984,47893,170456,,,
2020-10-03,,,0.53615872633,0,3,354.536822495,338,399,381,44,1848,5035,669,22572,88366,47938,172303,,,
2020-10-04,,,0.541868866133,0,3,355.078691361,338,401,389,44,1903,5127,668,23250,88755,47983,174205,,,
2020-10-05,,,0.547820992612,0,3,355.626512354,338,403,397,44,1959,5223,668,23957,89152,48028,176164,,,
2020-10-06,,,0.554025468572,0,3,356.180537822,338,406,406,44,2014,5322,668,24690,89558,48072,178177,,,
2020-10-07,,,0.560492713679,0,3,356.741030536,339,408,414,44,2080,5425,668,25458,89972,48117,180257,,,
