date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,5,1117,,,,,,,13361,7757,23866,393901,230286,716685,1270082,644157,2068327,0.630654914985,0.549481782238,0.749608174328
2020-02-13,252,1369,,,,,,,12291,6930,21625,361067,213812,654730,1282373,651088,2089951,0.630580183095,0.549466970392,0.749590010908
2020-02-14,152,1521,,,,,,,11315,6313,20029,330944,197921,598148,1293688,657401,2109980,0.630529356817,0.549453527279,0.749577450363
2020-02-15,142,1663,,,,,,,10424,5738,18447,303388,182600,547033,1304111,663139,2128427,0.630494299925,0.549436625467,0.749576484867
2020-02-16,103,1766,,,,,,,9610,5192,16686,278222,167815,500747,1313721,668331,2145112,0.630469706964,0.549424696934,0.749564077038
2020-02-17,98,1864,,,,,,,8867,4824,15215,255263,153726,458141,1322588,673156,2160327,0.630452105286,0.549415470696,0.749554043768
2020-02-18,139,2003,,,,,,,8187,4362,14469,234326,140150,420236,1330775,677518,2174796,0.630439212833,0.549408668135,0.749547527704
2020-02-19,113,2116,,,,,,,7566,3994,13566,215236,127154,386356,1338340,681513,2188361,0.630429523542,0.549403319581,0.749542491585
2020-02-20,122,2238,,,,,,,6997,3634,12435,197827,115268,355262,1345337,685147,2200796,0.630422038811,0.549397808311,0.749537805521
2020-02-21,0,2238,,,,,,,6476,3311,11695,181948,104469,326613,1351813,688459,2212491,0.630416093021,0.549394544004,0.749533417289
2020-02-22,205,2443,,,,,,,5999,3022,10897,167461,94840,300341,1357812,691482,2223387,0.630411239809,0.549391439639,0.749529288355
2020-02-23,2,2445,,,,,,,5561,2763,10303,154239,86375,275974,1363373,694246,2233690,0.630407177715,0.549389410273,0.749525389639
2020-02-24,150,2595,,,,,,,5160,2531,9773,142166,78259,254083,1368533,696777,2243463,0.630403701407,0.549387652044,0.74952169863
2020-02-25,70,2665,,,,,,,4792,2322,9167,131137,71214,234440,1373325,699100,2252629,0.630400669597,0.549379732673,0.749518118484
2020-02-26,52,2717,,,,,,,4453,2135,8653,121056,64836,216822,1377778,701236,2261282,0.630397983868,0.549377792763,0.749514352904
2020-02-27,29,2746,,,,,,,4142,1966,8189,111838,59045,201145,1381920,703202,2269471,0.630395574652,0.549376481236,0.749510829382
2020-02-28,44,2790,,,,,,,3856,1825,7741,103403,53940,187260,1385776,705028,2277211,0.630393391919,0.549375307693,0.74950751523
2020-02-29,47,2837,,,,,,,3592,1677,7321,95681,49303,174552,1389368,706705,2284531,0.630391398977,0.549374254727,0.749504385939
2020-03-01,35,2872,,,,,,,3350,1543,6946,88607,45109,163050,1392718,708249,2291477,0.630389568316,0.549373307907,0.74950142271
2020-03-02,42,2914,,,,,,,3126,1423,6612,82122,41341,152977,1395843,709673,2298088,0.630387878822,0.54937245501,0.749498610754
2020-03-03,33,2947,,,,,,,2919,1310,6295,76175,37827,144056,1398762,710983,2304382,0.630386313893,0.549371685524,0.749495938129
2020-03-04,36,2983,,,,,,,2728,1212,5970,70715,34676,135557,1401490,712195,2310352,0.630384860161,0.549370990308,0.749493394943
2020-03-05,32,3015,,,,,,,2551,1127,5688,65701,31809,127678,1404042,713323,2316039,0.630389330204,0.549370361348,0.749500535852
2020-03-06,29,3044,,,,,,,2388,1036,5403,61092,29212,120646,1406430,714360,2321442,0.630411941156,0.549369791588,0.749503690702
2020-03-07,28,3072,,,,,,,2237,955,5147,56853,26855,114098,1408666,715315,2326588,0.630435602427,0.549369274793,0.749518487569
2020-03-08,28,3100,,,,,,,2096,894,4868,52950,24727,108070,1410762,716209,2331456,0.630463136085,0.54937595153,0.74961935229
2020-03-09,23,3123,,,,,,,1966,825,4617,49355,22789,102383,1412728,717035,2336073,0.63049896978,0.549377359947,0.749625856816
2020-03-10,16,3139,,,,,,,1845,771,4319,46039,21029,96929,1414573,717806,2340391,0.630537590519,0.549378533756,0.749735193488
2020-03-11,22,3161,,,,,,,1732,703,4040,42980,19410,91802,1416305,718510,2344431,0.630585909823,0.549381136805,0.749765892205
2020-03-12,11,3172,,,,,,,1627,648,3841,40153,17922,86990,1417931,719158,2348271,0.630630490839,0.549393358457,0.74980187866
2020-03-13,8,3180,,,,,,,1529,600,3634,37540,16556,82435,1419460,719759,2351905,0.630676539778,0.549397713665,0.749849275743
2020-03-14,13,3193,,,,,,,1437,554,3475,35121,15285,78169,1420897,720313,2355379,0.630727289048,0.549400421422,0.749886578334
2020-03-15,10,3203,,,,,,,1351,513,3313,32880,14122,74161,1422249,720827,2358692,0.630785025421,0.549403459571,0.749937576682
2020-03-16,14,3217,,,,,,,1271,475,3158,30802,13054,70374,1423520,721303,2361850,0.630851514948,0.549405340416,0.750002696248
2020-03-17,13,3230,,,,,,,1196,442,3011,28873,12072,66772,1424716,721745,2364860,0.630929079046,0.549407835204,0.750108824554
2020-03-18,11,3241,,,,,,,1125,410,2869,27079,11172,63347,1425841,722156,2367729,0.631019544924,0.549411112573,0.750249333077
2020-03-19,8,3249,,,,,,,1059,380,2734,25410,10341,60111,1426900,722536,2370463,0.631125047225,0.549421392587,0.750412828307
2020-03-20,4,3253,,,,,,,996,351,2605,23855,9564,57028,1427896,722888,2373067,0.631248080451,0.549428855065,0.750589160055
2020-03-21,6,3259,,,,,,,937,324,2481,22404,8852,54106,1428834,723212,2375547,0.631391560499,0.549436004177,0.750775836996
2020-03-22,15,3274,,,,,,,881,298,2362,21049,8195,51321,1429715,723511,2377909,0.63155889691,0.549443026554,0.750992687814
2020-03-23,0,3274,,,,,,,828,274,2251,19781,7575,48704,1430543,723785,2380159,0.631754077719,0.549448866373,0.751244482584
2020-03-24,7,3281,,,,,,,778,252,2137,18594,7002,46223,1431322,724037,2382296,0.631981769096,0.549469457879,0.751536728895
2020-03-25,4,3285,,,,,,,731,230,2028,17480,6461,43933,1432052,724268,2384323,0.632247432381,0.549475338555,0.751875779248
2020-03-26,6,3291,,,,,,,686,210,1924,16434,5968,41817,1432738,724479,2386247,0.632557461514,0.549485792892,0.75226895186
2020-03-27,5,3296,,,,,,,643,192,1822,15449,5512,39798,1433381,724671,2388069,0.632919344373,0.549503806209,0.752732684326
2020-03-28,3,3299,,,,,,,601,176,1734,14522,5089,37898,1433982,724848,2389802,0.633341852098,0.549520414543,0.75327074975
2020-03-29,5,3304,,,,,,,562,161,1644,13647,4696,36067,1434544,725010,2391446,0.633835261093,0.549539320284,0.753892713522
2020-03-30,4,3308,,,,,,,525,147,1561,12820,4330,34315,1435069,725157,2393006,0.63441161306,0.549562710162,0.754611014171
2020-03-31,1,3309,,,,,,,489,133,1476,12038,3987,32632,1435558,725291,2394482,0.63508501916,0.549594806005,0.755442468099
2020-04-01,7,3316,,,,,,,454,120,1397,11296,3666,31019,1436012,725411,2395878,0.635872015051,0.549628537193,0.756401202591
2020-04-02,6,3322,,,,,,,421,107,1323,10592,3363,29472,1436433,725519,2397201,0.636791974145,0.549692002553,0.757503394011
2020-04-03,4,3326,,,,,,,389,95,1251,9922,3077,27990,1436822,725614,2398452,0.637867586757,0.5497734978,0.758768371625
2020-04-04,4,3330,,,,,,,358,83,1185,9284,2809,26570,1437181,725697,2399636,0.639125412577,0.549869083499,0.760217382121
2020-04-05,3,3333,,,,,,,335,75,1128,8682,2560,25217,1437516,725773,2400764,0.640596512704,0.550004027317,0.761873550994
2020-04-06,2,3335,,,,,,,313,67,1074,8114,2329,23929,1437828,725841,2401838,0.642317164488,0.550177235665,0.763761752101
2020-04-07,0,3335,,,,,,,291,60,1023,7576,2116,22701,1438120,725902,2402860,0.644329653711,0.550385437617,0.765915135984
2020-04-08,2,3337,,,,,,,271,55,970,7069,1919,21534,1438391,725957,2403829,0.646683141938,0.550711397951,0.768391986599
2020-04-09,2,3339,,,,,,,253,49,920,6591,1738,20426,1438643,726006,2404749,0.649434560486,0.551093052313,0.771273987504
2020-04-10,1,3340,,,,,,,236,43,874,6141,1571,19376,1438880,726050,2405623,0.652649481265,0.551582504642,0.774587779787
2020-04-11,3,3343,,,,,,,221,39,832,5720,1417,18386,1439101,726089,2406454,0.656402855148,0.552209976453,0.778365665926
2020-04-12,0,3343,,,,,,,208,35,792,5327,1276,17444,1439309,726124,2407246,0.660779446351,0.553014019264,0.787674531457
2020-04-13,2,3345,,,,,,,195,32,754,4960,1146,16554,1439504,726157,2407999,0.665873704306,0.55404371886,0.795478530606
2020-04-14,0,3345,,,,,,,184,29,719,4619,1029,15712,1439688,726186,2408718,0.67178871051,0.555361423261,0.802650556668
2020-04-15,1,3346,,,,,,,174,26,692,4304,922,14928,1439862,726213,2409409,0.678633741816,0.557046080322,0.811023263655
2020-04-16,0,3346,,,,,,,165,24,658,4014,826,14188,1440027,726238,2410066,0.686519947459,0.559197257757,0.822749566766
2020-04-17,1290,4636,,,,,,,157,22,637,3750,740,13503,1440183,726260,2410703,0.695553723299,0.561939880695,0.838809783088
2020-04-18,0,4636,,,,,,,149,20,621,3510,665,12872,1440333,726280,2411323,0.705827679764,0.565429643707,0.857996575251
2020-04-19,0,4636,,,,,,,143,19,603,3295,601,12290,1440476,726299,2411926,0.717409703048,0.569858910669,0.880737568727
2020-04-20,0,4636,,,,,,,138,17,582,3098,543,11744,1440614,726316,2412507,0.73033144749,0.575462675822,0.901180167396
2020-04-21,0,4636,,,,,,,133,15,561,2918,490,11230,1440747,726331,2413067,0.744578401762,0.582523785063,0.917086264193
2020-04-22,0,4636,,,,,,,129,14,546,2756,444,10753,1440876,726346,2413612,0.760083973814,0.591376075164,0.940044209806
2020-04-23,0,4636,,,,,,,126,12,533,2611,401,10316,1441002,726358,2414145,0.776729400099,0.602403374864,0.974212891581
2020-04-24,0,4636,,,,,,,123,11,524,2482,363,9920,1441125,726370,2414668,0.794349696745,0.612870025984,1.00833908393
2020-04-25,0,4636,,,,,,,121,10,523,2367,330,9568,1441246,726380,2415190,0.812744009209,0.624395389717,1.04081411309
2020-04-26,1,4637,,,,,,,120,9,527,2265,301,9264,1441366,726390,2415717,0.831687628382,0.63630656216,1.07062334383
2020-04-27,0,4637,,,,,,,119,9,521,2176,274,8993,1441485,726399,2416238,0.850943235765,0.644891617326,1.09945005198
2020-04-28,0,4637,,,,,,,119,8,531,2100,250,8770,1441604,726408,2416769,0.870270222411,0.661750467315,1.12514367996
2020-04-29,0,4637,,,,,,,119,8,548,2034,229,8599,1441722,726416,2417316,0.889432151534,0.684037328293,1.14752193687
2020-04-30,0,4637,,,,,,,119,8,568,1979,210,8475,1441841,726424,2417883,0.90820290557,0.696535841986,1.16662392867
2020-05-01,0,4637,,,,,,,120,7,590,1934,193,8407,1441961,726431,2418473,0.926371966222,0.70557457324,1.18265093298
2020-05-02,0,4637,,,,,,,121,7,615,1899,179,8385,1442082,726439,2419087,0.943749210498,0.714817094064,1.19590479453
2020-05-03,0,4637,,,,,,,123,7,638,1872,166,8402,1442205,726446,2419725,0.96016971478,0.734844765673,1.20672630229
2020-05-04,0,4637,,,,,,,124,7,665,1853,154,8464,1442329,726453,2420390,0.975498922969,0.748898418396,1.21549121452
2020-05-05,0,4637,,,,,,,126,7,695,1842,144,8577,1442455,726460,2421084,0.989637847456,0.761603442758,1.22252728772
2020-05-06,0,4637,,,,,,,129,6,723,1838,135,8739,1442584,726467,2421806,1.00252709213,0.773350913339,1.22813961181
2020-05-07,0,4637,,,,,,,132,6,760,1840,128,8954,1442716,726474,2422566,1.01414815377,0.784123616071,1.23259354003
2020-05-08,0,4637,,,,,,,135,6,788,1849,122,9209,1442850,726481,2423353,1.02452104041,0.79380259154,1.23611389487
2020-05-09,0,4637,,,,,,,138,6,817,1863,117,9502,1442988,726488,2424170,1.03369839663,0.802383803647,1.23888746342
2020-05-10,0,4637,,,,,,,141,6,847,1883,114,9826,1443129,726495,2425016,1.04175734538,0.809895991002,1.24106714753
2020-05-11,0,4637,,,,,,,145,6,875,1908,111,10174,1443274,726501,2425891,1.04879066357,0.817208521173,1.24277670203
2020-05-12,0,4637,,,,,,,149,6,904,1938,108,10557,1443423,726508,2426795,1.05489868923,0.821381564993,1.24411542435
2020-05-13,0,4637,,,,,,,153,6,934,1972,107,10960,1443576,726515,2427728,1.06018280382,0.825331173277,1.24516245625
2020-05-14,0,4637,,,,,,,157,6,965,2011,105,11377,1443733,726522,2428693,1.06474076203,0.828372294608,1.24598054958
2020-05-15,0,4637,,,,,,,162,6,943,2054,104,11753,1443895,726529,2429636,1.06866373699,0.831056136762,1.24663774868
2020-05-16,1,4638,,,,,,,167,6,953,2101,103,12115,1444062,726535,2430588,1.07203474597,0.833417034007,1.2470899278
2020-05-17,0,4638,,,,,,,172,6,1024,2152,103,12524,1444234,726542,2431611,1.07492807531,0.835487950974,1.24744231531
2020-05-18,0,4638,,,,,,,178,6,1059,2207,102,12945,1444412,726548,2432669,1.07750399614,0.837299980249,1.24814157723
2020-05-19,0,4638,,,,,,,183,6,1095,2266,101,13375,1444595,726554,2433764,1.07957501243,0.838882029143,1.24794707773
2020-05-20,0,4638,,,,,,,189,5,1133,2329,100,13813,1444784,726560,2434897,1.08134392008,0.840260656649,1.24769315302
2020-05-21,0,4638,,,,,,,195,5,1173,2395,98,14263,1444979,726566,2436069,1.08285069926,0.841460025178,1.24737481446
2020-05-22,0,4638,,,,,,,202,5,1214,2466,97,14717,1445181,726571,2437282,1.08412935586,0.842501913237,1.24724452597
2020-05-23,0,4638,,,,,,,209,5,1264,2540,96,15193,1445390,726577,2438546,1.08528869359,0.843405856027,1.24785820631
2020-05-24,0,4638,,,,,,,216,5,1323,2618,94,15700,1445606,726582,2439869,1.08614151136,0.844189327571,1.24764669416
2020-05-25,0,4638,,,,,,,223,5,1371,2700,93,16224,1445829,726588,2441240,1.08683943869,0.844867707224,1.24732120627
2020-05-26,0,4638,,,,,,,231,5,1421,2786,91,16769,1446060,726593,2442660,1.08739439019,0.845454611502,1.24699090371
2020-05-27,0,4638,,,,,,,239,5,1473,2877,89,17338,1446300,726598,2444132,1.08781429051,0.845962050026,1.24714439112
2020-05-28,0,4638,,,,,,,247,4,1526,2971,88,17930,1446547,726603,2445658,1.08816940268,0.846400066836,1.24789051297
2020-05-29,0,4638,,,,,,,256,4,1615,3070,86,18580,1446803,726608,2447272,1.08828654634,0.84677865564,1.2477292657
2020-05-30,0,4638,,,,,,,265,4,1687,3173,83,19324,1447068,726612,2448959,1.088270299,0.847105440146,1.24747786733
2020-05-31,0,4638,,,,,,,274,4,1786,3281,81,20157,1447343,726617,2450745,1.08811044969,0.847387490196,1.24730490117
2020-06-01,0,4638,,,,,,,284,4,1832,3393,79,20966,1447627,726621,2452577,1.08779316393,0.84763068756,1.24721326061
2020-06-02,0,4638,,,,,,,294,4,1878,3509,77,21785,1447920,726626,2454454,1.08730141734,0.847840391341,1.24737823455
2020-06-03,0,4638,,,,,,,304,4,1923,3630,75,22612,1448224,726630,2456376,1.08673928088,0.848020857976,1.24806702193
2020-06-04,0,4638,,,,,,,314,4,1966,3755,74,23445,1448539,726634,2458341,1.08580467611,0.848176664739,1.24794811253
2020-06-05,0,4638,,,,,,,325,3,2043,3884,72,24315,1448864,726638,2460384,1.08463905969,0.848310924945,1.24781011217
2020-06-06,0,4638,,,,,,,336,3,2125,4018,70,25227,1449199,726642,2462508,1.08322647611,0.848426599505,1.24765654663
2020-06-07,0,4638,,,,,,,346,3,2204,4155,68,26166,1449545,726646,2464712,1.0815575698,0.848526225316,1.24764976849
2020-06-08,0,4638,,,,,,,357,3,2305,4297,66,27148,1449903,726649,2467016,1.07974258373,0.849049405919,1.24829716358
2020-06-09,0,4638,,,,,,,368,3,2409,4441,64,28186,1450271,726653,2469425,1.07753642479,0.849049401501,1.24819773191
2020-06-10,0,4638,,,,,,,379,3,2519,4590,63,29284,1450650,726656,2471943,1.07510683871,0.849049397224,1.24808521865
2020-06-11,0,4638,,,,,,,390,3,2633,4741,61,30444,1451040,726659,2474575,1.07248383444,0.849049393084,1.24795722622
2020-06-12,0,4638,,,,,,,401,3,2752,4894,59,31669,1451441,726662,2477326,1.0697047901,0.849049389076,1.24794682347
2020-06-13,0,4638,,,,,,,412,3,2876,5051,57,32930,1451854,726665,2480202,1.06691630664,0.849053944281,1.24807460422
2020-06-14,0,4638,,,,,,,424,2,2953,5209,56,34196,1452277,726668,2483154,1.06392409586,0.849053941242,1.24795859659
2020-06-15,0,4638,,,,,,,435,2,3027,5370,54,35437,1452712,726671,2486181,1.06090889114,0.8490539383,1.24783634005
2020-06-16,0,4638,,,,,,,446,2,3140,5532,52,36745,1453159,726674,2489321,1.05791366643,0.849053935452,1.2476945006
2020-06-17,0,4638,,,,,,,458,2,3234,5696,51,38100,1453617,726677,2492554,1.05497893786,0.849053932695,1.24752256669
2020-06-18,0,4638,,,,,,,470,2,3267,5862,49,39444,1454086,726679,2495820,1.05214165628,0.849053930027,1.24734366096
2020-06-19,0,4638,,,,,,,482,2,3266,6029,47,40745,1454568,726682,2499086,1.04943421241,0.849053855422,1.24710929081
2020-06-20,1,4639,,,,,,,494,2,3265,6198,46,41967,1455061,726684,2502350,1.04688343607,0.849053852912,1.2468808883
2020-06-21,0,4639,,,,,,,506,2,3260,6369,44,43102,1455568,726687,2505610,1.04450948674,0.849053850482,1.24661618518
2020-06-22,0,4639,,,,,,,519,2,3340,6541,43,44238,1456087,726689,2508949,1.04232470054,0.84905384813,1.24618134709
2020-06-23,1,4640,,,,,,,532,2,3363,6716,42,45296,1456619,726692,2512312,1.04033268827,0.849053845854,1.2457993991
2020-06-24,0,4640,,,,,,,545,2,3510,6893,41,46397,1457164,726694,2515821,1.0385280735,0.84905384365,1.24535734644
2020-06-25,1,4641,,,,,,,559,2,3663,7073,39,47541,1457723,726696,2519483,1.03689711721,0.849053841516,1.24484604268
2020-06-26,0,4641,,,,,,,573,2,3822,7256,38,48730,1458296,726698,2523304,1.03541918329,0.849053839451,1.24425505626
2020-06-27,0,4641,,,,,,,588,2,3987,7442,37,49965,1458884,726700,2527291,1.03406874055,0.849053837452,1.24357252649
2020-06-28,0,4641,,,,,,,602,1,4116,7632,36,51204,1459486,726702,2531406,1.03281749726,0.849053835517,1.24278501619
2020-06-29,0,4641,,,,,,,618,1,4200,7826,35,52451,1460104,726704,2535605,1.03163632668,0.849053833644,1.24187736638
2020-06-30,0,4641,,,,,,,633,1,4286,8024,34,53710,1460737,726706,2539890,1.03049678977,0.84905383183,1.2408325604
2020-07-01,0,4641,,,,,,,649,1,4374,8227,33,54943,1461385,726708,2544263,1.02937220937,0.849053830075,1.23963160788
2020-07-02,0,4641,,,,,,,665,1,4463,8434,32,56173,1462050,726709,2548726,1.02823835196,0.849053828375,1.23825346223
2020-07-03,0,4641,,,,,,,681,1,4555,8645,31,57462,1462731,726711,2553281,1.02707381853,0.849053826731,1.23667498933
2020-07-04,0,4641,,,,,,,697,1,4649,8861,30,58844,1463429,726713,2557929,1.02586024998,0.849053825138,1.23487100962
2020-07-05,0,4641,,,,,,,714,1,4744,9081,29,60324,1464143,726714,2562673,1.02458243174,0.849053823597,1.23281444006
2020-07-06,0,4641,,,,,,,731,1,4842,9306,28,61905,1464873,726716,2567514,1.02322835382,0.849053822105,1.23047656702
2020-07-07,0,4641,,,,,,,747,1,4940,9534,27,63505,1465621,726717,2572454,1.02178925396,0.84905382066,1.22680374594
2020-07-08,0,4641,,,,,,,764,1,5077,9766,27,65220,1466384,726719,2577531,1.02025964948,0.849053819262,1.22365128611
2020-07-09,0,4641,,,,,,,780,1,5138,10001,26,66848,1467165,726720,2582668,1.01863734759,0.849053817909,1.22139802064
2020-07-10,0,4641,,,,,,,796,1,5199,10238,25,68384,1467961,726721,2587867,1.01692341608,0.849053816599,1.21756827762
2020-07-11,0,4641,,,,,,,812,1,5245,10477,24,69807,1468773,726723,2593111,1.01512209465,0.84905381533,1.21330469514
2020-07-12,0,4641,,,,,,,828,1,5357,10718,23,71178,1469602,726724,2598468,1.01324063076,0.849053814103,1.2085854746
2020-07-13,0,4641,,,,,,,843,1,5468,10959,22,72529,1470445,726725,2603935,1.01128903062,0.849053812914,1.20339521943
2020-07-14,1,4642,,,,,,,858,1,5576,11199,22,73905,1471303,726726,2609510,1.00927972451,0.849053811764,1.19772691215
2020-07-15,2,4644,,,,,,,872,1,5682,11439,21,75301,1472175,726727,2615191,1.00722715376,0.84905381065,1.19158386581
2020-07-16,0,4644,,,,,,,886,1,5785,11676,20,76713,1473062,726728,2620976,1.00514729337,0.849053809572,1.18498147005
2020-07-17,1,4645,,,,,,,900,1,5886,11911,20,78136,1473961,726729,2626862,1.00305712907,0.849053808529,1.17794852043
2020-07-18,1,4646,,,,,,,912,1,5985,12142,19,79566,1474874,726730,2632846,1.00097411002,0.849053807518,1.1705279118
2020-07-19,0,4646,,,,,,,924,0,6082,12369,18,80999,1475798,726731,2638928,0.998915599555,0.849053806541,1.16291540228
2020-07-20,0,4646,,,,,,,936,0,6143,12591,18,82398,1476734,726732,2645070,0.996898345753,0.849053805594,1.15581587942
