date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,0,10,,,,,,,7,3,14,140,74,260,2643,1486,4355,0.452196584913,0.397979602175,0.598001261245
2020-05-02,0,10,,,,,,,7,3,14,135,71,251,2650,1489,4368,0.45227384332,0.397982728387,0.598022582187
2020-05-03,0,10,,,,,,,7,3,13,130,68,243,2657,1493,4381,0.452375969928,0.398014837353,0.598055646064
2020-05-04,0,10,,,,,,,7,3,13,126,65,235,2664,1496,4393,0.452510483221,0.398034326933,0.59810083368
2020-05-05,0,10,,,,,,,6,3,12,121,63,227,2670,1499,4405,0.452687233523,0.398047044151,0.59816980621
2020-05-06,0,10,,,,,,,6,3,12,117,60,220,2676,1502,4417,0.45291913459,0.398066194999,0.598228561291
2020-05-07,0,10,,,,,,,6,2,11,113,58,213,2682,1505,4428,0.45322312385,0.39811544312,0.598305954948
2020-05-08,0,10,,,,,,,6,2,11,109,55,205,2687,1508,4438,0.453621419322,0.398181803827,0.598532913399
2020-05-09,0,10,,,,,,,5,2,11,106,53,199,2693,1510,4448,0.454143157832,0.398213444847,0.59888452781
2020-05-10,0,10,,,,,,,5,2,10,102,51,192,2698,1513,4458,0.454826516661,0.398254987578,0.599385725908
2020-05-11,0,10,,,,,,,5,2,10,98,49,185,2703,1515,4468,0.455721435683,0.398300415191,0.599880916902
2020-05-12,0,10,,,,,,,5,2,10,95,47,179,2707,1518,4477,0.456893062352,0.39844481697,0.600501411863
2020-05-13,0,10,,,,,,,4,2,9,91,45,172,2712,1520,4485,0.458426023542,0.398504023619,0.601313896071
2020-05-14,0,10,,,,,,,4,2,9,88,43,166,2716,1522,4493,0.460429560854,0.398589408682,0.602296404769
2020-05-15,0,10,,,,,,,4,1,8,84,41,160,2720,1524,4501,0.46304340549,0.398736282963,0.603533826926
2020-05-16,0,10,,,,,,,4,1,8,81,40,154,2724,1526,4509,0.466443945914,0.398994421589,0.605106179031
2020-05-17,0,10,,,,,,,4,1,8,77,38,148,2728,1528,4516,0.470849661302,0.399292266533,0.607097164776
2020-05-18,0,10,,,,,,,3,1,7,74,36,142,2731,1530,4523,0.476523864639,0.399723687585,0.609607532566
2020-05-19,0,10,,,,,,,3,1,7,71,35,136,2735,1531,4529,0.483771537484,0.400342458635,0.612756193392
2020-05-20,0,10,,,,,,,3,1,7,68,33,130,2738,1533,4535,0.492925813485,0.401334022328,0.620740367196
2020-05-21,0,10,,,,,,,3,1,6,65,32,125,2741,1534,4541,0.504319585137,0.4027104499,0.645809259445
2020-05-22,0,10,,,,,,,3,1,6,62,30,120,2744,1536,4547,0.518240763935,0.404471620129,0.673969771478
2020-05-23,0,10,,,,,,,3,1,6,59,29,114,2747,1537,4552,0.534877714354,0.406911070951,0.705338333868
2020-05-24,0,10,,,,,,,3,1,6,57,28,110,2750,1539,4557,0.554272931033,0.410337210647,0.741848119129
2020-05-25,0,10,,,,,,,3,1,6,55,27,105,2753,1540,4563,0.576307803274,0.415128058276,0.772807761422
2020-05-26,0,10,,,,,,,3,1,6,53,26,101,2756,1541,4568,0.600729838163,0.421786584101,0.836922234176
2020-05-27,0,10,,,,,,,3,1,6,51,25,97,2759,1543,4573,0.627204791756,0.430963378413,0.89787381401
2020-05-28,0,10,,,,,,,3,1,6,50,24,94,2762,1544,4578,0.655356515033,0.443465602204,0.952111646215
2020-05-29,0,10,,,,,,,3,1,6,48,23,91,2765,1546,4584,0.684772307711,0.460233164341,0.997995425836
2020-05-30,0,10,,,,,,,3,1,6,48,22,89,2768,1547,4590,0.714989841456,0.482254463551,1.0351800222
2020-05-31,0,10,,,,,,,3,1,7,47,22,88,2771,1548,4596,0.745499681465,0.509027589937,1.06427942948
2020-06-01,0,10,,,,,,,3,1,7,47,22,87,2775,1550,4602,0.775773035888,0.540859982516,1.08643438298
2020-06-02,0,10,,,,,,,4,1,7,47,22,86,2778,1552,4609,0.805289574455,0.567584989754,1.10295132039
2020-06-03,0,10,,,,,,,4,1,7,47,22,87,2782,1553,4615,0.833541728752,0.594600337887,1.11507255553
2020-06-04,0,10,,,,,,,4,1,7,48,22,87,2786,1555,4622,0.86002852934,0.622510691226,1.12405189591
2020-06-05,0,10,,,,,,,4,1,8,49,22,89,2790,1557,4629,0.884275161706,0.661110835625,1.15268998867
2020-06-06,0,10,,,,,,,4,1,8,50,22,91,2794,1559,4637,0.90589224057,0.697655884259,1.17779068688
2020-06-07,0,10,,,,,,,4,2,8,52,23,93,2799,1561,4645,0.924646491977,0.730175588836,1.19650286311
2020-06-08,0,10,,,,,,,5,2,9,54,24,96,2803,1563,4653,0.940499451212,0.752566637011,1.21023449763
2020-06-09,0,10,,,,,,,5,2,9,56,25,99,2808,1565,4661,0.953594396302,0.768677209498,1.22019428979
2020-06-10,0,10,,,,,,,5,2,9,58,26,103,2813,1568,4670,0.964204643991,0.782708373246,1.22735645306
2020-06-11,0,10,,,,,,,5,2,10,60,27,107,2818,1570,4679,0.97267045078,0.794684670275,1.23247412627
2020-06-12,0,10,,,,,,,5,2,10,62,28,111,2824,1573,4689,0.979475107485,0.804732347753,1.23611332712
2020-06-13,0,10,,,,,,,6,2,11,65,29,116,2829,1576,4700,0.98463159245,0.813040721625,1.23869125935
2020-06-14,0,10,,,,,,,6,2,11,67,31,121,2835,1578,4710,0.988630182333,0.819828870564,1.24051131854
2020-06-15,0,10,,,,,,,6,2,12,70,32,126,2841,1581,4722,0.991710516504,0.825320669535,1.24131574379
2020-06-16,0,10,,,,,,,6,3,12,73,34,132,2848,1584,4733,0.994067695722,0.829728347133,1.24064440484
2020-06-17,0,10,,,,,,,7,3,13,76,35,138,2854,1588,4746,0.996010923714,0.833243207702,1.23909047281
2020-06-18,0,10,,,,,,,7,3,14,79,37,145,2861,1591,4759,0.997270928593,0.836031638459,1.24036942877
2020-06-19,0,10,,,,,,,7,3,15,82,38,152,2868,1594,4773,0.998300215637,0.838234612005,1.24144026598
2020-06-20,0,10,,,,,,,7,3,15,85,40,159,2875,1597,4788,0.998885501282,0.839969251203,1.242071663
2020-06-21,0,10,,,,,,,8,3,16,89,41,167,2883,1601,4803,0.99922387691,0.841331431693,1.24174453766
2020-06-22,0,10,,,,,,,8,3,16,92,43,175,2891,1604,4819,0.999468162043,0.842398753029,1.24027432222
2020-06-23,0,10,,,,,,,8,3,17,95,44,184,2899,1608,4836,0.999288955061,0.843233479266,1.23891196913
2020-06-24,0,10,,,,,,,8,3,18,99,45,192,2907,1611,4853,0.999027771581,0.843885236351,1.239388466
2020-06-25,0,10,,,,,,,8,3,18,102,47,201,2915,1615,4871,0.998370108527,0.844414142379,1.24062053208
2020-06-26,0,10,,,,,,,9,3,19,106,48,210,2924,1619,4889,0.997484383164,0.844802951673,1.24120135254
2020-06-27,0,10,,,,,,,9,3,19,109,49,219,2933,1622,4908,0.996365942574,0.845007148797,1.2395117605
2020-06-28,0,10,,,,,,,9,3,19,113,50,227,2942,1626,4927,0.995019362389,0.845208145682,1.23715530443
2020-06-29,0,10,,,,,,,9,3,20,116,51,236,2952,1630,4946,0.993621057304,0.845456606939,1.23388654084
2020-06-30,0,10,,,,,,,10,3,21,120,52,245,2961,1634,4966,0.991807095541,0.845449556096,1.22938801243
2020-07-01,0,10,,,,,,,10,3,21,124,53,254,2971,1638,4987,0.989820404592,0.845442428218,1.22326588683
2020-07-02,0,10,,,,,,,10,3,22,127,54,263,2982,1642,5008,0.987681639335,0.845435225867,1.21506159518
2020-07-03,0,10,,,,,,,10,3,23,131,54,272,2992,1646,5031,0.985417931429,0.845427951492,1.2042929578
2020-07-04,0,10,,,,,,,11,4,23,134,55,281,3002,1650,5054,0.983062238829,0.845420583311,1.19053904419
2020-07-05,0,10,,,,,,,11,4,24,138,56,289,3013,1654,5077,0.98064970774,0.845411718706,1.1735734562
2020-07-06,0,10,,,,,,,11,4,24,141,57,298,3024,1658,5100,0.978214602563,0.84540278442,1.15361107554
2020-07-07,0,10,,,,,,,11,4,24,145,57,305,3036,1662,5124,0.975790729503,0.845393782761,1.1439913999
2020-07-08,0,10,,,,,,,11,4,24,148,58,313,3047,1666,5148,0.973413565692,0.845384715956,1.14223799569
2020-07-09,0,10,,,,,,,12,4,25,152,59,319,3059,1670,5172,0.971119432866,0.845375586152,1.14127754824
2020-07-10,0,10,,,,,,,12,4,25,155,59,326,3070,1675,5196,0.968939783391,0.845366395423,1.14008282438
2020-07-11,0,10,,,,,,,12,4,25,158,60,333,3082,1679,5221,0.966893846655,0.84535714578,1.13874084961
2020-07-12,0,10,,,,,,,12,4,26,161,60,340,3094,1683,5247,0.964984712259,0.84534783917,1.13707506615
2020-07-13,0,10,,,,,,,12,4,27,165,61,347,3107,1688,5273,0.963201069961,0.845338477479,1.13502229016
2020-07-14,0,10,,,,,,,13,4,27,168,62,355,3119,1692,5300,0.961522955441,0.845329062529,1.13257445506
2020-07-15,0,10,,,,,,,13,4,28,171,62,362,3132,1697,5327,0.959928335381,0.845319596079,1.12841558702
2020-07-16,0,10,,,,,,,13,4,28,174,63,368,3145,1701,5354,0.958398234348,0.845310079834,1.12474455435
2020-07-17,0,10,,,,,,,13,4,28,176,63,374,3158,1706,5382,0.956919643081,0.845300515442,1.11896329691
2020-07-18,0,10,,,,,,,13,4,29,179,64,381,3171,1710,5411,0.955486479278,0.845290904498,1.11359304616
2020-07-19,0,10,,,,,,,13,4,30,182,64,387,3184,1715,5440,0.954099229312,0.845281248547,1.10757212152
2020-07-20,0,10,,,,,,,13,4,30,185,65,393,3198,1719,5469,0.952763841106,0.845271549079,1.10407764401
2020-07-21,0,10,,,,,,,14,4,30,187,65,399,3211,1724,5499,0.951490220238,0.84526180754,1.09770108558
2020-07-22,0,10,,,,,,,14,4,31,190,66,406,3225,1728,5529,0.950290481566,0.845252025324,1.09120716891
2020-07-23,0,10,,,,,,,14,4,31,192,66,413,3239,1733,5560,0.949177041488,0.845242203784,1.08736421054
2020-07-24,0,10,,,,,,,14,4,31,195,67,419,3253,1738,5591,0.948160714467,0.845232226417,1.08378633977
2020-07-25,0,10,,,,,,,14,4,31,197,67,426,3267,1742,5621,0.947249097663,0.845222164299,1.07781417532
2020-07-26,0,10,,,,,,,14,4,32,199,68,432,3282,1747,5653,0.946445549333,0.845212067412,1.07617811566
2020-07-27,0,10,,,,,,,14,4,33,201,68,439,3296,1752,5685,0.945748934421,0.845201936914,1.07012308595
2020-07-28,0,10,,,,,,,15,4,33,204,68,445,3310,1756,5717,0.945154092489,0.845191773926,1.06998378864
2020-07-29,0,10,,,,,,,15,4,33,206,69,451,3325,1761,5750,0.944652800145,0.845181579532,1.06980822904
2020-07-30,0,10,,,,,,,15,4,34,208,69,457,3340,1766,5784,0.94423493041,0.845171354781,1.06769817249
2020-07-31,0,10,,,,,,,15,4,35,210,69,464,3355,1771,5818,0.943889552711,0.845161100688,1.06671738
2020-08-01,0,10,,,,,,,15,4,35,212,69,470,3370,1775,5852,0.943605816401,0.845150818233,1.06637443433
2020-08-02,0,10,,,,,,,15,4,35,214,70,477,3385,1780,5887,0.943373562054,0.845140508367,1.06608880358
2020-08-03,0,10,,,,,,,15,4,36,216,70,483,3400,1785,5922,0.943183676711,0.845132051406,1.06585072467
2020-08-04,0,10,,,,,,,15,4,36,218,70,489,3416,1790,5958,0.943028245591,0.845124153337,1.0656514992
2020-08-05,0,10,,,,,,,16,4,37,220,70,496,3431,1795,5995,0.942900561729,0.845116237867,1.06548362151
2020-08-06,0,10,,,,,,,16,4,38,222,71,503,3447,1800,6032,0.942795048281,0.845108305577,1.06534076799
2020-08-07,0,10,,,,,,,16,4,38,224,71,510,3463,1804,6069,0.942707135489,0.845100357032,1.06521770638
2020-08-08,0,10,,,,,,,16,4,38,226,71,517,3479,1809,6107,0.942633121046,0.845092392777,1.06511016644
2020-08-09,0,10,,,,,,,16,4,39,228,71,524,3495,1814,6145,0.942570031714,0.845084413338,1.06501469952
2020-08-10,0,10,,,,,,,16,4,39,230,72,532,3511,1819,6184,0.942515496013,0.845076419225,1.06492854265
2020-08-11,0,10,,,,,,,16,4,40,231,72,539,3527,1824,6223,0.942467632428,0.845068410932,1.06484949562
2020-08-12,0,10,,,,,,,16,4,41,233,72,547,3544,1829,6263,0.942424954308,0.845060388935,1.06477581439
2020-08-13,0,10,,,,,,,17,4,41,235,72,555,3560,1834,6304,0.942386290723,0.845052353697,1.06470612112
2020-08-14,0,10,,,,,,,17,4,42,237,72,562,3577,1839,6345,0.94235072168,0.845044305662,1.06463932989
2020-08-15,0,10,,,,,,,17,4,42,239,72,570,3594,1844,6387,0.942317525697,0.845036245264,1.06457458623
2020-08-16,0,10,,,,,,,17,4,42,241,73,577,3611,1849,6429,0.942286137781,0.845028172919,1.06451121833
2020-08-17,0,10,,,,,,,17,4,43,243,73,585,3628,1854,6471,0.942256115953,0.845020089031,1.06444869813
2020-08-18,,,0.0192514610392,0,1,10.019251461,10,11,17,4,43,245,73,592,3645,1859,6514,,,
2020-08-19,,,0.0199593405173,0,1,10.0392108016,10,11,17,4,43,247,73,599,3662,1864,6557,,,
2020-08-20,,,0.0206740297482,0,1,10.0598848313,10,11,17,4,44,249,73,606,3680,1868,6600,,,
2020-08-21,,,0.021395579654,0,1,10.081280411,10,11,18,4,44,251,73,612,3698,1873,6644,,,
2020-08-22,,,0.0221240790983,0,1,10.1034044901,10,11,18,4,45,252,74,619,3715,1878,6688,,,
2020-08-23,,,0.0228596491047,0,1,10.1262641392,10,11,18,4,46,254,74,627,3733,1883,6733,,,
2020-08-24,,,0.0236024370975,0,1,10.1498665763,10,11,18,5,46,256,74,634,3751,1888,6779,,,
2020-08-25,,,0.0243526104583,0,1,10.1742191867,10,11,18,5,47,258,74,642,3769,1893,6825,,,
2020-08-26,,,0.0251103509876,0,1,10.1993295377,10,11,18,5,47,260,74,649,3788,1899,6872,,,
2020-08-27,,,0.0258758497377,0,1,10.2252053874,10,11,19,5,48,262,74,657,3806,1904,6920,,,
2020-08-28,,,0.0266493025736,0,1,10.25185469,10,11,19,5,49,265,74,664,3825,1909,6968,,,
2020-08-29,,,0.0274309067131,0,1,10.2792855967,10,11,19,5,49,267,75,672,3844,1914,7017,,,
2020-08-30,,,0.0282208576015,0,1,10.3075064543,10,11,19,5,50,269,75,680,3863,1919,7067,,,
2020-08-31,,,0.0290193470334,0,1,10.3365258014,10,11,19,5,51,271,75,688,3882,1924,7117,,,
2020-09-01,,,0.0292637963955,0,1,10.3657895978,10,11,19,5,52,273,75,697,3901,1929,7168,,,
2020-09-02,,,0.0295077681451,0,1,10.3952973659,10,11,20,5,52,276,76,707,3921,1935,7220,,,
2020-09-03,,,0.0297514529644,0,1,10.4250488189,10,11,20,5,53,278,76,716,3941,1940,7272,,,
2020-09-04,,,0.0299950216324,0,1,10.4550438405,10,12,20,5,54,281,76,726,3961,1945,7326,,,
2020-09-05,,,0.0302386268241,0,1,10.4852824673,10,12,20,5,55,283,77,737,3981,1951,7380,,,
2020-09-06,,,0.0304824048758,0,1,10.5157648722,10,12,20,5,55,286,77,747,4001,1956,7435,,,
2020-09-07,,,0.0307264774572,0,1,10.5464913497,10,12,21,5,56,289,78,758,4022,1962,7491,,,
2020-09-08,,,0.0309709531491,0,1,10.5774623028,10,12,21,5,57,291,78,769,4043,1967,7547,,,
2020-09-09,,,0.0312160648115,0,1,10.6086783676,10,12,21,5,58,294,79,781,4064,1973,7605,,,
2020-09-10,,,0.0314621530265,0,1,10.6401405206,10,12,21,5,60,297,79,793,4085,1978,7664,,,
2020-09-11,,,0.0317096588311,0,1,10.6718501795,10,12,22,5,61,300,80,805,4107,1984,7724,,,
2020-09-12,,,0.0319591245972,0,1,10.7038093041,10,12,22,5,63,304,81,819,4128,1990,7787,,,
2020-09-13,,,0.0322110733035,0,1,10.7360203774,10,12,22,5,64,307,81,834,4151,1995,7850,,,
2020-09-14,,,0.0324659190882,0,1,10.7684862965,10,12,22,5,66,310,82,849,4173,2001,7915,,,
2020-09-15,,,0.0327241444222,0,1,10.8012104409,10,12,23,5,67,314,82,865,4196,2007,7982,,,
2020-09-16,,,0.0329862966142,0,1,10.8341967375,10,12,23,5,68,317,83,882,4219,2013,8049,,,
2020-09-17,,,0.0332529715642,0,1,10.8674497091,10,13,23,5,69,321,83,899,4242,2019,8118,,,
2020-09-18,,,0.0335247790395,0,1,10.9009744881,10,13,24,5,71,325,84,916,4266,2024,8188,,,
2020-09-19,,,0.0338021922297,0,1,10.9347766803,10,13,24,5,72,329,84,935,4290,2030,8260,,,
2020-09-20,,,0.0340857228102,0,1,10.9688624031,10,13,24,5,74,333,85,954,4314,2036,8333,,,
2020-09-21,,,0.0343759254735,0,1,11.0032383286,10,13,25,5,76,337,85,974,4339,2042,8409,,,
2020-09-22,,,0.0346733917295,0,1,11.0379117203,10,13,25,5,78,342,85,996,4364,2047,8486,,,
2020-09-23,,,0.0349787316378,0,1,11.072890452,10,13,25,5,81,346,86,1020,4389,2053,8567,,,
2020-09-24,,,0.0352922822644,0,1,11.1081827343,10,13,26,5,84,351,86,1046,4415,2059,8651,,,
2020-09-25,,,0.0356144320969,0,1,11.1437971663,10,13,26,5,87,356,86,1074,4441,2065,8737,,,
2020-09-26,,,0.0359456175025,0,1,11.1797427839,10,13,27,5,90,361,86,1103,4468,2070,8827,,,
2020-09-27,,,0.0362863102995,0,1,11.2160290942,10,13,27,5,94,366,86,1134,4495,2076,8920,,,
2020-09-28,,,0.0366369897714,0,1,11.2526660839,10,14,28,5,97,372,85,1167,4522,2081,9017,,,
2020-09-29,,,0.0369981105817,0,1,11.2896641945,10,14,28,5,100,377,85,1202,4550,2087,9117,,,
2020-09-30,,,0.037370132492,0,1,11.327034327,10,14,28,5,103,383,85,1238,4579,2092,9219,,,
2020-10-01,,,0.0377535445895,0,1,11.3647878716,10,14,29,5,106,389,84,1276,4608,2098,9325,,,
2020-10-02,,,0.0381488693094,0,1,11.4029367409,10,14,30,5,109,395,84,1315,4637,2103,9433,,,
2020-10-03,,,0.038556662823,0,1,11.4414934037,10,14,30,5,112,402,84,1357,4667,2109,9545,,,
2020-10-04,,,0.0389775048492,0,1,11.4804709086,10,14,31,5,115,408,84,1400,4698,2114,9659,,,
2020-10-05,,,0.0394119962942,0,1,11.5198829049,10,14,31,5,119,415,83,1445,4729,2120,9778,,,
2020-10-06,,,0.0398607576733,0,1,11.5597436625,10,14,32,5,120,422,83,1489,4761,2125,9897,,,
2020-10-07,,,0.0403244143714,0,1,11.6000680769,10,14,32,5,123,430,83,1535,4793,2131,10020,,,
2020-10-08,,,0.0408035969549,0,1,11.6408716739,10,15,33,5,127,437,83,1580,4826,2136,10147,,,
2020-10-09,,,0.0412989368239,0,1,11.6821706107,10,15,34,5,131,445,82,1627,4860,2142,10277,,,
