date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-18,3,407,,,,,,,1292,471,2633,17016,6861,31006,172218,100978,254944,1.0773705792,0.923271052537,1.22711128279
2020-07-19,1,408,,,,,,,1318,471,2740,17334,6895,32111,173536,101449,257683,1.07629099306,0.921368121062,1.22701309356
2020-07-20,0,408,,,,,,,1344,463,2845,17662,6912,33273,174880,101912,260528,1.07488081214,0.918633935677,1.22687383524
2020-07-21,4,412,,,,,,,1370,453,2934,18000,6922,34477,176250,102366,263461,1.0730671642,0.915278987728,1.22683281738
2020-07-22,5,417,,,,,,,1396,446,3045,18346,6925,35746,177645,102812,266506,1.07084763825,0.911328265957,1.22659361361
2020-07-23,4,421,,,,,,,1421,435,3168,18700,6915,37074,179066,103248,269674,1.0682142709,0.906899253368,1.22572961546
2020-07-24,4,425,,,,,,,1446,425,3262,19059,6891,38437,180512,103674,272935,1.06518558848,0.902176000339,1.22466722498
2020-07-25,4,429,,,,,,,1471,415,3335,19423,6855,39810,181983,104090,276269,1.06179824872,0.897764070503,1.22376818698
2020-07-26,4,433,,,,,,,1494,406,3452,19790,6806,41218,183477,104496,279721,1.05807434915,0.893388234783,1.22361317206
2020-07-27,5,438,,,,,,,1517,397,3573,20158,6745,42676,184994,104893,283293,1.05409072237,0.889489016674,1.22205039082
2020-07-28,4,442,,,,,,,1539,387,3699,20527,6666,44207,186533,105281,286992,1.0498954053,0.887197290844,1.22015279717
2020-07-29,2,444,,,,,,,1560,381,3824,20893,6575,45792,188093,105663,290815,1.04553943071,0.885822286195,1.21851294118
2020-07-30,1,445,,,,,,,1580,372,3964,21255,6466,47424,189673,106035,294778,1.04107654629,0.884733523301,1.21717188773
2020-07-31,2,447,,,,,,,1599,364,4096,21612,6359,49091,191272,106400,298874,1.03655771992,0.883890758409,1.21508448043
2020-08-01,6,453,,,,,,,1616,355,4219,21961,6248,50781,192888,106755,303093,1.03202598941,0.883247932164,1.21282066032
2020-08-02,4,457,,,,,,,1632,347,4346,22302,6125,52494,194520,107103,307438,1.02751736219,0.88186801892,1.21124151629
2020-08-03,4,461,,,,,,,1647,341,4345,22631,5995,54100,196167,107445,311782,1.02306604199,0.88042500673,1.20910920037
2020-08-04,4,465,,,,,,,1661,333,4429,22948,5865,55684,197828,107778,316211,1.01870683239,0.879820842976,1.20705437826
2020-08-05,3,468,,,,,,,1674,325,4521,23252,5738,57271,199502,108104,320732,1.0144707217,0.879554725064,1.20422072859
2020-08-06,1,469,,,,,,,1685,317,4625,23542,5609,58851,201187,108422,325356,1.0103771294,0.879519980643,1.20095369385
2020-08-07,2,471,,,,,,,1695,310,4727,23815,5483,60410,202882,108732,330083,1.00642945595,0.879486014243,1.19698663739
2020-08-08,3,474,,,,,,,1704,304,4825,24073,5362,61973,204585,109036,334907,1.00261714453,0.878638030242,1.19200526175
2020-08-09,4,478,,,,,,,1711,300,4923,24313,5246,63561,206296,109337,339830,0.998922408473,0.877565163291,1.18542837157
2020-08-10,4,482,,,,,,,1717,296,4993,24536,5136,65102,208013,109633,344822,0.995327772308,0.877015237338,1.17642084985
2020-08-11,4,486,,,,,,,1721,291,5004,24740,5031,66533,209734,109925,349826,0.991821681347,0.874592410959,1.16552803549
2020-08-12,3,489,,,,,,,1724,286,5004,24925,4929,67837,211458,110211,354829,0.988401353101,0.8724756298,1.15284605524
2020-08-13,0,489,,,,,,,1726,278,5064,25091,4826,69078,213184,110489,359892,0.985073273567,0.872148501087,1.14027851143
2020-08-14,5,494,,,,,,,1726,273,5128,25237,4727,70242,214911,110763,365020,0.981852135053,0.871743746894,1.12564786474
2020-08-15,4,498,,,,,,,1725,268,5191,25364,4632,71336,216636,111032,370210,0.978758914991,0.871585218222,1.11015608716
2020-08-16,3,501,,,,,,,1723,263,5266,25472,4539,72383,218359,111295,375475,0.975818497504,0.871354650469,1.10074178077
2020-08-17,1,502,,,,,,,1720,258,5349,25559,4450,73386,220079,111554,380824,0.973056962452,0.871144584744,1.09547007795
2020-08-18,,,2.98708667774,1,7,504.987086678,503,509,1716,253,5424,25628,4362,74465,221795,111807,386247,,,
2020-08-19,,,3.04569141564,0,7,508.032778093,504,516,1711,246,5457,25678,4275,75493,223506,112054,391704,,,
2020-08-20,,,3.10379920408,0,7,511.136577297,504,522,1705,241,5487,25710,4191,76460,225212,112295,397191,,,
2020-08-21,,,3.16117809313,0,8,514.297755391,505,530,1699,235,5515,25724,4109,77349,226911,112531,402705,,,
2020-08-22,,,3.21760366602,0,8,517.515359057,506,537,1693,230,5539,25722,4029,78162,228603,112762,408244,,,
2020-08-23,,,3.27286186405,0,8,520.788220921,507,545,1686,225,5562,25704,3950,78899,230289,112987,413806,,,
2020-08-24,,,3.32675059525,0,8,524.114971516,508,553,1680,219,5560,25673,3870,79536,231969,113207,419366,,,
2020-08-25,,,3.37908009501,0,9,527.494051611,509,561,1674,214,5534,25630,3789,80077,233643,113422,424899,,,
2020-08-26,,,3.4296728586,0,9,530.92372447,510,569,1668,210,5516,25576,3707,80589,235310,113632,430414,,,
2020-08-27,,,3.4783624948,0,9,534.402086964,511,578,1662,205,5511,25514,3627,81096,236972,113838,435924,,,
2020-08-28,,,3.52499367025,0,9,537.927080635,512,587,1656,201,5501,25444,3549,81533,238628,114039,441424,,,
2020-08-29,,,3.56942235323,0,9,541.496502988,512,596,1651,197,5553,25368,3473,81958,240279,114237,446977,,,
2020-08-30,,,3.61151614276,0,10,545.108019131,513,605,1645,195,5528,25288,3400,82296,241924,114432,452505,,,
2020-08-31,,,3.65115489881,0,10,548.759174029,514,615,1641,191,5539,25206,3328,82569,243565,114624,458043,,,
2020-09-01,,,3.66247928707,0,10,552.421653316,515,624,1636,187,5570,25122,3258,82789,245201,114812,463613,,,
2020-09-02,,,3.67103008412,0,10,556.092683401,516,634,1632,184,5601,25038,3188,82967,246833,114996,469214,,,
2020-09-03,,,3.67679188021,0,10,559.769475281,516,644,1628,182,5632,24955,3124,83142,248461,115178,474845,,,
2020-09-04,,,3.67976837843,0,11,563.449243659,517,654,1625,180,5663,24875,3063,83317,250086,115359,480508,,,
2020-09-05,,,3.67998323185,0,11,567.129226891,518,664,1622,178,5715,24797,3006,83518,251708,115538,486222,,,
2020-09-06,,,3.67748054445,0,11,570.806707436,518,674,1619,177,5787,24724,2953,83766,253327,115715,492009,,,
2020-09-07,,,3.67232510182,0,11,574.479032537,519,684,1617,176,5835,24655,2903,84038,254944,115891,497843,,,
2020-09-08,,,3.66460220858,0,11,578.143634746,520,695,1615,175,5903,24590,2858,84380,256559,116066,503746,,,
2020-09-09,,,3.65442704894,0,11,581.798061795,520,705,1614,174,5924,24530,2818,84771,258173,116240,509669,,,
2020-09-10,,,3.64194134838,0,11,585.440003143,521,716,1613,173,5899,24475,2781,85154,259786,116414,515568,,,
2020-09-11,,,3.62731012316,0,11,589.067313266,521,726,1612,172,5976,24426,2748,85620,261398,116586,521544,,,
2020-09-12,,,3.61071855275,0,11,592.678031819,522,737,1612,172,5993,24382,2719,86112,263010,116758,527536,,,
2020-09-13,,,3.59235965406,0,11,596.270391473,523,748,1613,171,6034,24344,2693,86593,264623,116930,533570,,,
2020-09-14,,,3.57242453843,0,11,599.842816012,523,759,1614,171,6019,24312,2669,87084,266237,117101,539588,,,
2020-09-15,,,3.55111225671,0,12,603.393928268,524,770,1615,171,6009,24287,2648,87555,267852,117273,545597,,,
2020-09-16,,,3.52862608014,0,12,606.922554348,524,781,1617,171,6094,24268,2632,88079,269469,117444,551691,,,
2020-09-17,,,3.50516906759,0,12,610.427723416,525,792,1620,171,6106,24256,2619,88583,271089,117615,557796,,,
2020-09-18,,,3.48093870078,0,12,613.908662117,525,803,1623,171,6176,24251,2608,89127,272712,117787,563972,,,
2020-09-19,,,3.45611385499,0,12,617.364775972,526,814,1627,171,6227,24253,2599,89691,274339,117958,570198,,,
2020-09-20,,,3.43086578065,0,12,620.795641752,526,826,1631,168,6212,24262,2589,90188,275969,118127,576410,,,
2020-09-21,,,3.40535701208,0,12,624.200998765,527,837,1636,163,6293,24278,2574,90693,277605,118290,582702,,,
2020-09-22,,,3.37974001073,0,11,627.580738775,527,848,1641,161,6401,24302,2560,91259,279246,118452,589102,,,
2020-09-23,,,3.35415545761,0,11,630.934894233,527,858,1647,156,6463,24333,2541,91819,280892,118608,595564,,,
2020-09-24,,,3.32871208542,0,11,634.263606318,528,869,1653,151,6544,24372,2519,92439,282545,118760,602108,,,
2020-09-25,,,3.30351026115,0,11,637.567116579,528,880,1659,146,6627,24419,2492,93167,284205,118906,608734,,,
2020-09-26,,,3.27864218346,0,11,640.845758763,529,891,1667,141,6712,24474,2461,93903,285871,119048,615446,,,
2020-09-27,,,3.25419161238,0,11,644.099950375,529,902,1675,139,6798,24536,2428,94708,287546,119187,622243,,,
2020-09-28,,,3.2302326628,0,11,647.330183038,530,913,1683,136,6893,24606,2393,95567,289229,119324,629136,,,
2020-09-29,,,3.20708485903,0,11,650.537267897,530,923,1692,134,6978,24684,2356,96526,290921,119458,636114,,,
2020-09-30,,,3.18683223808,0,11,653.724100135,530,934,1701,130,7060,24771,2316,97576,292622,119589,643173,,,
2020-10-01,,,3.16916515327,0,11,656.893265288,531,945,1712,127,7124,24865,2272,98606,294334,119716,650296,,,
2020-10-02,,,3.15382499226,0,12,660.047090281,531,956,1722,125,7162,24967,2226,99662,296056,119842,657458,,,
2020-10-03,,,3.14059653714,0,11,663.187686818,531,967,1733,125,7258,25078,2180,100744,297790,119967,664716,,,
2020-10-04,,,3.12930050564,0,12,666.316987324,532,978,1745,125,7437,25196,2134,101954,299535,120093,672152,,,
2020-10-05,,,3.11978804493,0,12,669.436775368,532,989,1758,125,7620,25323,2091,103362,301292,120218,679772,,,
2020-10-06,,,3.11193520566,0,12,672.548710574,532,1000,1771,124,7810,25458,2052,104879,303063,120343,687581,,,
2020-10-07,,,3.10563904052,0,12,675.654349615,533,1012,1784,124,7984,25601,2015,106463,304847,120467,695564,,,
2020-10-08,,,3.10081396407,0,12,678.755163579,533,1023,1798,124,8057,25752,1983,108057,306645,120592,703621,,,
2020-10-09,,,3.09738762903,0,12,681.852551208,533,1034,1813,123,8277,25912,1955,109790,308457,120715,711898,,,
2020-10-10,,,3.09529878439,0,12,684.947849992,534,1046,1828,122,8505,26080,1931,111668,310285,120837,720402,,,
2020-10-11,,,3.09449601594,0,12,688.042346008,534,1057,1843,119,8730,26257,1909,113687,312129,120957,729132,,,
2020-10-12,,,3.09493504115,0,12,691.137281049,534,1068,1860,115,8898,26442,1886,115787,313988,121073,738029,,,
2020-10-13,,,3.09657873864,0,12,694.233859788,535,1080,1876,112,9049,26636,1861,117942,315864,121186,747077,,,
2020-10-14,,,3.09939737469,0,12,697.333257163,535,1092,1894,109,9204,26837,1837,120168,317758,121295,756281,,,
2020-10-15,,,3.10336691805,0,12,700.436624081,535,1103,1912,107,9364,27048,1813,122472,319670,121402,765644,,,
