date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1656,775,2941,9043,4429,14859,9565,4704,15629,2.24867762052,1.79721214553,2.59325567986
2020-03-16,,,,,,,,,1983,908,3588,10921,5283,18293,11548,5613,19217,2.24498455883,1.79633314256,2.59038177456
2020-03-17,,,,,,,,,2349,1045,4341,13165,6274,22479,13897,6658,23557,2.24013440404,1.79514315877,2.58627315162
2020-03-18,,,,,,,,,2780,1201,5224,15840,7420,27548,16677,7860,28780,2.23377666541,1.79356199994,2.58087600949
2020-03-19,,,,,,,,,3296,1370,6350,19032,8736,33744,19973,9231,35130,2.22546635246,1.7914622053,2.57373042456
2020-03-20,3,3,,,,,,,3912,1564,7723,22605,10120,40965,23885,10795,42853,2.21464763285,1.78905051733,2.56504522025
2020-03-21,2,5,,,,,,,4627,1800,9338,26895,11741,49801,28512,12595,52190,2.2006443497,1.78611829694,2.55312498787
2020-03-22,0,5,,,,,,,5444,2074,11266,31976,13624,60526,33956,14670,63456,2.18266371826,1.78240701483,2.53549836953
2020-03-23,0,5,,,,,,,6376,2384,13431,37937,15794,73330,40332,17054,76887,2.15982406596,1.77771922988,2.5153139074
2020-03-24,2,7,,,,,,,7436,2737,15722,44851,18267,88246,47768,19792,92608,2.13121700301,1.76401351419,2.48920408891
2020-03-25,2,9,,,,,,,8628,3159,18115,52788,21085,105266,56396,22952,110722,2.09601274096,1.75334910896,2.45312374252
2020-03-26,0,9,,,,,,,9940,3619,20892,61899,24299,124818,66336,26572,131614,2.0536039679,1.73567951958,2.3998338609
2020-03-27,2,11,,,,,,,11356,4068,24234,72289,27903,147459,77692,30640,155847,2.00376024462,1.69489656232,2.35143033948
2020-03-28,5,16,,,,,,,12856,4571,26724,84005,31930,172254,90548,35212,182571,1.94674495618,1.62407448227,2.3142396961
2020-03-29,2,18,,,,,,,14417,5119,29876,97057,36403,199758,104966,40331,212446,1.88334777609,1.5493154974,2.28306928587
2020-03-30,6,24,,,,,,,16011,5711,33550,111411,41339,230368,120977,46043,245996,1.81481812493,1.46092509884,2.23737444211
2020-03-31,6,30,,,,,,,17604,6157,36989,127033,46587,263769,138581,52200,282985,1.74272877063,1.38674430224,2.17924737692
2020-04-01,8,38,,,,,,,19162,6605,39732,143846,52147,299160,157743,58806,322716,1.66882058457,1.30655588047,2.10503278598
2020-04-02,17,55,,,,,,,20652,7256,42390,161718,58202,336326,178395,66062,365106,1.59486835784,1.24075465013,2.02232358756
2020-04-03,6,61,,,,,,,22048,7773,45345,180470,64605,375320,200443,73836,410450,1.52258019387,1.18871324376,1.93605342607
2020-04-04,12,73,,,,,,,23327,8123,47777,199885,71164,415374,223771,81960,458226,1.45352157806,1.15743624958,1.86361189539
2020-04-05,10,83,,,,,,,24475,8432,51293,219734,77796,457329,248246,90392,509518,1.38904857603,1.12637354348,1.7776818745
2020-04-06,9,92,,,,,,,25484,8864,54146,239774,84586,500208,273730,99256,563663,1.3302410494,1.09809522388,1.6856729048
2020-04-07,15,107,,,,,,,26355,9143,56428,259753,91346,543205,300085,108400,620091,1.27784073237,1.07660033271,1.58974887573
2020-04-08,14,121,,,,,,,27097,9370,58884,279414,97978,586367,327182,117771,678974,1.23221132907,1.05141401208,1.49547075811
2020-04-09,17,138,,,,,,,27724,9631,60540,298510,104450,628792,354906,127402,739514,1.19333905194,1.03281861957,1.41912695738
2020-04-10,31,169,,,,,,,28251,9838,62708,316821,110668,670608,383157,137240,802221,1.16088045924,1.01919550811,1.35506154325
2020-04-11,12,181,,,,,,,28695,10045,63630,334159,116645,710004,411852,147286,865851,1.13424780518,1.00961955961,1.2937898382
2020-04-12,12,193,,,,,,,29069,10252,64557,350372,122326,747837,440920,157539,930408,1.11271048339,1.00018928933,1.24665160971
2020-04-13,23,216,,,,,,,29387,10461,64994,365342,127668,782955,470307,168000,995401,1.0954898476,0.992780322721,1.20519938073
2020-04-14,14,230,,,,,,,29660,10671,64754,378991,132628,814159,499967,178672,1060154,1.08183214906,0.988069015471,1.17224415149
2020-04-15,24,254,,,,,,,29898,10884,64021,391284,137355,841191,529866,189556,1124175,1.07105463986,0.975906324746,1.14825807655
2020-04-16,20,274,,,,,,,30108,11102,64509,402230,141853,865967,559974,200659,1188683,1.06256776236,0.960826148504,1.13468195862
2020-04-17,26,300,,,,,,,30296,11321,63931,411874,145918,887508,590269,211980,1252613,1.05587994198,0.95346932014,1.12426884477
2020-04-18,48,348,,,,,,,30466,11543,63876,420292,149687,906039,620736,223524,1316489,1.05059173668,0.947570829255,1.11478356727
2020-04-19,52,400,,,,,,,30623,11767,63781,427588,153331,922043,651359,235291,1380269,1.04638468254,0.94160767301,1.10936140419
2020-04-20,45,445,,,,,,,30769,11994,63627,433882,156893,934378,682128,247285,1443896,1.04300840488,0.937153060739,1.10405591272
2020-04-21,39,484,,,,,,,30906,12223,63414,439304,160252,943646,713034,259509,1507309,1.04026806657,0.934373231272,1.10070472007
2020-04-22,46,530,,,,,,,31037,12456,63152,443986,163564,950370,744071,271965,1570460,1.03801317253,0.931646805055,1.09850423502
2020-04-23,42,572,,,,,,,31161,12692,62258,448050,166887,953743,775232,284658,1632717,1.03612809674,0.929973294133,1.09665917123
2020-04-24,62,634,,,,,,,31282,12931,61360,451608,170187,954563,806514,297589,1694076,1.03452433585,0.927633725007,1.09518361937
2020-04-25,66,700,,,,,,,31398,13173,60449,454755,173522,952304,837912,310763,1754524,1.03313431987,0.925818065768,1.09411023407
2020-04-26,28,728,,,,,,,31511,13418,59617,457571,176895,948291,869423,324182,1814141,1.03190654607,0.924382870305,1.09361726792
2020-04-27,54,782,,,,,,,31621,13621,59007,460124,180264,942740,901044,337803,1873147,1.03080179656,0.922448044877,1.09316770562
2020-04-28,72,854,,,,,,,31729,13751,58364,462466,183554,936111,932773,351554,1931511,1.02979022189,0.920871774908,1.0926040412
2020-04-29,89,943,,,,,,,31835,13981,57549,464640,186863,928905,964608,365536,1989059,1.0288491053,0.919781302716,1.09207096916
2020-04-30,108,1051,,,,,,,31938,14192,57022,466681,190172,921906,996546,379729,2046080,1.02796115517,0.918747320979,1.09159118823
2020-05-01,73,1124,,,,,,,32040,14442,56610,468612,193512,914008,1028586,394171,2102690,1.02711320464,0.917400905977,1.09112357104
2020-05-02,76,1200,,,,,,,32140,14652,55687,470456,196843,905764,1060726,408824,2158377,1.02629522267,0.916390660834,1.09074296338
2020-05-03,86,1286,,,,,,,32238,14836,54881,472228,200136,896769,1092964,423660,2213257,1.02549956299,0.915432471946,1.09037495608
2020-05-04,58,1344,,,,,,,32335,15092,54409,473940,203462,887397,1125298,438753,2267666,1.02471884332,0.914517364301,1.0900208485
2020-05-05,100,1444,,,,,,,32429,15244,54230,475600,206712,878000,1157728,453998,2321895,1.02394929852,0.913638453126,1.08966141176
2020-05-06,89,1533,,,,,,,32523,15384,53785,477217,209873,868371,1190251,469382,2375679,1.02318828832,0.912792370516,1.08930493374
2020-05-07,94,1627,,,,,,,32615,15658,53439,478794,213075,858658,1222865,485041,2429118,1.02243351704,0.911898562808,1.08893463521
2020-05-08,87,1714,,,,,,,32705,15903,52994,480338,216286,849395,1255570,500944,2482112,1.02168162292,0.911141371064,1.08855677667
2020-05-09,100,1814,,,,,,,32793,16090,52745,481849,219445,840780,1288363,517035,2534856,1.02093312926,0.910402431038,1.08816900854
2020-05-10,75,1889,,,,,,,32880,16267,52561,483332,222539,832892,1321244,533302,2587416,1.02019031446,0.909675594757,1.08775529146
2020-05-11,72,1961,,,,,,,32966,16438,52312,484787,225558,825587,1354210,549741,2639728,1.01945196391,0.908977641105,1.08735864907
2020-05-12,96,2057,,,,,,,33050,16650,51866,486215,228588,818446,1387259,566391,2691593,1.01871271036,0.908300610227,1.0869708097
2020-05-13,112,2169,,,,,,,33132,16886,51762,487619,231723,811845,1420392,583278,2743355,1.01797565454,0.907646495665,1.08656155419
2020-05-14,98,2267,,,,,,,33213,17094,51682,488997,234836,805978,1453605,600372,2795036,1.01723726567,0.90701788959,1.08613842955
2020-05-15,125,2392,,,,,,,33292,17330,51723,490351,237973,800678,1486897,617702,2846758,1.01650246531,0.906418133395,1.08570851204
2020-05-16,131,2523,,,,,,,33370,17383,51673,491681,240914,795741,1520267,635086,2898431,1.01576773593,0.905851549924,1.08527183833
2020-05-17,125,2648,,,,,,,33446,17553,51769,492987,243815,791824,1553713,652639,2950200,1.01503383815,0.905323717214,1.0848284801
2020-05-18,141,2789,,,,,,,33520,17557,51646,494269,246536,788589,1587233,670197,3001845,1.01430175544,0.904841808893,1.08437855424
2020-05-19,125,2914,,,,,,,33592,17604,51537,495527,249047,785716,1620825,687801,3053382,1.01357275738,0.904415036044,1.08392223604
2020-05-20,110,3024,,,,,,,33663,17618,51396,496761,251422,782883,1654489,705420,3104777,1.01284848656,0.904055196674,1.08345977616
2020-05-21,124,3148,,,,,,,33733,17526,51479,497971,253564,780577,1688221,722946,3156256,1.0121310724,0.903777374151,1.08299048062
2020-05-22,96,3244,,,,,,,33800,17424,51461,499156,255330,778599,1722022,740371,3207717,1.01142327983,0.903600807717,1.08251626025
2020-05-23,129,3373,,,,,,,33867,17640,51669,500318,257067,777274,1755888,758012,3259386,1.01072870405,0.903549967485,1.08203733581
2020-05-24,83,3456,,,,,,,33931,17623,52064,501456,258600,776594,1789819,775635,3311450,1.01005202367,0.903526554988,1.08155454911
2020-05-25,173,3629,,,,,,,33995,17567,52487,502571,259900,776520,1823814,793202,3363936,1.00939932858,0.903208983217,1.08106901252
2020-05-26,159,3788,,,,,,,34057,17622,52777,503662,261084,776985,1857872,810825,3416713,1.00877854348,0.903382371264,1.08057224626
2020-05-27,195,3983,,,,,,,34120,17564,52857,504732,261998,777976,1891991,828390,3469569,1.00819997015,0.903776732049,1.08019266882
2020-05-28,116,4099,,,,,,,34182,17649,53087,505781,262761,779301,1926173,846039,3522655,1.00767697371,0.90371729616,1.07986939548
2020-05-29,131,4230,,,,,,,34245,17750,53131,506813,263417,780750,1960418,863789,3575786,1.00722683104,0.903005545186,1.07960510568
2020-05-30,141,4371,,,,,,,34308,17800,53434,507829,263888,782462,1994726,881590,3629220,1.00687178781,0.90283175278,1.07989628036
2020-05-31,135,4506,,,,,,,34374,17751,53917,508833,264256,784705,2029100,899342,3683136,1.00664027224,0.90275917377,1.0795688632
2020-06-01,128,4634,,,,,,,34443,17701,54212,509831,264403,787148,2063544,917043,3737347,1.0065682486,0.90390381024,1.07948126897
2020-06-02,133,4767,,,,,,,34517,17551,54569,510828,264397,790071,2098061,934594,3791916,1.00670055985,0.905364750652,1.07937419098
2020-06-03,127,4894,,,,,,,34598,17496,54640,511834,264290,793174,2132659,952091,3846555,1.00709195413,0.905745444371,1.0789928136
2020-06-04,137,5031,,,,,,,34688,17503,55050,512858,264174,796828,2167347,969595,3901605,1.00780728043,0.910553755323,1.07873632168
2020-06-05,131,5162,,,,,,,34789,17416,55432,513915,264064,800781,2202136,987011,3957037,1.00892000323,0.918452599496,1.07878803701
2020-06-06,139,5301,,,,,,,34905,17241,55799,515020,263881,805119,2237041,1004252,4012836,1.01050791395,0.921292057601,1.08084194005
2020-06-07,164,5465,,,,,,,35040,17153,56054,516193,263393,809504,2272081,1021405,4068889,1.01264495214,0.922997258739,1.08243782443
2020-06-08,106,5571,,,,,,,35197,17215,56192,517459,262985,813631,2307278,1038621,4125080,1.01538891796,0.92503544561,1.0851840235
2020-06-09,167,5738,,,,,,,35379,17342,56167,518843,262760,817311,2342657,1055963,4181246,1.01876702112,0.928594901224,1.08750807192
2020-06-10,165,5903,,,,,,,35589,17198,56248,520375,262336,820781,2378246,1073161,4237493,1.02276418995,0.933417544562,1.09435966649
2020-06-11,185,6088,,,,,,,35829,17429,56587,522084,262201,824512,2414075,1090591,4294080,1.02732055718,0.937206311257,1.10724361838
2020-06-12,0,6088,,,,,,,36102,17569,56906,524004,262121,828331,2450177,1108161,4350986,1.03234141612,0.942621363067,1.12577000389
2020-06-13,220,6308,,,,,,,36407,17873,57122,526167,262244,832322,2486584,1126034,4408107,1.0377153755,0.949034433964,1.13692433937
2020-06-14,380,6688,,,,,,,36748,18330,57232,528606,262773,836120,2523332,1144364,4465339,1.04333059155,0.954879350144,1.1516115723
2020-06-15,172,6860,,,,,,,37124,18812,57346,531355,263834,839549,2560456,1163177,4522684,1.04908150009,0.958006944806,1.16903318027
2020-06-16,196,7056,,,,,,,37536,19131,57421,534447,265264,842757,2597991,1182308,4580104,1.05486743971,0.961565704136,1.18248176084
2020-06-17,201,7257,,,,,,,37984,19598,57466,537914,267311,845654,2635975,1201906,4637569,1.06059026029,0.961068165892,1.19421664898
2020-06-18,204,7461,,,,,,,38468,20340,57385,541784,270155,848399,2674443,1222247,4694954,1.06615491825,0.965188374595,1.20265230154
2020-06-19,199,7660,,,,,,,38987,20895,57522,546083,273547,850871,2713430,1243143,4752475,1.07147067355,0.959006993466,1.20867618144
2020-06-20,201,7861,,,,,,,39540,21732,57361,550834,277863,852799,2752970,1264875,4809836,1.0764497343,0.952591715565,1.21361729906
2020-06-21,184,8045,,,,,,,40125,22428,57641,556053,283051,854641,2793095,1287303,4867476,1.08100555438,0.947885697468,1.21935412427
2020-06-22,178,8223,,,,,,,40740,23110,58026,561753,289008,856613,2833835,1310414,4925502,1.08505645939,0.943146826781,1.22364254337
2020-06-23,181,8404,,,,,,,41384,23673,58385,567940,295466,858807,2875218,1334088,4983886,1.08853641383,0.939295762267,1.22721825665
2020-06-24,182,8586,,,,,,,42053,24295,58913,574614,302419,861553,2917271,1358383,5042798,1.09140767618,0.936196457801,1.23019007097
2020-06-25,175,8761,,,,,,,42747,24959,59110,581772,310180,864415,2960018,1383342,5101908,1.09366771491,0.933730434955,1.23261751534
2020-06-26,178,8939,,,,,,,43463,25943,60152,589406,318694,867980,3003482,1409286,5162060,1.09534694314,0.9314031312,1.2344365184
2020-06-27,196,9135,,,,,,,44202,27146,61099,597506,328271,872173,3047683,1436432,5223158,1.09649955077,0.928883106722,1.23582418304
2020-06-28,182,9317,,,,,,,44961,28167,62292,606060,338566,877343,3092644,1464600,5285450,1.09719218954,0.927346755847,1.23680573967
2020-06-29,187,9504,,,,,,,45737,29035,62846,615050,349271,882957,3138382,1493636,5348295,1.0974334327,0.925547255292,1.23687650323
2020-06-30,173,9677,,,,,,,46533,30033,63536,624460,360492,889147,3184915,1523669,5411831,1.09735691652,0.924216796455,1.2370517312
2020-07-01,183,9860,,,,,,,47347,30759,65449,634271,372121,897176,3232262,1554429,5477279,1.09699983032,0.922945442012,1.23667455776
2020-07-02,185,10045,,,,,,,48178,31335,67380,644465,383858,907090,3280440,1585765,5544659,1.09640358386,0.921533144519,1.23649731485
2020-07-03,181,10226,,,,,,,49024,32566,69330,655021,396084,919035,3329464,1618331,5613989,1.09559857617,0.920230323168,1.23611701873
2020-07-04,186,10412,,,,,,,49880,33676,71331,665914,408865,932845,3379344,1652008,5685319,1.09453714585,0.919021210298,1.23550332111
2020-07-05,177,10589,,,,,,,50750,34835,73030,677124,421969,948514,3430093,1686844,5758349,1.09330975114,0.917889144014,1.23487752869
2020-07-06,183,10772,,,,,,,51627,35124,75157,688626,434664,966029,3481721,1721968,5833505,1.0918496205,0.916820839128,1.23483171241
2020-07-07,180,10952,,,,,,,52510,35090,76752,700396,446644,984756,3534231,1757058,5910257,1.09017147782,0.915805750859,1.23362231457
2020-07-08,181,11133,,,,,,,53393,35108,78064,712405,458079,1004434,3587624,1792167,5988320,1.08823198958,0.91483535993,1.23158972841
2020-07-09,181,11314,,,,,,,54267,35002,79941,724620,468786,1025463,3641891,1827169,6068261,1.0859114343,0.9139034153,1.22923946393
2020-07-10,186,11500,,,,,,,55129,34504,81738,737002,478331,1048091,3697020,1861674,6149999,1.08324025147,0.913004561218,1.22714241943
2020-07-11,182,11682,,,,,,,55965,33970,83164,749504,486358,1071103,3752985,1895645,6233162,1.08007174769,0.911783738847,1.22430696763
2020-07-12,188,11870,,,,,,,56771,33391,85013,762073,492604,1095016,3809756,1929036,6318174,1.07641677824,0.911020066828,1.22157822757
2020-07-13,184,12054,,,,,,,57535,32788,86936,774647,497224,1119660,3867291,1961825,6405109,1.07221996218,0.910257907581,1.21906867722
2020-07-14,175,12229,,,,,,,58250,32198,87971,787159,500387,1144786,3925541,1994023,6493080,1.06748012046,0.90903542235,1.21674272988
2020-07-15,188,12417,,,,,,,58908,31614,88961,799534,501968,1170210,3984449,2025638,6582040,1.06223374405,0.905068648686,1.21375281
2020-07-16,198,12615,,,,,,,59504,31109,89709,811690,502317,1194470,4043953,2056747,6671749,1.05649137479,0.896130056476,1.21084718647
2020-07-17,184,12799,,,,,,,60036,30554,90854,823549,501536,1217944,4103989,2087302,6762603,1.05039475438,0.894610484766,1.20878046131
2020-07-18,199,12998,,,,,,,60500,30002,91400,835025,498972,1240015,4164489,2117304,6854003,1.04398902153,0.892872959442,1.20621703135
2020-07-19,189,13187,,,,,,,60892,29436,94584,846037,494732,1263267,4225381,2146741,6948586,1.03732813653,0.887107059548,1.20339369656
2020-07-20,197,13384,,,,,,,61209,28939,97599,856497,488836,1287836,4286590,2175681,7046184,1.03046018335,0.883156018304,1.20095888669
2020-07-21,195,13579,,,,,,,61449,28380,100344,866319,482093,1313023,4348040,2204061,7146528,1.02343103515,0.88033701483,1.19829687948
2020-07-22,188,13767,,,,,,,61611,27852,103139,875420,474855,1339410,4409651,2231913,7249667,1.01628380088,0.872745594904,1.19536396518
2020-07-23,3887,17654,,,,,,,61694,27325,105224,883721,467072,1366571,4471345,2259239,7354891,1.00905890824,0.866332560222,1.19202438807
2020-07-24,189,17843,,,,,,,61697,26749,107511,891150,458819,1394141,4533041,2285988,7462401,1.00179951528,0.855843835642,1.1878996109
2020-07-25,0,17843,,,,,,,61620,25961,110344,897642,450275,1422746,4594661,2311950,7572744,0.994558376692,0.849790729303,1.18237610333
2020-07-26,0,17843,,,,,,,61467,25517,111032,903143,441822,1450614,4656129,2337467,7683776,0.987397009635,0.841176096964,1.17661529557
2020-07-27,575,18418,,,,,,,61240,25034,113295,907613,433465,1478897,4717369,2362502,7797070,0.980373902364,0.831153043283,1.16838039061
2020-07-28,194,18612,,,,,,,60941,24259,114523,911019,424936,1506484,4778310,2386761,7911593,0.973529037174,0.825059659348,1.16245296628
2020-07-29,204,18816,,,,,,,60572,23515,114958,913342,416254,1533471,4838883,2410277,8026551,0.966875382203,0.81800854454,1.15339902332
2020-07-30,0,18816,,,,,,,60133,23005,114947,914567,407645,1559458,4899016,2433283,8141497,0.960401885588,0.814456892408,1.14329500712
2020-07-31,205,19021,,,,,,,59624,22376,114920,914687,398912,1584668,4958639,2455659,8256417,0.954084497097,0.811774796238,1.13141701852
2020-08-01,0,19021,,,,,,,59044,21827,115627,913695,390184,1609441,5017683,2477486,8372043,0.94789873632,0.8104876142,1.11849674424
2020-08-02,593,19614,,,,,,,58395,21290,114663,911589,381472,1632704,5076078,2498777,8486706,0.941829179971,0.806299147832,1.10499452538
2020-08-03,197,19811,,,,,,,57677,20595,113238,908374,372631,1651358,5133755,2519372,8599943,0.935874362476,0.804074881849,1.08881615842
2020-08-04,196,20007,,,,,,,56894,19995,113604,904059,363686,1667363,5190649,2539367,8713547,0.930047656083,0.800804161964,1.07403680474
2020-08-05,221,20228,,,,,,,56049,19322,114855,898659,354628,1681874,5246699,2558690,8828401,0.924375439765,0.798046713436,1.06042615773
2020-08-06,196,20424,,,,,,,55148,18637,114889,892195,345414,1693624,5301846,2577328,8943290,0.918893783063,0.795973445122,1.04648007449
2020-08-07,225,20649,,,,,,,54195,17963,114995,884696,336052,1703395,5356041,2595291,9058285,0.913644416248,0.79270857072,1.032869971
2020-08-08,0,20649,,,,,,,53198,17302,113861,876198,326605,1709745,5409239,2612593,9172145,0.908670295165,0.791889968423,1.01924284223
2020-08-09,423,21072,,,,,,,52165,16666,113108,866743,317309,1712509,5461404,2629260,9285253,0.90401091241,0.791545813936,1.00751121291
2020-08-10,204,21276,,,,,,,51105,16135,112302,856381,307928,1713779,5512509,2645396,9397554,0.899697733309,0.791236891926,0.999653821101
2020-08-11,225,21501,,,,,,,50025,15450,110891,845165,298343,1711375,5562534,2660846,9508444,0.895750481079,0.789315953994,0.991724347021
2020-08-12,0,21501,,,,,,,48933,14878,109586,833156,288962,1706437,5611467,2675724,9618030,0.892175069163,0.787545389667,0.987108827992
2020-08-13,212,21713,,,,,,,47834,14323,108587,820419,279770,1700066,5659301,2690048,9726616,0.888963617684,0.784773199485,0.982450494505
2020-08-14,4143,25856,,,,,,,46736,13773,106676,807022,270538,1691795,5706038,2703821,9833292,0.886096387534,0.783323144011,0.978905475176
2020-08-15,0,25856,,,,,,,45643,13215,104052,793041,261377,1680927,5751681,2717036,9937343,0.88354496565,0.782269371695,0.975559589839
2020-08-16,219,26075,,,,,,,44558,12656,102297,778556,252206,1667596,5796239,2729693,10039639,0.881275858028,0.781461287818,0.973367669077
2020-08-17,206,26281,,,,,,,43485,12146,99746,763647,243062,1652679,5839725,2741839,10139385,0.879253782022,0.777897463408,0.971491268685
2020-08-18,,,235.057298906,112,385,26516.0572989,26393,26666,42426,11630,97680,748396,234097,1637122,5882151,2753470,10237064,,,
2020-08-19,,,236.621655456,110,395,26752.6789544,26504,27060,41383,11166,95255,732884,225268,1618772,5923533,2764636,10332319,,,
2020-08-20,,,237.910562278,108,406,26990.5895166,26612,27466,40356,10719,92922,717191,216665,1596839,5963890,2775355,10425240,,,
2020-08-21,,,238.917035609,106,415,27229.5065522,26718,27880,39348,10289,91220,701392,208317,1573170,6003238,2785645,10516460,,,
2020-08-22,,,239.635410629,104,423,27469.1419629,26823,28302,38359,9876,89418,685556,200230,1547592,6041597,2795522,10605877,,,
2020-08-23,,,240.061419817,103,426,27709.2033827,26926,28728,37389,9479,87387,669746,192408,1521118,6078985,2805002,10693263,,,
2020-08-24,,,240.192331015,101,433,27949.3957137,27028,29161,36438,9098,85283,654019,184839,1493293,6115423,2814100,10778545,,,
2020-08-25,,,240.027099589,99,439,28189.4228133,27127,29600,35507,8731,83131,638421,177436,1464122,6150930,2822832,10861676,,,
2020-08-26,,,239.566502879,96,439,28428.9893162,27224,30039,34596,8379,80992,622991,170365,1434223,6185526,2831211,10942667,,,
2020-08-27,,,238.813240005,94,439,28667.8025562,27319,30477,33704,8041,78868,607763,163528,1403505,6219230,2839253,11021535,,,
2020-08-28,,,237.772010378,93,446,28905.5745666,27412,30923,32832,7716,76764,592760,156922,1371683,6252062,2846970,11098299,,,
2020-08-29,,,236.449572752,91,449,29142.0241393,27503,31371,31979,7404,74683,578003,150553,1339690,6284041,2854375,11172981,,,
2020-08-30,,,234.854769275,88,449,29376.8789086,27592,31819,31146,7105,72784,563506,144443,1308423,6315187,2861480,11245765,,,
2020-08-31,,,232.998483669,85,449,29609.8773923,27678,32267,30332,6857,71149,549279,138644,1277275,6345519,2868338,11316913,,,
2020-09-01,,,228.970252918,83,449,29838.8476452,27762,32715,29536,6512,69760,535330,133011,1247289,6375054,2874851,11386673,,,
2020-09-02,,,224.778310629,80,447,30063.6259558,27842,33161,28759,6185,68737,521662,127566,1218345,6403813,2881036,11455409,,,
2020-09-03,,,220.442313496,77,448,30284.0682693,27919,33609,28000,5874,67790,508279,122274,1190880,6431813,2886911,11523198,,,
2020-09-04,,,215.98244057,74,444,30500.0507099,27993,34052,27259,5579,67018,495182,117134,1164976,6459071,2892490,11590216,,,
2020-09-05,,,211.419068806,71,438,30711.4697787,28064,34490,26535,5298,65901,482369,112143,1139657,6485607,2897788,11656117,,,
2020-09-06,,,206.772452048,68,435,30918.2422307,28133,34924,25829,5039,64555,469839,107306,1114794,6511435,2902828,11720671,,,
2020-09-07,,,202.062409656,65,432,31120.3046404,28199,35356,25140,4847,63464,457590,102673,1090872,6536575,2907675,11784135,,,
2020-09-08,,,197.308038823,63,429,31317.6126792,28262,35785,24467,4663,62449,445619,98239,1068039,6561043,2912339,11846584,,,
2020-09-09,,,192.527465241,61,424,31510.1401444,28324,36208,23811,4424,61549,433924,93931,1046457,6584854,2916763,11908132,,,
2020-09-10,,,187.737636356,59,414,31697.8777808,28383,36621,23171,4246,60620,422499,89798,1026085,6608025,2921010,11968751,,,
2020-09-11,,,182.954170258,56,404,31880.8319511,28439,37024,22547,4075,59607,411342,85832,1006824,6630572,2925085,12028358,,,
2020-09-12,,,178.191257534,53,396,32059.0232086,28492,37420,21938,3911,58180,400449,82027,988239,6652510,2928997,12086538,,,
2020-09-13,,,173.461617184,51,389,32232.4848258,28544,37809,21345,3754,56910,389814,78376,970466,6673855,2932751,12143447,,,
2020-09-14,,,168.776500536,49,380,32401.2613263,28593,38188,20766,3603,55909,379434,74874,953591,6694621,2936355,12199355,,,
