date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,575,22745,,,,,,,27868,14106,37260,540158,317168,713120,4531192,3280980,6219198,0.825375600227,0.743423557005,0.853142542859
2020-04-18,482,23227,,,,,,,26901,13373,36024,521642,300416,689945,4558093,3294354,6255221,0.825036818322,0.743178376198,0.852767092952
2020-04-19,433,23660,,,,,,,25966,12678,34824,503734,284554,667453,4584059,3307033,6290045,0.8247096682,0.74294659927,0.852504573714
2020-04-20,454,24114,,,,,,,25062,12018,33661,486413,269593,645643,4609121,3319052,6323705,0.824393767223,0.742727501748,0.852135700249
2020-04-21,534,24648,,,,,,,24187,11392,32532,469661,255403,624498,4633308,3330444,6356237,0.824088761716,0.742520400304,0.851777849812
2020-04-22,437,25085,,,,,,,23341,10796,31438,453459,241946,603997,4656649,3341240,6387675,0.823794297105,0.74232465009,0.851430708034
2020-04-23,464,25549,,,,,,,22523,10228,30380,437790,229250,584090,4679172,3351469,6418054,0.823510026712,0.742139642363,0.851094015128
2020-04-24,420,25969,,,,,,,21732,9689,29371,422636,217247,564780,4700904,3361158,6447425,0.823235629882,0.74196480234,0.850783536006
2020-04-25,415,26384,,,,,,,20967,9177,28361,407980,205904,546012,4721871,3370335,6475786,0.822970788423,0.741799567047,0.850457342085
2020-04-26,260,26644,,,,,,,20226,8690,27407,393806,195157,527814,4742097,3379026,6503192,0.82271519875,0.741643471403,0.850141150345
2020-04-27,333,26977,,,,,,,19510,8227,26483,380098,184956,510166,4761607,3387254,6529675,0.822468570436,0.741496002348,0.849834699509
2020-04-28,382,27359,,,,,,,18817,7788,25575,366839,175286,493053,4780425,3395042,6555249,0.822230622695,0.741356703358,0.849537735271
2020-04-29,323,27682,,,,,,,18147,7369,24712,354016,166107,476475,4798572,3402412,6579961,0.822001087525,0.741225143248,0.849249405246
2020-04-30,285,27967,,,,,,,17498,6971,23882,341613,157387,460449,4816070,3409383,6603843,0.82177970855,0.74110091483,0.848969442784
2020-05-01,269,28236,,,,,,,16871,6592,23078,329616,149101,444982,4832940,3415976,6626920,0.821566242122,0.74098363365,0.848698294824
2020-05-02,474,28710,,,,,,,16263,6232,22290,318011,141227,430013,4849204,3422208,6649210,0.821360458089,0.740872936792,0.84843573642
2020-05-03,174,28884,,,,,,,15675,5888,21519,306786,133742,415508,4864879,3428097,6670729,0.821162140883,0.740768481749,0.848181551816
2020-05-04,195,29079,,,,,,,15106,5561,20777,295927,126625,401461,4879986,3433658,6691505,0.820971091002,0.740669945363,0.847935535477
2020-05-05,236,29315,,,,,,,14556,5249,20057,285421,119855,387857,4894541,3438908,6711562,0.820787127009,0.740577022832,0.847697493538
2020-05-06,369,29684,,,,,,,14023,4952,19366,275256,113415,374691,4908564,3443860,6730927,0.820610088207,0.740569203049,0.847467245809
2020-05-07,274,29958,,,,,,,13516,4678,18707,265431,107297,361959,4922081,3448538,6749634,0.820439838151,0.740503699357,0.84724462855
2020-05-08,243,30201,,,,,,,13028,4420,18067,255936,101489,349646,4935108,3452959,6767700,0.820276263482,0.740442300997,0.847029490056
2020-05-09,194,30395,,,,,,,12555,4175,17432,246759,95976,337708,4947664,3457134,6785132,0.820119186882,0.740384782831,0.846821609511
2020-05-10,165,30560,,,,,,,12099,3943,16835,237892,90742,326181,4959763,3461078,6801966,0.81996855598,0.740331013364,0.846620871531
2020-05-11,179,30739,,,,,,,11659,3723,16248,229325,85774,315022,4971422,3464801,6818214,0.819824390082,0.740280936098,0.846427229413
2020-05-12,172,30911,,,,,,,11237,3516,15679,221052,81063,304218,4982659,3468317,6833892,0.819686769923,0.740234531073,0.846240687469
2020-05-13,195,31106,,,,,,,10830,3321,15120,213064,76597,293763,4993489,3471639,6849012,0.819555850984,0.740191819471,0.846061316109
2020-05-14,262,31368,,,,,,,10437,3137,14585,205354,72365,283636,5003926,3474777,6863596,0.819431886325,0.740152873015,0.845889278802
2020-05-15,242,31610,,,,,,,10059,2964,14072,197915,68358,273825,5013985,3477741,6877668,0.81931527313,0.740117843651,0.845775528612
2020-05-16,153,31763,,,,,,,9695,2800,13573,190739,64565,264320,5023679,3480541,6891240,0.81920659411,0.740086987565,0.845631090629
2020-05-17,145,31908,,,,,,,9343,2645,13088,183819,60978,255118,5033023,3483187,6904327,0.819106663719,0.740060684687,0.845497512912
2020-05-18,99,32007,,,,,,,9005,2499,12620,177149,57589,246219,5042028,3485686,6916947,0.819016594072,0.740039468319,0.845376599852
2020-05-19,162,32169,,,,,,,8680,2361,12176,170723,54389,237617,5050708,3488048,6929122,0.818937880101,0.740024062986,0.845465972669
2020-05-20,161,32330,,,,,,,8366,2231,11745,164533,51372,229306,5059074,3490280,6940867,0.818872516732,0.740015438042,0.845519058734
2020-05-21,156,32486,,,,,,,8064,2109,11331,158574,48529,221270,5067139,3492389,6952197,0.818823150333,0.740017582052,0.845630203005
2020-05-22,130,32616,,,,,,,7773,1993,10943,152831,45845,213506,5074912,3494383,6963139,0.81879327354,0.740027169281,0.845747448605
2020-05-23,119,32735,,,,,,,7493,1885,10567,147297,43309,206007,5082405,3496268,6973706,0.818787477992,0.740048846105,0.846105655011
2020-05-24,50,32785,,,,,,,7224,1782,10205,141965,40916,198779,5089629,3498051,6983911,0.818811781964,0.740082002483,0.846432525503
2020-05-25,92,32877,,,,,,,6964,1686,9860,136830,38659,191804,5096593,3499737,6993770,0.818874054325,0.740136550629,0.846972952278
2020-05-26,78,32955,,,,,,,6715,1595,9527,131885,36531,185083,5103308,3501332,7003296,0.818984558927,0.740214320179,0.847785755467
2020-05-27,117,33072,,,,,,,6475,1510,9205,127124,34525,178609,5109783,3502842,7012501,0.81915664697,0.740327730376,0.848796322883
2020-05-28,70,33142,,,,,,,6245,1430,8890,122539,32633,172379,5116027,3504272,7021390,0.819407627408,0.740473500513,0.850179852206
2020-05-29,87,33229,,,,,,,6023,1355,8582,118125,30850,166376,5122050,3505627,7029972,0.819759843055,0.740590663337,0.851909599168
2020-05-30,111,33340,,,,,,,5811,1284,8304,113877,29170,160608,5127862,3506912,7038275,0.820241968969,0.740742776215,0.854447221172
2020-05-31,75,33415,,,,,,,5608,1219,8038,109790,27590,155073,5133469,3508132,7046313,0.820890521746,0.740944662993,0.857312036394
2020-06-01,60,33475,,,,,,,5414,1153,7748,105860,26098,149734,5138883,3509285,7054061,0.821751511665,0.741210448693,0.86092081264
2020-06-02,55,33530,,,,,,,5228,1091,7499,102083,24691,144613,5144112,3510377,7061560,0.822882066152,0.74156412779,0.865397046667
2020-06-03,71,33601,,,,,,,5052,1033,7291,98456,23362,139728,5149164,3511411,7068850,0.824351679496,0.74234146049,0.870898823549
2020-06-04,88,33689,,,,,,,4885,978,7071,94975,22109,135054,5154049,3512389,7075921,0.826242481757,0.74276824602,0.877566731778
2020-06-05,85,33774,,,,,,,4728,926,6829,91638,20926,130553,5158777,3513316,7082750,0.828647584503,0.74504819861,0.885530978881
2020-06-06,72,33846,,,,,,,4580,877,6642,88445,19809,126252,5163357,3514193,7089391,0.831666267278,0.745491358121,0.895274780106
2020-06-07,53,33899,,,,,,,4443,831,6510,85395,18756,122195,5167800,3515024,7095901,0.835394828814,0.74930259494,0.906619078157
2020-06-08,65,33964,,,,,,,4315,787,6400,82486,17761,118390,5172115,3515812,7102300,0.839912882472,0.749994552209,0.921166883407
2020-06-09,79,34043,,,,,,,4198,746,6232,79720,16821,114762,5176313,3516558,7108532,0.845267184149,0.751849507694,0.942525221177
2020-06-10,71,34114,,,,,,,4092,707,6225,77097,15933,111460,5180405,3517266,7114756,0.851458184921,0.753552787525,0.96599210435
2020-06-11,53,34167,,,,,,,3995,671,6274,74618,15095,108530,5184400,3517938,7121030,0.858435875122,0.755635780713,0.991004899761
2020-06-12,56,34223,,,,,,,3909,637,6385,72282,14303,106026,5188310,3518576,7127415,0.866107862492,0.758193698346,1.01873401201
2020-06-13,78,34301,,,,,,,3833,605,6434,70092,13553,103877,5192142,3519181,7133848,0.87435455897,0.762632936898,1.03975816966
2020-06-14,44,34345,,,,,,,3766,575,6554,68047,12844,102126,5195908,3519757,7140401,0.883041007011,0.766621284646,1.05840724369
2020-06-15,26,34371,,,,,,,3708,547,6690,66147,12173,100778,5199616,3520305,7147091,0.892019469795,0.775575413624,1.07568301976
2020-06-16,34,34405,,,,,,,3658,526,6834,64391,11545,99864,5203274,3520831,7153924,0.901127952806,0.780263722301,1.09089442037
2020-06-17,43,34448,,,,,,,3617,506,6971,62779,10960,99336,5206891,3521337,7160895,0.91019464488,0.784148223329,1.10430161695
2020-06-18,66,34514,,,,,,,3582,496,7071,61309,10422,99116,5210473,3521834,7167965,0.919050552042,0.785905087611,1.11614064443
2020-06-19,47,34561,,,,,,,3555,479,7176,59979,9923,99220,5214028,3522313,7175141,0.927541811315,0.787687316271,1.12632573988
2020-06-20,49,34610,,,,,,,3533,462,7539,58784,9459,99930,5217561,3522775,7182679,0.935533225013,0.787816501469,1.13463147903
2020-06-21,24,34634,,,,,,,3518,451,7825,57722,9033,101113,5221079,3523226,7190504,0.94290544062,0.788475788335,1.14162125492
2020-06-22,23,34657,,,,,,,3507,436,7934,56786,8638,102536,5224585,3523663,7198437,0.94955597455,0.790136244417,1.14688747221
2020-06-23,18,34675,,,,,,,3500,427,8046,55971,8278,104183,5228086,3524090,7206482,0.955409449037,0.790625656339,1.15152279118
2020-06-24,-31,34644,,,,,,,3498,415,8162,55270,7947,106113,5231584,3524506,7214644,0.96043132804,0.791371609069,1.15555876932
2020-06-25,34,34678,,,,,,,3499,400,8398,54678,7639,108285,5235082,3524906,7223041,0.964634834277,0.791456156266,1.15858268019
2020-06-26,30,34708,,,,,,,3503,385,8635,54185,7353,110646,5238585,3525291,7231676,0.968076075974,0.791422646115,1.16039419985
2020-06-27,8,34716,,,,,,,3510,369,9295,53786,7085,113555,5242096,3525661,7240970,0.970840420071,0.791425116238,1.16299925295
2020-06-28,22,34738,,,,,,,3520,357,9548,53473,6837,116670,5245616,3526018,7250517,0.973026640653,0.7913997078,1.16461331613
2020-06-29,6,34744,,,,,,,3533,346,9808,53240,6608,119924,5249149,3526365,7260324,0.974738330781,0.791445515752,1.16578011203
2020-06-30,23,34767,,,,,,,3548,337,10076,53080,6398,123309,5252697,3526703,7270400,0.976028092362,0.791525283072,1.16690055444
2020-07-01,21,34788,,,,,,,3565,328,10351,52987,6199,126826,5256262,3527031,7280750,0.977006049836,0.791511611702,1.16769896667
2020-07-02,30,34818,,,,,,,3585,317,10633,52956,6011,130488,5259847,3527349,7291383,0.977734230235,0.79168105912,1.1682175696
2020-07-03,15,34833,,,,,,,3607,304,10924,52980,5819,134341,5263453,3527653,7302306,0.978261486436,0.791779506698,1.16834993213
2020-07-04,21,34854,,,,,,,3631,297,11222,53056,5637,138387,5267084,3527951,7313527,0.978611973296,0.791806263466,1.16840398649
2020-07-05,7,34861,,,,,,,3656,285,11527,53179,5461,142375,5270740,3528237,7325054,0.978787848988,0.79180687439,1.16820129863
2020-07-06,8,34869,,,,,,,3684,274,11842,53345,5285,146392,5274424,3528511,7336895,0.978843759277,0.79183012983,1.16842014666
2020-07-07,30,34899,,,,,,,3713,267,12160,53551,5116,150618,5278137,3528779,7349054,0.978733613662,0.791875525414,1.16778266831
2020-07-08,15,34914,,,,,,,3744,269,12486,53795,4958,155058,5281881,3529049,7361539,0.978485343627,0.791910159646,1.16733733217
2020-07-09,12,34926,,,,,,,3776,267,12819,54073,4811,159714,5285656,3529317,7374357,0.978076464026,0.791936404496,1.16726265597
2020-07-10,12,34938,,,,,,,3808,262,13161,54382,4673,164477,5289464,3529580,7387518,0.977455427568,0.791956121505,1.16668952578
2020-07-11,7,34945,,,,,,,3841,260,13514,54720,4548,169356,5293306,3529840,7401031,0.976625506305,0.792041930107,1.16603657967
2020-07-12,9,34954,,,,,,,3874,261,13874,55084,4439,173935,5297180,3530101,7414905,0.975512734248,0.792040090558,1.16524835766
2020-07-13,13,34967,,,,,,,3907,262,14240,55471,4344,178628,5301087,3530363,7429144,0.974119776091,0.792038309227,1.16477980745
2020-07-14,17,34984,,,,,,,3938,263,14612,55876,4260,183432,5305025,3530626,7443756,0.972427579563,0.792036583787,1.16376045285
2020-07-15,13,34997,,,,,,,3969,263,14990,56297,4187,188346,5308993,3530890,7458745,0.970430341008,0.792034911691,1.16363930692
2020-07-16,20,35017,,,,,,,3997,264,14888,56729,4124,192884,5312991,3531155,7473633,0.968136722913,0.792033290509,1.16356093591
2020-07-17,11,35028,,,,,,,4024,265,15230,57168,4072,197480,5317014,3531421,7488863,0.965534519174,0.79203171792,1.16266071284
2020-07-18,14,35042,,,,,,,4047,266,15251,57608,4034,201808,5321062,3531688,7504113,0.962670403944,0.792030191708,1.16103364391
2020-07-19,3,35045,,,,,,,4068,265,15394,58046,4002,205980,5325130,3531953,7519506,0.959577105627,0.792028709802,1.1590761578
2020-07-20,13,35058,,,,,,,4086,264,15394,58476,3980,209847,5329216,3532217,7534900,0.95630045329,0.792027270218,1.15712873937
2020-07-21,15,35073,,,,,,,4101,262,15433,58894,3968,213438,5333317,3532480,7550333,0.952895957849,0.792025871043,1.15583099408
2020-07-22,9,35082,,,,,,,4112,260,15733,59293,3961,217011,5337430,3532741,7566065,0.949419779912,0.792024510455,1.15470956202
2020-07-23,10,35092,,,,,,,4120,252,16135,59669,3944,220660,5341549,3532993,7582199,0.945920363541,0.792023186704,1.15354872831
2020-07-24,5,35097,,,,,,,4123,244,16526,60017,3920,224367,5345673,3533237,7598724,0.942436587425,0.792021898129,1.15209092917
2020-07-25,5,35102,,,,,,,4123,239,16897,60332,3897,228104,5349796,3533477,7615621,0.939001441024,0.792020643145,1.15026029089
2020-07-26,5,35107,,,,,,,4119,235,17177,60609,3872,231767,5353915,3533712,7632798,0.935645073745,0.79201942024,1.14796415145
2020-07-27,5,35112,,,,,,,4111,230,17439,60846,3841,235331,5358026,3533943,7650236,0.932393132789,0.792018227966,1.14544252371
2020-07-28,11,35123,,,,,,,4099,228,17661,61038,3808,238752,5362125,3534171,7667896,0.929262245621,0.79201706494,1.14264782092
2020-07-29,6,35129,,,,,,,4084,224,17836,61184,3769,241976,5366209,3534396,7685732,0.926257350505,0.792015929841,1.14010706688
2020-07-30,3,35132,,,,,,,4064,217,17957,61280,3723,244943,5370273,3534613,7703688,0.923373325703,0.792014821411,1.13471123402
2020-07-31,9,35141,,,,,,,4042,213,18016,61324,3671,248072,5374315,3534827,7721704,0.920599718398,0.792013738445,1.12802054554
2020-08-01,5,35146,,,,,,,4016,205,17914,61317,3611,250756,5378331,3535033,7739618,0.917925906828,0.792012679797,1.11994237067
2020-08-02,8,35154,,,,,,,3987,196,17564,61256,3541,253069,5382318,3535229,7757182,0.915344833826,0.792011644367,1.11105614794
2020-08-03,12,35166,,,,,,,3955,194,17122,61143,3470,254797,5386273,3535424,7774303,0.912854820756,0.79201063111,1.10183567371
2020-08-04,5,35171,,,,,,,3920,187,16697,60976,3394,256100,5390193,3535612,7791000,0.910459809845,0.792009639024,1.09126860707
2020-08-05,10,35181,,,,,,,3883,180,16259,60758,3312,256926,5394075,3535793,7807259,0.908168614074,0.792008667154,1.07901902066
2020-08-06,6,35187,,,,,,,3843,177,15846,60488,3229,257040,5397918,3535970,7823104,0.905993655833,0.792007714588,1.06843606421
2020-08-07,3,35190,,,,,,,3801,171,15670,60170,3147,256574,5401719,3536141,7838773,0.903949458741,0.792006780455,1.05761133314
2020-08-08,13,35203,,,,,,,3758,165,15670,59804,3069,255719,5405477,3536306,7854443,0.902050962397,0.792005863925,1.04132356123
2020-08-09,2,35205,,,,,,,3713,159,15630,59394,2989,254452,5409190,3536466,7870073,0.9003116779,0.792004964201,1.03005799484
2020-08-10,4,35209,,,,,,,3667,154,15413,58942,2909,252688,5412857,3536621,7885485,0.898741823518,0.792004080527,1.01955061877
2020-08-11,6,35215,,,,,,,3621,150,15473,58452,2828,250723,5416478,3536772,7900958,0.897346756858,0.791999962802,1.01863898116
2020-08-12,10,35225,,,,,,,3574,146,15353,57928,2747,248415,5420053,3536919,7916310,0.896126073297,0.791999115141,1.01845638691
2020-08-13,6,35231,,,,,,,3528,143,15283,57372,2666,245861,5423580,3537062,7931593,0.895073591244,0.791998281181,1.01811713384
