date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,12,353,,,,,,,2570,1358,3550,34389,16180,49461,158869,74839,257088,1.10050795998,1.04215622693,1.27699930313
2020-06-09,12,365,,,,,,,2619,1411,3616,34928,16694,49996,161488,76251,260704,1.10252896765,1.04627152333,1.27927170746
2020-06-10,6,371,,,,,,,2670,1468,3681,35497,17258,50569,164158,77719,264385,1.10406468508,1.0498004123,1.28000053567
2020-06-11,4,375,,,,,,,2722,1528,3753,36095,17866,51187,166881,79248,268137,1.10518671321,1.05275005698,1.2802239185
2020-06-12,10,385,,,,,,,2776,1599,3807,36722,18522,51829,169656,80847,271944,1.10592435047,1.05515595831,1.27953793611
2020-06-13,13,398,,,,,,,2830,1667,3859,37376,19225,52503,172487,82515,275803,1.10638398542,1.05710118123,1.27938480651
2020-06-14,8,406,,,,,,,2886,1731,3918,38057,19957,53208,175373,84246,279721,1.1066150437,1.05808145901,1.27908057489
2020-06-15,5,411,,,,,,,2944,1793,4034,38763,20724,53999,178317,86040,283754,1.10665762448,1.05886923064,1.27873680287
2020-06-16,12,423,,,,,,,3002,1860,4139,39493,21526,54857,181319,87901,287893,1.10654045156,1.05883757345,1.27858123786
2020-06-17,10,433,,,,,,,3062,1911,4223,40246,22348,55756,184381,89813,292115,1.10623980027,1.05777700882,1.27907023257
2020-06-18,11,444,,,,,,,3122,1977,4326,41021,23200,56715,187503,91790,296441,1.10579974452,1.05682088692,1.27867146075
2020-06-19,6,450,,,,,,,3184,2044,4432,41817,24089,57749,190687,93835,300873,1.10517246635,1.05540818826,1.27800508487
2020-06-20,14,464,,,,,,,3246,2108,4562,42631,25002,58878,193932,95943,305434,1.10438922607,1.05175247008,1.27693609582
2020-06-21,9,473,,,,,,,3309,2177,4633,43464,25937,60041,197241,98121,310066,1.1034034994,1.04729130084,1.27604105446
2020-06-22,7,480,,,,,,,3372,2236,4789,44314,26876,61317,200613,100358,314855,1.10211002581,1.04184783099,1.27526994713
2020-06-23,10,490,,,,,,,3435,2276,4848,45179,27795,62615,204047,102634,319702,1.10052738134,1.03341420815,1.27233870275
2020-06-24,5,495,,,,,,,3497,2323,4971,46056,28706,63969,207544,104958,324673,1.09855640128,1.02281634053,1.26841899624
2020-06-25,7,502,,,,,,,3558,2360,5060,46944,29598,65348,211102,107318,329732,1.09617633654,1.01000977842,1.26419549701
2020-06-26,13,515,,,,,,,3618,2396,5105,47839,30466,66699,214720,109714,334836,1.0933454501,0.996449949284,1.25562614712
2020-06-27,6,521,,,,,,,3676,2432,5166,48739,31299,68057,218396,112147,340001,1.09005786217,0.981331740007,1.24595130539
2020-06-28,9,530,,,,,,,3731,2479,5286,49640,32110,69484,222127,114626,345286,1.08633827114,0.974117670794,1.23463502555
2020-06-29,6,536,,,,,,,3784,2523,5375,50537,32903,70941,225910,117149,350661,1.08220333775,0.970953301389,1.21983880861
2020-06-30,9,545,,,,,,,3833,2552,5322,51426,33661,72229,229743,119702,355983,1.07774452601,0.967186064268,1.20183784652
2020-07-01,4,549,,,,,,,3880,2586,5326,52304,34388,73415,233623,122289,361308,1.07299583281,0.96167224213,1.18195763605
2020-07-02,11,560,,,,,,,3923,2608,5366,53165,35084,74559,237546,124897,366674,1.06799250816,0.959464854656,1.1773494447
2020-07-03,12,572,,,,,,,3962,2619,5439,54005,35726,75672,241508,127516,372112,1.06276475818,0.946036014383,1.17565977583
2020-07-04,8,580,,,,,,,3997,2618,5478,54818,36299,76718,245505,130135,377590,1.05734279503,0.936640190365,1.17397893176
2020-07-05,5,585,,,,,,,4028,2635,5509,55600,36827,77664,249533,132770,383098,1.05175940039,0.925570642859,1.17241526128
2020-07-06,7,592,,,,,,,4055,2658,5531,56347,37308,78562,253588,135429,388628,1.04605358417,0.914890116354,1.16947334856
2020-07-07,11,603,,,,,,,4077,2673,5565,57052,37744,79339,257665,138102,394193,1.04027802431,0.909018574592,1.16627166056
2020-07-08,11,614,,,,,,,4095,2667,5582,57713,38136,80073,261760,140770,399775,1.03450523039,0.905830654374,1.16342697154
2020-07-09,10,624,,,,,,,4109,2683,5582,58325,38495,80684,265869,143453,405356,1.02882355576,0.904078819345,1.16117399208
2020-07-10,11,635,,,,,,,4120,2702,5588,58887,38837,81213,269989,146156,410944,1.02332097244,0.899615620381,1.15754706423
2020-07-11,5,640,,,,,,,4127,2697,5573,59396,39139,81682,274116,148853,416517,1.0180652064,0.899442510238,1.15309750339
2020-07-12,2,642,,,,,,,4130,2702,5592,59851,39408,82108,278246,151555,422108,1.01309182175,0.89582144496,1.14846501298
2020-07-13,7,649,,,,,,,4131,2712,5618,60251,39642,82440,282378,154268,427725,1.0084050334,0.893476853496,1.14352423805
2020-07-14,6,655,,,,,,,4129,2694,5603,60597,39813,82667,286507,156963,433328,1.00398753844,0.891936370485,1.13804285767
2020-07-15,4,659,,,,,,,4125,2610,5598,60888,39871,82943,290631,159574,438925,0.999812578177,0.888614396786,1.13065730809
2020-07-16,7,666,,,,,,,4117,2555,5635,61126,39839,83252,294749,162129,444559,0.995853499451,0.887201149215,1.12304351488
2020-07-17,9,675,,,,,,,4108,2516,5693,61311,39747,83578,298856,164645,450251,0.992089379432,0.885874203963,1.1131491958
2020-07-18,5,680,,,,,,,4096,2490,5756,61444,39619,83895,302952,167136,456007,0.988507314851,0.884370760475,1.1023317433
2020-07-19,4,684,,,,,,,4081,2431,5774,61529,39432,84191,307033,169567,461780,0.985102547528,0.883617025681,1.09282121309
2020-07-20,11,695,,,,,,,4065,2385,5754,61566,39182,84436,311099,171953,467534,0.981877385556,0.882699814902,1.08140208169
2020-07-21,12,707,,,,,,,4047,2362,5810,61558,38886,84716,315146,174316,473343,0.978839450063,0.882206502288,1.06960695159
2020-07-22,5,712,,,,,,,4028,2340,5851,61509,38553,85001,319174,176656,479194,0.975999438956,0.880862208638,1.06609666883
2020-07-23,7,719,,,,,,,4007,2318,5847,61421,38204,85266,323181,178975,485040,0.973368508573,0.880403507436,1.06213058309
2020-07-24,7,726,,,,,,,3985,2299,5903,61296,37820,85587,327166,181274,490943,0.970955529196,0.879890612891,1.06044398982
2020-07-25,6,732,,,,,,,3962,2273,5930,61138,37392,85929,331127,183548,496873,0.968764689356,0.879394727936,1.05968241448
2020-07-26,3,735,,,,,,,3938,2212,5897,60949,36907,86253,335065,185760,502769,0.966793972462,0.878409119964,1.05914168136
2020-07-27,13,748,,,,,,,3913,2165,5916,60732,36370,86578,338978,187925,508685,0.965034815319,0.877817835213,1.05739829432
2020-07-28,5,753,,,,,,,3888,2125,5924,60489,35782,86883,342867,190051,514608,0.963472896186,0.877124808682,1.05563917235
2020-07-29,6,759,,,,,,,3863,2101,5927,60223,35189,87208,346730,192152,520535,0.962089694016,0.876746554895,1.05496220792
2020-07-30,12,771,,,,,,,3838,2082,5978,59936,34660,87588,350568,194234,526513,0.96086434189,0.876378603493,1.05427933085
2020-07-31,7,778,,,,,,,3812,2037,6021,59631,34142,87974,354380,196272,532533,0.959775363155,0.875950215308,1.05359013263
2020-08-01,10,788,,,,,,,3786,2001,6056,59310,33628,88338,358166,198274,538589,0.958802040685,0.875477532668,1.05307838152
2020-08-02,3,791,,,,,,,3761,1972,6029,58975,33110,88611,361927,200246,544617,0.957925335088,0.874474638645,1.05184784303
2020-08-03,9,800,,,,,,,3735,1951,5986,58629,32630,88823,365662,202197,550603,0.957128384335,0.873207232213,1.05089614516
2020-08-04,10,810,,,,,,,3710,1919,5999,58273,32164,89068,369371,204117,556601,0.956396675222,0.872404026711,1.05025066132
2020-08-05,13,823,,,,,,,3684,1874,6032,57909,31676,89289,373055,205992,562632,0.955717989998,0.871694551656,1.04951487899
2020-08-06,5,828,,,,,,,3659,1842,6072,57540,31178,89510,376714,207834,568703,0.955082219096,0.871020815081,1.0487714619
2020-08-07,7,835,,,,,,,3633,1812,6114,57167,30672,89777,380347,209647,574817,0.954481108804,0.870380963598,1.04802042103
2020-08-08,6,841,,,,,,,3608,1787,6048,56790,30159,89922,383956,211434,580864,0.953907990473,0.869952688867,1.04726177454
2020-08-09,4,845,,,,,,,3583,1760,6078,56412,29646,90070,387539,213194,586942,0.953357519525,0.869554854879,1.04649554678
2020-08-10,5,850,,,,,,,3558,1723,6116,56032,29157,90289,391097,214918,593058,0.952825439265,0.869182509725,1.04555570131
2020-08-11,7,857,,,,,,,3534,1687,6147,55652,28680,90520,394631,216606,599204,0.952308375717,0.868831731536,1.04485737723
2020-08-12,6,863,,,,,,,3509,1652,6193,55273,28207,90788,398140,218258,605396,0.951803664373,0.868499410407,1.04415257641
2020-08-13,15,878,,,,,,,3485,1621,6237,54894,27727,91098,401624,219880,611632,0.951309206812,0.868183075008,1.04354066369
2020-08-14,6,884,,,,,,,3460,1580,6285,54517,27225,91404,405084,221460,617916,0.950823353789,0.867880755379,1.04295666849
2020-08-15,11,895,,,,,,,3436,1539,6332,54141,26728,91716,408520,223000,624248,0.950344810952,0.867590874778,1.04236753887
2020-08-16,1,896,,,,,,,3412,1497,6378,53766,26223,92038,411932,224497,630626,0.94987256344,0.867312164657,1.04177324056
2020-08-17,12,908,,,,,,,3388,1456,6417,53394,25706,92426,415320,225953,637043,0.949405815952,0.867043597977,1.04068103755
2020-08-18,,,7.97471407626,4,12,915.974714076,912,920,3364,1415,6467,53023,25171,92907,418685,227369,643509,,,
2020-08-19,,,7.92007784414,4,12,923.89479192,917,931,3341,1382,6499,52654,24634,93407,422025,228752,650008,,,
2020-08-20,,,7.86291947748,4,12,931.757711398,921,942,3317,1362,6543,52287,24122,93919,425343,230114,656550,,,
2020-08-21,,,7.80353045215,4,12,939.56124185,926,954,3294,1342,6579,51922,23622,94426,428636,231457,663129,,,
2020-08-22,,,7.74217671869,4,12,947.303418569,930,965,3271,1301,6624,51560,23111,94936,431907,232758,669752,,,
2020-08-23,,,7.67914117392,4,12,954.982559743,935,976,3247,1275,6662,51199,22600,95550,435154,234034,676414,,,
2020-08-24,,,7.61468813236,4,12,962.597247875,939,988,3228,1253,6710,50843,22093,96182,438382,235288,683124,,,
2020-08-25,,,7.54906192111,4,12,970.146309796,943,999,3208,1231,6758,50493,21600,96823,441590,236519,689881,,,
2020-08-26,,,7.48248602418,4,12,977.62879582,947,1011,3188,1209,6804,50147,21122,97481,444778,237728,696685,,,
2020-08-27,,,7.41516281821,4,12,985.043958638,952,1022,3169,1188,6851,49807,20658,98140,447947,238917,703535,,,
2020-08-28,,,7.34727385798,3,12,992.391232496,956,1034,3151,1168,6899,49473,20205,98802,451097,240085,710434,,,
2020-08-29,,,7.27898060141,3,12,999.670213098,959,1045,3133,1149,6950,49146,19774,99468,454230,241235,717384,,,
2020-08-30,,,7.21042549712,3,12,1006.8806386,963,1056,3116,1131,7002,48826,19366,100138,457347,242366,724386,,,
2020-08-31,,,7.14173326144,3,12,1014.02237186,967,1068,3100,1116,7055,48515,18985,100815,460447,243483,731440,,,
2020-09-01,,,7.09534091627,3,12,1021.11771277,971,1079,3085,1091,7093,48212,18620,101491,463532,244574,738533,,,
2020-09-02,,,7.04871990474,3,12,1028.16643268,974,1091,3070,1067,7131,47917,18272,102155,466602,245641,745664,,,
2020-09-03,,,7.00194889882,3,12,1035.16838158,978,1102,3056,1044,7170,47632,17933,102826,469658,246686,752833,,,
2020-09-04,,,6.95509541838,3,12,1042.12347699,981,1114,3043,1015,7211,47358,17587,103494,472700,247702,760043,,,
2020-09-05,,,6.90821701424,3,12,1049.03169401,985,1125,3030,989,7263,47094,17233,104178,475730,248691,767306,,,
2020-09-06,,,6.8613623766,3,12,1055.89305639,988,1137,3018,971,7364,46841,16903,104918,478748,249662,774670,,,
2020-09-07,,,6.81457236463,3,12,1062.70762875,992,1149,3007,946,7475,46601,16573,105730,481755,250608,782144,,,
2020-09-08,,,6.7678809554,3,12,1069.47550971,995,1160,2996,922,7531,46369,16242,106551,484751,251530,789675,,,
2020-09-09,,,6.72133968472,3,12,1076.19684939,998,1172,2986,898,7662,46148,15910,107456,487738,252429,797337,,,
2020-09-10,,,6.67501465968,3,12,1082.87186405,1001,1184,2977,875,7743,45937,15576,108395,490715,253304,805079,,,
2020-09-11,,,6.62898518736,3,12,1089.50084924,1004,1196,2969,848,7788,45737,15236,109332,493684,254153,812867,,,
2020-09-12,,,6.58334379381,3,13,1096.08419303,1007,1208,2962,822,7863,45548,14890,110295,496646,254975,820729,,,
2020-09-13,,,6.53817507604,2,13,1102.62236811,1010,1220,2955,798,7983,45370,14539,111327,499600,255774,828711,,,
2020-09-14,,,6.49354049848,2,13,1109.11590861,1013,1232,2949,776,8077,45203,14184,112402,502550,256550,836787,,,
2020-09-15,,,6.4495098714,2,13,1115.56541848,1016,1245,2944,754,8073,45047,13821,113420,505494,257304,844860,,,
2020-09-16,,,6.40616062357,2,13,1121.9715791,1018,1257,2940,732,8193,44902,13463,114519,508434,258037,853052,,,
2020-09-17,,,6.36357484681,2,13,1128.33515395,1021,1270,2937,712,8292,44768,13108,115681,511370,258749,861344,,,
2020-09-18,,,6.32183321745,2,13,1134.65698716,1024,1282,2934,692,8386,44646,12755,116897,514304,259441,869730,,,
2020-09-19,,,6.28098894717,2,13,1140.93797611,1026,1295,2932,672,8499,44536,12412,118186,517237,260114,878229,,,
2020-09-20,,,6.24109884088,2,13,1147.17907495,1029,1308,2931,654,8613,44438,12077,119536,520168,260769,886841,,,
2020-09-21,,,6.20222394614,2,13,1153.3812989,1031,1321,2931,637,8729,44351,11744,120900,523099,261406,895570,,,
2020-09-22,,,6.16442832017,2,13,1159.54572722,1034,1333,2932,621,8846,44276,11419,122272,526031,262028,904415,,,
2020-09-23,,,6.12777574877,2,14,1165.67350297,1036,1347,2933,609,8984,44214,11106,123725,528965,262637,913399,,,
