date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,5.13798225427,0,17,9180.7132699,9085,9380,1857,149,6796,27837,2374,99676,1449592,880602,2248129,,,
2020-09-08,,,5.15835109124,0,17,9185.87162099,9085,9397,1860,147,6780,27835,2351,100085,1451452,880750,2254908,,,
2020-09-09,,,5.1772561483,0,17,9191.04887714,9086,9413,1864,146,6822,27837,2327,100505,1453316,880896,2261729,,,
2020-09-10,,,5.19459093287,0,17,9196.24346807,9086,9430,1868,145,6796,27845,2306,100871,1455184,881042,2268525,,,
2020-09-11,,,5.21029388479,0,18,9201.45376196,9087,9447,1873,144,6714,27859,2285,101124,1457057,881186,2275238,,,
2020-09-12,,,5.2243236074,0,17,9206.67808557,9087,9464,1879,143,6634,27882,2264,101255,1458936,881329,2281872,,,
2020-09-13,,,5.23667198288,0,18,9211.91475755,9088,9481,1886,141,6591,27912,2244,101285,1460822,881471,2288463,,,
2020-09-14,,,5.24735443373,0,18,9217.16211198,9088,9498,1894,140,6598,27951,2226,101262,1462716,881611,2295061,,,
2020-09-15,,,5.25642358321,0,18,9222.41853557,9089,9516,1902,139,6491,28000,2208,101065,1464618,881751,2301552,,,
2020-09-16,,,5.26394695098,0,18,9227.68248252,9089,9533,1912,138,6711,28059,2192,101019,1466529,881890,2308263,,,
2020-09-17,,,5.27003259424,0,18,9232.95251511,9090,9550,1922,137,6781,28130,2176,100974,1468451,882027,2315043,,,
2020-09-18,,,5.27482818445,0,18,9238.2273433,9090,9568,1933,136,7003,28211,2160,101175,1470385,882163,2322045,,,
2020-09-19,,,5.27847224824,0,19,9243.50581554,9091,9586,1946,134,7204,28304,2144,101518,1472331,882298,2329248,,,
2020-09-20,,,5.28112637591,0,19,9248.78694192,9091,9604,1959,133,7418,28410,2128,102129,1474289,882432,2336666,,,
2020-09-21,,,5.2829734272,0,19,9254.06991535,9092,9623,1973,133,7589,28528,2111,102921,1476263,882565,2344255,,,
2020-09-22,,,5.28421346143,0,19,9259.35412881,9092,9641,1988,133,7605,28659,2096,103730,1478251,882698,2351859,,,
2020-09-23,,,5.28505725996,0,19,9264.63918607,9093,9659,2004,134,7619,28803,2083,104570,1480255,882833,2359478,,,
2020-09-24,,,5.28566694888,0,19,9269.92485302,9093,9678,2021,135,7734,28961,2072,105482,1482277,882969,2367211,,,
2020-09-25,,,5.28621705732,0,19,9275.21107008,9094,9696,2039,136,7787,29132,2063,106473,1484316,883105,2374997,,,
2020-09-26,,,5.28689094677,0,19,9280.49796102,9094,9715,2058,137,7946,29317,2056,107705,1486374,883243,2382943,,,
2020-09-27,,,5.28787578386,0,19,9285.78583681,9095,9734,2078,135,8084,29516,2049,109155,1488452,883378,2391027,,,
2020-09-28,,,5.28935490214,0,20,9291.07519171,9095,9753,2099,130,8111,29730,2037,110675,1490552,883509,2399137,,,
2020-09-29,,,5.29149977232,0,20,9296.36669148,9096,9772,2121,132,8257,29958,2029,112333,1492673,883641,2407394,,,
2020-09-30,,,5.29447444731,0,20,9301.66116593,9096,9791,2145,131,8402,30200,2021,114244,1494818,883773,2415795,,,
2020-10-01,,,5.2984390126,0,20,9306.95960494,9097,9811,2169,128,8665,30457,2011,116198,1496986,883902,2424460,,,
2020-10-02,,,5.30354924382,0,20,9312.26315418,9097,9830,2194,124,8859,30729,1999,118276,1499181,884026,2433319,,,
2020-10-03,,,5.30995533631,0,20,9317.57310952,9097,9849,2221,122,9106,31017,1985,120380,1501402,884149,2442424,,,
2020-10-04,,,5.31779920525,0,20,9322.89090873,9098,9868,2249,119,9563,31321,1970,122739,1503651,884269,2451986,,,
2020-10-05,,,5.32721379035,0,20,9328.21812252,9098,9888,2279,117,9955,31640,1954,125275,1505930,884387,2461941,,,
2020-10-06,,,5.33832329435,0,20,9333.55644581,9099,9907,2309,114,10401,31976,1936,128087,1508239,884501,2472341,,,
2020-10-07,,,5.35124306129,0,20,9338.90768887,9099,9926,2341,111,10776,32329,1914,131258,1510580,884612,2483117,,,
2020-10-08,,,5.36608113468,0,20,9344.27377001,9100,9946,2374,108,11189,32699,1888,134828,1512954,884721,2494305,,,
2020-10-09,,,5.38293711944,0,20,9349.65670713,9100,9965,2408,107,11613,33085,1859,138707,1515362,884829,2505917,,,
2020-10-10,,,5.4018998264,0,20,9355.05860695,9100,9984,2444,105,12048,33490,1828,142968,1517806,884934,2517965,,,
2020-10-11,,,5.42304998325,0,19,9360.48165694,9101,10003,2481,103,12570,33913,1795,147591,1520287,885038,2530534,,,
2020-10-12,,,5.44646018429,0,19,9365.92811712,9101,10022,2519,102,12924,34354,1762,152432,1522806,885140,2543458,,,
2020-10-13,,,5.47219388199,0,20,9371.400311,9102,10041,2559,100,13647,34814,1732,157968,1525366,885241,2557104,,,
2020-10-14,,,5.50031063938,0,20,9376.90062164,9102,10060,2601,100,14088,35293,1700,163798,1527966,885341,2571192,,,
2020-10-15,,,5.53086881709,0,20,9382.43149046,9102,10080,2644,99,14413,35792,1667,169810,1530610,885440,2585604,,,
2020-10-16,,,5.56392195149,0,21,9387.99541241,9103,10101,2688,98,15043,36311,1637,176187,1533298,885539,2600646,,,
2020-10-17,,,5.59952259156,0,22,9393.594935,9103,10122,2734,96,15698,36851,1609,183026,1536031,885636,2616344,,,
2020-10-18,,,5.63772238966,0,22,9399.23265739,9104,10143,2781,96,16294,37411,1583,190214,1538813,885733,2632637,,,
2020-10-19,,,5.6785732664,0,22,9404.91123066,9104,10165,2830,96,17041,37992,1560,197692,1541643,885829,2649678,,,
2020-10-20,,,5.72213234993,0,22,9410.63336301,9104,10187,2881,95,17635,38594,1537,205373,1544524,885924,2667313,,,
2020-10-21,,,5.76845776502,0,22,9416.40182077,9105,10208,2934,96,18255,39219,1519,213226,1547458,886021,2685567,,,
2020-10-22,,,5.81761020142,0,23,9422.21943097,9105,10230,2988,96,18898,39866,1504,221349,1550446,886117,2704465,,,
2020-10-23,,,5.86964923822,0,23,9428.08908021,9105,10253,3044,94,19564,40536,1490,229724,1553490,886212,2724029,,,
2020-10-24,,,5.92463237371,0,23,9434.01371259,9106,10276,3102,91,20248,41229,1474,238359,1556591,886303,2744276,,,
2020-10-25,,,5.98262191391,0,23,9439.9963345,9106,10298,3161,89,20953,41947,1458,247264,1559752,886393,2765229,,,
2020-10-26,,,6.04367662739,0,24,9446.04001113,9107,10322,3223,87,21682,42688,1441,256376,1562975,886480,2786910,,,
2020-10-27,,,6.10785524354,0,24,9452.14786637,9107,10345,3286,84,22029,43455,1424,265481,1566261,886565,2808938,,,
2020-10-28,,,6.17521994179,0,25,9458.32308631,9107,10370,3352,82,22743,44247,1406,274577,1569613,886648,2831681,,,
2020-10-29,,,6.2458369592,0,25,9464.56892327,9108,10395,3419,81,23478,45066,1387,283967,1573032,886729,2855159,,,
2020-10-30,,,6.31977362155,0,27,9470.88869689,9108,10421,3489,77,24233,45911,1365,293787,1576521,886806,2879391,,,
2020-10-31,,,6.39709633821,0,28,9477.28579323,9108,10449,3561,76,26319,46784,1344,305063,1580082,886883,2905709,,,
2020-11-01,,,6.47787080969,0,29,9483.76366404,9109,10477,3635,76,27045,47685,1323,316410,1583717,886960,2932754,,,
