date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,4,18,,,,,,,7213,2963,12889,49290,22216,84821,55250,25479,93812,1.88119334165,1.59735581682,2.19193450981
2020-03-24,9,27,,,,,,,8253,3304,14903,56494,24963,98064,63503,28784,108715,1.87883602194,1.59670124049,2.18892835694
2020-03-25,1,28,,,,,,,9439,3646,17201,64716,27975,113323,72942,32430,125916,1.87569643051,1.59589135045,2.18463888726
2020-03-26,6,34,,,,,,,10785,4088,19976,74104,31345,131048,83726,36519,145891,1.87150269773,1.5948620606,2.17848884255
2020-03-27,2,36,,,,,,,12308,4588,23316,84812,35126,151763,96034,41107,169207,1.86589121871,1.59345224996,2.17008555823
2020-03-28,12,48,,,,,,,14023,5059,27013,97000,39287,175761,110057,46167,196219,1.85838102582,1.5915656543,2.1584541386
2020-03-29,10,58,,,,,,,15942,5574,30813,110829,43841,203073,125999,51741,227032,1.84834637733,1.58910223546,2.14060643471
2020-03-30,2,60,,,,,,,18070,6137,35010,126470,48821,234021,144069,57879,262042,1.83499333671,1.58589781629,2.11509890581
2020-03-31,15,75,,,,,,,20398,6755,39964,144083,54264,269285,164467,64634,302005,1.8173520198,1.5816468626,2.08193003826
2020-04-01,18,93,,,,,,,22903,7425,45271,163794,60213,309124,187370,72059,347276,1.79430447763,1.57591296529,2.0324826616
2020-04-02,27,120,,,,,,,25538,8139,50197,185675,66702,353046,212908,80198,397473,1.76467609048,1.56820874182,1.96759786064
2020-04-03,25,145,,,,,,,28231,8904,55329,209714,73738,401114,241140,89103,452802,1.72741714124,1.55133509817,1.93034485535
2020-04-04,27,172,,,,,,,30889,9722,61021,235799,81346,453748,272029,98825,513823,1.68187523332,1.51290063569,1.89996318918
2020-04-05,8,180,,,,,,,33403,10582,65681,263698,89563,509747,305432,109408,579503,1.62809767854,1.43299145916,1.85166691128
2020-04-06,11,191,,,,,,,35671,11468,69349,293067,98360,567927,341104,120877,648851,1.56703113597,1.36557010141,1.78778136771
2020-04-07,0,191,,,,,,,37612,12379,72204,323466,107777,627242,378716,133257,721054,1.50047975911,1.25613031118,1.7572408537
2020-04-08,51,242,,,,,,,39178,13248,72293,354391,117721,684632,417894,146506,793347,1.43079819888,1.15257687864,1.74037749272
2020-04-09,30,272,,,,,,,40351,14022,72787,385303,128098,740218,458244,160528,866133,1.36045608161,1.06272084602,1.71587769266
2020-04-10,25,297,,,,,,,41138,14763,72510,415656,138773,792752,499382,175292,938643,1.29166514414,0.985775566985,1.68408415084
2020-04-11,18,315,,,,,,,41558,15542,72253,444906,149727,841688,540940,190835,1010895,1.22617717169,0.939239664411,1.64557590086
2020-04-12,18,333,,,,,,,41642,15905,71883,472526,160573,886559,582582,206741,1082778,1.16524658433,0.892080786577,1.59724591751
2020-04-13,22,355,,,,,,,41424,16110,69965,498008,171110,925711,624007,222852,1152743,1.1096937468,0.857053490463,1.53464552296
2020-04-14,14,369,,,,,,,40945,16183,68351,520883,181156,959052,664952,239035,1221093,1.06000311965,0.832358010502,1.46014336282
2020-04-15,19,388,,,,,,,40248,16345,67379,540732,190746,986467,705199,255381,1288471,1.01640912161,0.812764285737,1.37574862169
2020-04-16,15,403,,,,,,,39377,16497,64965,557206,199819,1006161,744577,271878,1353436,0.978944353748,0.802167715916,1.28858853107
2020-04-17,18,421,,,,,,,38378,16321,62911,570046,208001,1018875,782954,288200,1416347,0.947449048649,0.793667287377,1.21973716388
2020-04-18,35,456,,,,,,,37290,16326,61376,579105,215423,1024921,820245,304526,1477722,0.92156498269,0.786374221441,1.16231648335
2020-04-19,18,474,,,,,,,36148,16144,58865,584364,221845,1022765,856392,320671,1536587,0.900748215701,0.7812542903,1.11391891713
2020-04-20,33,507,,,,,,,34979,15807,56692,585939,227071,1013776,891371,336479,1593278,0.884320026458,0.775693550231,1.07268514927
2020-04-21,13,520,,,,,,,33802,15450,54716,584069,231053,999144,925173,351930,1647994,0.871545235781,0.773277512459,1.03764759334
2020-04-22,17,537,,,,,,,32632,14865,52829,579089,233538,979769,957805,366795,1700823,0.861709731619,0.771526994344,1.0187146739
2020-04-23,23,560,,,,,,,31480,14493,50457,571392,234783,957933,989285,381289,1751279,0.854175160102,0.77020899521,1.00384304015
2020-04-24,16,576,,,,,,,30352,14226,48503,561393,234986,933649,1019638,395515,1799782,0.84840506307,0.766919938303,0.996387252893
2020-04-25,0,576,,,,,,,29254,13895,46271,549510,234119,907410,1048892,409411,1846052,0.843968386118,0.764708345826,0.992302124696
2020-04-26,0,576,,,,,,,28187,13492,44084,536139,232068,879241,1077079,422903,1890135,0.840529662122,0.7624540467,0.989296490289
2020-04-27,87,663,,,,,,,27155,12984,42193,521651,229147,849551,1104234,435888,1932328,0.83783359659,0.760979882336,0.987586836395
2020-04-28,208,871,,,,,,,26157,12688,40350,506384,225725,819935,1130390,448577,1972677,0.835688880131,0.759932845259,0.985305682148
2020-04-29,12,883,,,,,,,25193,12443,38540,490632,221985,790125,1155584,461021,2011217,0.833950645833,0.758764241275,0.984203828518
2020-04-30,17,900,,,,,,,24264,12021,36815,474648,217661,759561,1179847,473042,2048032,0.832506192373,0.757233137991,0.982622689238
2020-05-01,163,1063,,,,,,,23368,11567,34953,458639,212730,729548,1203215,484609,2082984,0.83125348756,0.756360526598,0.981453996377
2020-05-02,308,1371,,,,,,,22508,11213,33203,442769,207623,699840,1225723,495823,2116186,0.830301684893,0.755652711383,0.980407638683
2020-05-03,193,1564,,,,,,,21681,10834,32211,427159,202131,670675,1247404,506658,2148396,0.8294969716,0.755058883376,0.979550459107
2020-05-04,5,1569,,,,,,,20885,10503,31404,411896,196490,643213,1268289,517162,2179800,0.828795418348,0.754474781252,0.978905109782
2020-05-05,0,1569,,,,,,,20122,10077,30448,397040,190759,616969,1288411,527239,2210247,0.828293638448,0.753964659196,0.977798708757
2020-05-06,49,1618,,,,,,,19390,9628,29394,382628,184937,591647,1307801,536867,2239641,0.82790013585,0.753501499799,0.976906012393
2020-05-07,36,1654,,,,,,,18688,9188,28623,368684,179260,567441,1326489,546056,2268263,0.827637734834,0.753087191352,0.976204542365
2020-05-08,50,1704,,,,,,,18015,8769,27981,355219,173536,544964,1344504,554825,2296243,0.82748410664,0.752714836813,0.975572248855
2020-05-09,13,1717,,,,,,,17370,8442,27130,342237,167752,523591,1361875,563268,2323373,0.827478393661,0.752404763592,0.974791829996
2020-05-10,410,2127,,,,,,,16754,8099,26550,329738,161955,503870,1378629,571367,2349922,0.827646499609,0.752169796802,0.973986853782
2020-05-11,18,2145,,,,,,,16166,7777,25757,317716,156240,485544,1394795,579144,2375679,0.828022524821,0.751952168079,0.973275336584
2020-05-12,182,2327,,,,,,,15605,7483,25135,306166,150739,468485,1410400,586628,2400813,0.82866174561,0.752033574038,0.972425803523
2020-05-13,7,2334,,,,,,,15072,7227,24828,295081,145278,452963,1425472,593855,2425640,0.829633795861,0.752127028189,0.97132350644
2020-05-14,4,2338,,,,,,,14566,6990,24510,284454,139824,438933,1440038,600845,2450150,0.831024685018,0.752381939251,0.97067619395
2020-05-15,256,2594,,,,,,,14089,6782,24075,274279,134586,426193,1454126,607628,2474224,0.832937774545,0.752621050856,0.97005446342
2020-05-16,94,2688,,,,,,,13640,6555,23608,264552,129575,414849,1467767,614184,2497832,0.835492496771,0.75332866947,0.969466874249
2020-05-17,48,2736,,,,,,,13221,6302,23231,255265,124663,404877,1480988,620486,2521063,0.838819172184,0.75456503968,0.968359657985
2020-05-18,63,2799,,,,,,,12833,6070,22817,246417,119899,395484,1493820,626557,2543880,0.84304827723,0.756121157878,0.970993313932
2020-05-19,40,2839,,,,,,,12475,5797,22332,238007,115193,386412,1506296,632355,2566211,0.848293641432,0.758436855184,0.971583247719
2020-05-20,49,2888,,,,,,,12149,5732,21830,230034,110848,377794,1518445,638088,2588041,0.854632004829,0.760600776197,0.972413298703
2020-05-21,51,2939,,,,,,,11856,5739,21386,222500,106960,369786,1530301,643827,2609426,0.862085422186,0.7622007871,0.977233727772
2020-05-22,117,3056,,,,,,,11594,5499,21107,215405,103271,362270,1541895,649327,2630532,0.870614895429,0.765238838248,0.988345465341
2020-05-23,40,3096,,,,,,,11362,5355,20887,208753,99857,355175,1553257,654683,2651418,0.880129023062,0.76931631327,1.00970904113
2020-05-24,12,3108,,,,,,,11161,5150,20543,202543,96565,348588,1564418,659833,2671961,0.890501119369,0.774281689755,1.02989066638
2020-05-25,95,3203,,,,,,,10989,4953,20160,196778,93419,342199,1575408,664786,2692120,0.901581382044,0.78129837191,1.04610949122
2020-05-26,0,3203,,,,,,,10845,4838,19974,191458,90480,336416,1586253,669625,2712094,0.913197043823,0.790038241608,1.05998595874
2020-05-27,72,3275,,,,,,,10728,4685,19788,186581,87682,331069,1596981,674311,2731882,0.925147903826,0.796390919318,1.07124867812
2020-05-28,38,3313,,,,,,,10635,4741,19633,182144,85196,325875,1607616,679052,2751514,0.937210638884,0.807344965794,1.0804220278
2020-05-29,21,3334,,,,,,,10565,4821,19295,178143,83027,320659,1618181,683873,2770808,0.949154590429,0.818258760519,1.08912479181
2020-05-30,0,3334,,,,,,,10515,4911,19217,174570,81156,315801,1628696,688784,2790024,0.960757392245,0.825698602961,1.10966201309
2020-05-31,24,3358,,,,,,,10485,4967,18869,171415,79567,311062,1639181,693752,2808893,0.971809591824,0.837300075048,1.12904294012
2020-06-01,0,3358,,,,,,,10470,5013,18531,168664,78278,306361,1649651,698765,2827424,0.982112675409,0.838959381335,1.15061798365
2020-06-02,80,3438,,,,,,,10470,5009,18367,166301,77217,301911,1660121,703775,2845790,0.991485000679,0.840859744906,1.16324882119
2020-06-03,48,3486,,,,,,,10482,4995,18427,164307,76415,298007,1670603,708770,2864217,0.999782143001,0.840502641035,1.1758765515
2020-06-04,0,3486,,,,,,,10504,5094,18170,162661,75776,294346,1681107,713864,2882386,1.00692175411,0.844796124798,1.18520013742
2020-06-05,48,3534,,,,,,,10535,5104,18072,161340,75141,291033,1691641,718969,2900458,1.01289678683,0.844622081982,1.1898750477
2020-06-06,74,3608,,,,,,,10573,5308,18149,160320,74950,288075,1702214,724278,2918606,1.01776956815,0.844330066772,1.19068860705
2020-06-07,13,3621,,,,,,,10619,5380,18209,159576,74975,285397,1712833,729658,2936815,1.02165157804,0.844059232963,1.1953269385
2020-06-08,21,3642,,,,,,,10670,5365,18285,159085,75190,283139,1723503,735024,2955099,1.02467915178,0.843797838612,1.19594548479
2020-06-09,48,3690,,,,,,,10727,5359,18282,158822,75597,281261,1734230,740383,2973381,1.02700115964,0.843551961003,1.19636874909
2020-06-10,30,3720,,,,,,,10789,5349,18444,158766,76107,279731,1745019,745733,2991824,1.02869481837,0.843280534093,1.19734140157
2020-06-11,0,3720,,,,,,,10855,5280,18805,158893,76702,278747,1755874,751013,3010628,1.02991853944,0.843018020174,1.19900703559
2020-06-12,108,3828,,,,,,,10926,5174,19004,159184,77136,278118,1766800,756188,3029632,1.03076468022,0.842764142225,1.2005265534
2020-06-13,46,3874,,,,,,,11001,5134,19145,159621,77449,277968,1777802,761322,3048776,1.0313069013,0.842518630673,1.20237201148
2020-06-14,22,3896,,,,,,,11080,5097,19169,160185,77635,277921,1788882,766420,3067945,1.03160920458,0.842280999275,1.20230372087
2020-06-15,33,3929,,,,,,,11161,5069,19289,160862,77737,278340,1800043,771490,3087233,1.03164089612,0.842051406112,1.20361519032
2020-06-16,41,3970,,,,,,,11246,4998,19418,161638,77722,279227,1811289,776488,3106651,1.0315118306,0.841829415144,1.20300030889
2020-06-17,37,4007,,,,,,,11333,4932,19607,162501,77645,280468,1822623,781420,3126258,1.03115699281,0.841614785282,1.20170638181
2020-06-18,80,4087,,,,,,,11422,4901,19925,163442,77551,281965,1834045,786321,3146182,1.03061914294,0.84140761498,1.20230549953
2020-06-19,69,4156,,,,,,,11512,4798,20124,164450,77255,283919,1845556,791120,3166305,1.02988414945,0.841207039502,1.19962163107
2020-06-20,0,4156,,,,,,,11601,4705,20399,165516,76856,286245,1857157,795825,3186703,1.02887389917,0.841013141227,1.19984509399
2020-06-21,67,4223,,,,,,,11689,4614,20658,166632,76162,288755,1868846,800440,3207361,1.0276126714,0.840825153769,1.19912652983
2020-06-22,0,4223,,,,,,,11774,4526,21024,167788,75307,291570,1880621,804966,3228385,1.02601444591,0.840643938289,1.19942936104
2020-06-23,51,4274,,,,,,,11855,4483,21604,168973,74425,294889,1892476,809449,3249988,1.02409342523,0.840468775896,1.19747128399
2020-06-24,0,4274,,,,,,,11931,4440,22040,170177,73506,298647,1904407,813889,3272027,1.02183656706,0.840299470279,1.19646994766
2020-06-25,69,4343,,,,,,,12001,4400,22264,171389,72557,302467,1916408,818290,3294291,1.01924813036,0.84013583097,1.19565086699
2020-06-26,63,4406,,,,,,,12064,4296,22567,172598,71573,306229,1928472,822587,3316857,1.01636692894,0.839977673204,1.19246502581
2020-06-27,18,4424,,,,,,,12118,4194,22615,173790,70593,309840,1940590,826781,3339471,1.0131454874,0.839824817787,1.19155475293
2020-06-28,5,4429,,,,,,,12164,4094,22554,174953,69553,313249,1952754,830876,3362025,1.00966783992,0.839677090954,1.19022852302
2020-06-29,73,4502,,,,,,,12200,3997,22672,176073,68453,316752,1964955,834873,3384696,1.00596884537,0.839534324237,1.18615161891
2020-06-30,25,4527,,,,,,,12227,3901,22926,177139,67285,320389,1977182,838775,3407622,1.00209188436,0.839396354328,1.18161725014
2020-07-01,49,4576,,,,,,,12244,3808,23068,178137,66095,324039,1989426,842584,3430689,0.998087539557,0.839016502092,1.17849337893
2020-07-02,63,4639,,,,,,,12252,3680,23005,179055,64843,327436,2001678,846264,3453693,0.994007465049,0.838883889579,1.175780356
2020-07-03,61,4700,,,,,,,12250,3566,23060,179883,63508,330572,2013928,849830,3476753,0.989898948607,0.838755749521,1.17206209289
2020-07-04,69,4769,,,,,,,12238,3456,23308,180609,62167,333756,2026165,853287,3500061,0.985805031561,0.838631933303,1.17028345168
2020-07-05,12,4781,,,,,,,12217,3350,23537,181225,60811,336894,2038383,856637,3523597,0.981768025549,0.838512296971,1.16762435957
2020-07-06,40,4821,,,,,,,12188,3246,23755,181724,59443,339990,2050571,859884,3547351,0.977829682816,0.8383967011,1.165501311
2020-07-07,52,4873,,,,,,,12151,3156,23909,182101,58074,342876,2062722,863041,3571260,0.974024817882,0.83828501067,1.1633927784
2020-07-08,0,4873,,,,,,,12106,3073,23965,182352,56664,345237,2074828,866114,3595225,0.970372488982,0.838177094945,1.1603712665
2020-07-09,27,4900,,,,,,,12055,2977,23986,182475,55202,347183,2086882,869092,3619210,0.966871611597,0.838015556127,1.15486507505
2020-07-10,39,4939,,,,,,,11996,2871,24326,182470,53672,349245,2098878,871963,3643535,0.963504067731,0.836972550476,1.15255448865
2020-07-11,92,5031,,,,,,,11930,2768,24591,182337,52145,351269,2110809,874732,3668126,0.960243067761,0.836222958733,1.14129238433
2020-07-12,16,5047,,,,,,,11857,2670,24680,182076,50620,353335,2122666,877402,3692806,0.957062402487,0.835632908365,1.12919479991
2020-07-13,16,5063,,,,,,,11778,2574,24888,181690,49100,355669,2134444,879977,3717693,0.953943381994,0.834637945298,1.11613601515
2020-07-14,67,5130,,,,,,,11691,2482,24983,181180,47586,357980,2146135,882459,3742675,0.950878371483,0.833708805023,1.10482152814
2020-07-15,28,5158,,,,,,,11598,2412,24964,180551,46096,360017,2157733,884872,3767638,0.947871310469,0.832981000037,1.0976242297
2020-07-16,49,5207,,,,,,,11498,2332,24787,179804,44620,361737,2169230,887204,3792425,0.944936190402,0.832667635497,1.08491966079
2020-07-17,43,5250,,,,,,,11392,2246,24727,178944,43186,363459,2180622,889450,3817152,0.942094455694,0.831257420437,1.07487491491
2020-07-18,32,5282,,,,,,,11281,2163,24955,177976,41782,365355,2191903,891613,3842107,0.93937198141,0.831102307686,1.07288374042
2020-07-19,31,5313,,,,,,,11165,2088,24586,176903,40414,366632,2203068,893701,3866692,0.93679592517,0.830967488211,1.06738590587
2020-07-20,5,5318,,,,,,,11045,2034,24555,175730,39098,367650,2214113,895736,3891246,0.934391576592,0.830512224,1.05913083514
2020-07-21,48,5366,,,,,,,10922,1982,24714,174464,37834,368609,2225035,897718,3915960,0.932179409987,0.828603677382,1.05327538039
2020-07-22,52,5418,,,,,,,10796,1936,24887,173110,36614,369587,2235831,899655,3940846,0.930172734438,0.82852516797,1.05179100821
2020-07-23,21,5439,,,,,,,10669,1857,24997,171673,35398,370618,2246501,901512,3965842,0.928376385667,0.828450208697,1.05065512717
2020-07-24,29,5468,,,,,,,10542,1780,25079,170160,34201,371712,2257042,903293,3990921,0.92678670239,0.828378453797,1.0501023156
2020-07-25,39,5507,,,,,,,10414,1707,24737,168578,33036,372123,2267456,905000,4015657,0.925392678945,0.828309634246,1.04809935797
2020-07-26,8,5515,,,,,,,10286,1684,24206,166933,31952,371737,2277742,906684,4039863,0.924177889785,0.828243536031,1.04645702066
2020-07-27,17,5532,,,,,,,10159,1634,23989,165235,30916,371046,2287901,908318,4063851,0.923122674396,0.827910744094,1.04397803715
2020-07-28,52,5584,,,,,,,10033,1574,23765,163490,29915,369923,2297933,909893,4087616,0.922206150617,0.824371891604,1.03826910936
2020-07-29,39,5623,,,,,,,9908,1522,23526,161707,28956,368466,2307841,911415,4111141,0.921407799701,0.81964662915,1.03623876588
2020-07-30,34,5657,,,,,,,9785,1472,23431,159893,28015,366933,2317626,912888,4134571,0.920708542084,0.816480871914,1.03445463229
2020-07-31,45,5702,,,,,,,9663,1423,23620,158058,27107,365766,2327289,914311,4158190,0.920091345459,0.815755010981,1.03367631194
2020-08-01,34,5736,,,,,,,9542,1385,23612,156209,26246,364650,2336831,915696,4181801,0.919541466634,0.815590353572,1.03289259076
2020-08-02,0,5736,,,,,,,9424,1309,23742,154352,25393,363437,2346255,917006,4205543,0.919046441104,0.815446870498,1.03210346061
2020-08-03,31,5767,,,,,,,9307,1276,23785,152494,24581,362636,2355562,918282,4229328,0.918595920016,0.815320548339,1.03149192242
2020-08-04,41,5808,,,,,,,9192,1243,23890,150642,23789,361971,2364755,919526,4253217,0.918181430032,0.815208207637,1.0307937515
2020-08-05,39,5847,,,,,,,9079,1211,24273,148799,23019,361530,2373834,920737,4277489,0.917796107347,0.815107331204,1.03009103392
2020-08-06,30,5877,,,,,,,8968,1178,24398,146971,22260,361041,2382802,921916,4301887,0.917434437281,0.815015925761,1.02938379404
2020-08-07,20,5897,,,,,,,8859,1128,24321,145160,21532,360366,2391661,923044,4326207,0.917092016451,0.816063690609,1.02867207045
2020-08-08,19,5916,,,,,,,8751,1080,24215,143369,20832,359501,2400412,924125,4350421,0.916765344965,0.815682146288,1.02800321584
2020-08-09,6,5922,,,,,,,8645,1034,24331,141600,20159,359095,2409056,925159,4374752,0.916451650229,0.815358821413,1.02738201028
2020-08-10,10,5932,,,,,,,8540,1034,24443,139855,19508,359332,2417597,926193,4399194,0.916148740724,0.815443901168,1.02676148566
2020-08-11,19,5951,,,,,,,8438,1004,24552,138134,18879,359895,2426035,927198,4423746,0.915854886515,0.815284008599,1.02613475596
2020-08-12,33,5984,,,,,,,8337,976,24657,136438,18281,360787,2434371,928174,4448402,0.915568722739,0.815143519354,1.02550445698
2020-08-13,26,6010,,,,,,,8237,948,24758,134768,17707,362019,2442609,929123,4473159,0.915289172317,0.815018795216,1.0248706404
2020-08-14,20,6030,,,,,,,8140,923,24595,133123,17158,363183,2450749,930046,4497754,0.915015384464,0.81490696518,1.02423336106
2020-08-15,35,6065,,,,,,,8043,891,24676,131504,16626,364240,2458792,930938,4522429,0.91474668601,0.814805761905,1.02359267658
2020-08-16,5,6070,,,,,,,7949,835,24766,129910,16076,365394,2466741,931773,4547195,0.91448254302,0.814713392239,1.02294864695
2020-08-17,13,6083,,,,,,,7856,813,24851,128341,15580,366502,2474596,932587,4572045,0.91422253061,0.814628435108,1.02230133439
2020-08-18,,,23.2713214771,4,52,6106.27132148,6087,6135,7764,792,24786,126798,15097,367503,2482360,933379,4596831,,,
2020-08-19,,,23.5054737556,4,53,6129.77679523,6091,6188,7673,771,24647,125279,14625,368261,2490034,934151,4621477,,,
2020-08-20,,,23.7201420356,4,54,6153.49693727,6095,6242,7584,751,24505,123784,14165,368493,2497618,934903,4645982,,,
2020-08-21,,,23.9162397863,4,55,6177.41317705,6100,6297,7497,732,24360,122312,13718,368455,2505115,935635,4670341,,,
2020-08-22,,,24.0946962725,4,56,6201.50787333,6104,6352,7410,713,24473,120864,13303,368607,2512525,936348,4694813,,,
2020-08-23,,,24.2564404917,4,57,6225.76431382,6108,6409,7325,694,24353,119439,12917,368745,2519850,937042,4719166,,,
2020-08-24,,,24.4023875697,3,57,6250.16670139,6112,6465,7242,676,24229,118036,12559,368642,2527092,937719,4743394,,,
2020-08-25,,,24.5334279592,3,58,6274.70012935,6116,6522,7159,656,24402,116654,12182,368601,2534251,938375,4767795,,,
2020-08-26,,,24.6504194173,3,59,6299.35054877,6120,6580,7078,636,24347,115294,11813,368397,2541328,939011,4792142,,,
2020-08-27,,,24.7541812789,3,59,6324.10473004,6124,6639,6997,614,24278,113954,11451,368018,2548326,939626,4816419,,,
2020-08-28,,,24.8454909993,3,60,6348.95022104,6128,6699,6918,594,24183,112635,11097,367443,2555244,940220,4840602,,,
2020-08-29,,,24.9250822707,3,61,6373.87530331,6131,6759,6840,574,24178,111336,10748,367026,2562084,940795,4864779,,,
2020-08-30,,,24.9936444642,3,63,6398.86894778,6135,6822,6763,556,24100,110056,10413,366450,2568848,941352,4888879,,,
2020-08-31,,,25.0518231024,3,64,6423.92077088,6138,6885,6688,540,24018,108795,10118,365702,2575535,941892,4912896,,,
2020-09-01,,,24.6266319775,3,64,6448.54740286,6142,6948,6613,525,24068,107552,9830,364919,2582148,942418,4936964,,,
2020-09-02,,,24.2083113289,3,64,6472.75571419,6145,7012,6539,512,24044,106327,9550,364177,2588687,942930,4961007,,,
2020-09-03,,,23.7969808013,3,64,6496.55269499,6148,7076,6466,499,24013,105120,9278,363543,2595154,943430,4985020,,,
2020-09-04,,,23.3927172749,3,65,6519.94541226,6151,7140,6394,486,23958,103930,9013,362997,2601548,943916,5008978,,,
2020-09-05,,,22.9955606483,2,63,6542.94097291,6154,7203,6324,474,23900,102757,8756,362537,2607872,944391,5032877,,,
2020-09-06,,,22.6055190354,2,63,6565.54649195,6157,7266,6254,462,23684,101600,8505,361748,2614125,944853,5056561,,,
2020-09-07,,,22.2225733939,2,63,6587.76906534,6160,7329,6184,443,23704,100459,8254,361099,2620310,945297,5080264,,,
2020-09-08,,,21.8466816127,2,63,6609.61574695,6163,7392,6116,429,23720,99334,8007,360590,2626426,945726,5103983,,,
2020-09-09,,,21.4777821088,2,63,6631.09352906,6165,7454,6049,418,23500,98224,7770,359688,2632475,946145,5127483,,,
2020-09-10,,,21.1157969984,2,63,6652.20932606,6168,7517,5982,405,23491,97129,7539,358832,2638457,946551,5150973,,,
2020-09-11,,,20.7606348986,2,63,6672.96996096,6170,7579,5917,393,23585,96048,7318,358139,2644374,946944,5174557,,,
