date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,7411,3783,12590,37950,19616,62573,39635,20486,64948,2.49108724061,2.08168386372,2.89616355091
2020-02-16,,,,,,,,,8856,4421,15097,46526,23892,77273,48491,24907,80045,2.45401857579,2.0502818282,2.86555335956
2020-02-17,,,,,,,,,10533,5161,18003,56777,28908,94880,59024,30068,98047,2.40976176732,2.01148447124,2.82666161165
2020-02-18,,,,,,,,,12489,6043,21408,68986,34807,115891,71513,36112,119454,2.35762686792,1.95302523527,2.77772837034
2020-02-19,2,2,,,,,,,14729,7068,25242,82697,41339,139594,86242,43181,144696,2.29714198925,1.8888687838,2.71690572509
2020-02-20,0,2,,,,,,,17183,8056,29283,98867,48859,167346,103425,51237,173978,2.22815309296,1.79864423346,2.65992335194
2020-02-21,2,4,,,,,,,19799,8786,33710,117561,57058,199371,123224,60023,207688,2.15090914354,1.69647904423,2.58979597007
2020-02-22,1,5,,,,,,,22556,9566,39456,138822,65943,236828,145780,69589,247143,2.06611734879,1.59713571742,2.51174261703
2020-02-23,3,8,,,,,,,25412,10418,44217,162547,75479,278345,171192,80008,291360,1.97495485161,1.50077161623,2.39846289052
2020-02-24,4,12,,,,,,,28293,11283,49992,188537,85559,324594,199485,91291,341351,1.87903390201,1.41329957642,2.32943429044
2020-02-25,4,16,,,,,,,31095,12321,55706,216810,96413,375690,230580,103612,397057,1.78032133831,1.33338148505,2.21786054102
2020-02-26,3,19,,,,,,,33716,12909,61198,247177,107597,431319,264295,116522,458255,1.6810148895,1.24971672053,2.10592661372
2020-02-27,7,26,,,,,,,36081,13860,65243,279216,119379,489787,300376,130382,523497,1.58338510369,1.18405432482,2.01221849501
2020-02-28,8,34,,,,,,,38135,14390,70273,312402,131223,551731,338512,144773,593769,1.48959943253,1.1371515661,1.91343279996
2020-02-29,9,43,,,,,,,39838,15169,73954,346126,143239,615365,378350,159942,667723,1.40155305269,1.09000071693,1.81024343292
2020-03-01,11,54,,,,,,,41163,15481,77038,379878,154937,679814,419513,175423,744761,1.3207323269,1.04648488878,1.69292073801
2020-03-02,12,66,,,,,,,42110,15697,79345,413132,166213,744061,461623,191121,824105,1.24813057788,1.0052650156,1.57942359931
2020-03-03,11,77,,,,,,,42701,15776,80943,445300,176828,807001,504324,206897,905047,1.18422566483,0.970736083737,1.47407911559
2020-03-04,15,92,,,,,,,42971,15833,81272,475783,186618,866865,547295,222730,986318,1.12901734583,0.94460148089,1.38971495551
2020-03-05,15,107,,,,,,,42967,15911,81265,504021,195461,922888,590263,238642,1067583,1.08211181643,0.916890754602,1.31553275167
2020-03-06,17,124,,,,,,,42733,15966,80582,529570,203372,974187,632995,254609,1148164,1.04283313222,0.89920864709,1.25111927674
2020-03-07,21,145,,,,,,,42309,15929,79497,552080,210516,1019974,675305,270539,1227661,1.01033901748,0.883293386966,1.1880315196
2020-03-08,49,194,,,,,,,41737,15742,77400,571262,216692,1057918,717042,286281,1305061,0.983722696595,0.872420400984,1.13354788985
2020-03-09,43,237,,,,,,,41050,15610,75247,586900,221884,1088948,758092,301892,1380307,0.962090395036,0.862456848613,1.09013309861
2020-03-10,54,291,,,,,,,40279,15433,73425,598885,226034,1112381,798370,317325,1453732,0.94461226616,0.849855044364,1.05303255431
2020-03-11,63,354,,,,,,,39447,15234,71588,607238,228947,1128263,837817,332559,1525320,0.93055006801,0.834810881778,1.03545268263
2020-03-12,75,429,,,,,,,38575,15122,69697,612096,231159,1136762,876392,347682,1595016,0.919267365092,0.823924893664,1.02170811239
2020-03-13,85,514,,,,,,,37677,15006,67757,613692,232306,1139276,914068,362688,1662772,0.910228178866,0.815868600995,1.01255245088
2020-03-14,97,611,,,,,,,36766,14872,65840,612322,232788,1134843,950834,377561,1728612,0.902988976637,0.808670951402,1.0081900984
2020-03-15,113,724,,,,,,,35851,14602,63892,608335,232221,1124781,986685,392163,1792503,0.897187523162,0.803103937045,1.00140175204
2020-03-16,129,853,,,,,,,34940,14526,61923,602112,231266,1109666,1021625,406690,1854426,0.892530879028,0.799832142309,1.00011584359
2020-03-17,135,988,,,,,,,34038,14364,59975,594040,229933,1090296,1055663,421054,1914400,0.88878387659,0.797670616926,0.998427544555
2020-03-18,147,1135,,,,,,,33148,14265,58300,584487,228422,1067653,1088811,435320,1972700,0.885695745243,0.795932965703,0.997302218084
2020-03-19,149,1284,,,,,,,32271,13840,56350,573787,226429,1042731,1121082,449160,2029049,0.883165348862,0.794315222166,0.996452172072
2020-03-20,149,1433,,,,,,,31418,13395,54352,562237,223913,1015818,1152500,462555,2083401,0.881227337063,0.792481845682,0.996367183159
2020-03-21,123,1556,,,,,,,30591,13261,52498,550096,221207,987735,1183091,475817,2135899,0.879855445382,0.790564001635,0.994957287887
2020-03-22,129,1685,,,,,,,29794,13145,50823,537580,218423,959060,1212884,488962,2186721,0.879080442168,0.789815934625,0.994471662862
2020-03-23,127,1812,,,,,,,29012,12877,49126,524855,215557,930786,1241896,501839,2235846,0.878455341474,0.788331237523,0.994594615815
2020-03-24,122,1934,,,,,,,28262,12555,47742,512067,212503,903281,1270159,514395,2283588,0.878198375432,0.788167162669,0.994702988495
2020-03-25,143,2077,,,,,,,27537,12292,46094,499325,209362,875949,1297695,526688,2329681,0.878165302246,0.787270340482,0.994250355587
2020-03-26,157,2234,,,,,,,26844,12074,44409,486721,206202,848771,1324539,538762,2374090,0.878514516466,0.788065364563,0.994008990829
2020-03-27,144,2378,,,,,,,26175,11931,43055,474322,203012,822129,1350714,550694,2417145,0.879016140146,0.787094893666,0.994040375778
2020-03-28,139,2517,,,,,,,25533,11790,41749,462179,199795,796121,1376247,562484,2458893,0.879745943912,0.786884441577,0.994136959156
2020-03-29,123,2640,,,,,,,24918,11702,40243,450331,196625,770524,1401165,574187,2499135,0.880686320893,0.787393961764,0.994401399777
2020-03-30,117,2757,,,,,,,24329,11563,39783,438810,193586,746415,1425495,585750,2538917,0.881828187325,0.788055329398,0.994811147873
2020-03-31,141,2898,,,,,,,23768,11459,38876,427637,190520,723368,1449262,597210,2577793,0.883203163858,0.788711998885,0.995282256887
2020-04-01,138,3036,,,,,,,23234,11332,38163,416833,187488,701556,1472496,608543,2615955,0.88484769926,0.788854954953,0.995962441267
2020-04-02,124,3160,,,,,,,22728,11136,37640,406413,184359,680896,1495224,619679,2653595,0.88680359089,0.790214010323,0.996868699238
2020-04-03,134,3294,,,,,,,22250,10809,37135,396392,181328,661680,1517474,630489,2690729,0.889118464053,0.792567463513,0.997777631918
2020-04-04,158,3452,,,,,,,21802,10600,36549,386776,178533,643878,1539276,641089,2727278,0.891846103924,0.794421055047,0.998705216054
2020-04-05,151,3603,,,,,,,21384,10390,36155,377569,175663,627535,1560660,651480,2763433,0.895046509266,0.796653673232,0.999845603489
2020-04-06,136,3739,,,,,,,20999,10335,35823,368774,172852,612535,1581659,661815,2799256,0.89878549667,0.799329870997,1.00124816942
2020-04-07,133,3872,,,,,,,20647,10003,35327,360409,169978,598736,1602305,671818,2834582,0.903133608939,0.802524470203,1.0031229649
2020-04-08,121,3993,,,,,,,20329,9627,34715,352476,167050,585709,1622635,681446,2869296,0.908164067797,0.806323352255,1.00580836361
2020-04-09,117,4110,,,,,,,20049,9761,34054,344989,164519,573669,1642684,691207,2903349,0.913949527283,0.818767061103,1.01256767714
2020-04-10,122,4232,,,,,,,19808,9526,33868,337953,161971,563128,1662492,700733,2937217,0.920557523314,0.824461070252,1.01849146695
2020-04-11,125,4357,,,,,,,19608,9422,33944,331386,159461,554016,1682100,710155,2971160,0.928044790962,0.831423764445,1.02637798625
2020-04-12,117,4474,,,,,,,19450,9412,33979,325303,157084,546247,1701550,719568,3005139,0.936451008504,0.840012505531,1.03481654571
2020-04-13,111,4585,,,,,,,19338,9511,33777,319723,154892,539781,1720889,729079,3038915,0.945792906468,0.846409394863,1.0433189035
2020-04-14,98,4683,,,,,,,19273,9630,33729,314667,152959,533727,1740162,738710,3072644,0.956059827259,0.851915803987,1.05374677149
2020-04-15,94,4777,,,,,,,19257,9797,33765,310156,151297,528615,1759419,748508,3106408,0.967211543322,0.860869666994,1.06377773956
2020-04-16,92,4869,,,,,,,19291,10011,33854,306213,149976,524306,1778709,758519,3140261,0.979178462183,0.869224496232,1.07584972206
2020-04-17,89,4958,,,,,,,19376,10124,34104,302862,148964,520770,1798085,768644,3174365,0.991863606386,0.879490825048,1.09867035747
2020-04-18,73,5031,,,,,,,19514,10268,34443,300126,148423,518079,1817600,778912,3208807,1.00514543292,0.891942277228,1.12362145408
2020-04-19,87,5118,,,,,,,19706,10385,34854,298031,148208,516383,1837306,789297,3243661,1.01888084767,0.906814824455,1.14906995448
2020-04-20,91,5209,,,,,,,19952,10526,35336,296598,148344,515564,1857258,799824,3278996,1.03290836584,0.924264974792,1.17172900583
2020-04-21,88,5297,,,,,,,20251,10703,35885,295850,148712,515626,1877509,810528,3314881,1.0470517422,0.941967310099,1.19143701594
2020-04-22,94,5391,,,,,,,20604,10914,36496,295808,149623,516795,1898113,821442,3351376,1.06112436289,0.961050594346,1.20784007852
2020-04-23,90,5481,,,,,,,21010,11250,36942,296488,151246,519022,1919123,832692,3388318,1.07493456971,0.975549773078,1.22180853462
2020-04-24,93,5574,,,,,,,21468,11446,37376,297907,152931,522344,1940591,844139,3425693,1.08829220454,0.993056686777,1.23338253412
2020-04-25,76,5650,,,,,,,21976,11792,37891,300075,155197,526367,1962567,855931,3463584,1.10101680625,1.00750950206,1.24264204409
2020-04-26,60,5710,,,,,,,22534,12197,38572,303002,157973,530995,1985101,868129,3502155,1.11294750353,1.0205590965,1.24973504085
2020-04-27,96,5806,,,,,,,23139,12584,39466,306690,161144,536482,2008241,880713,3541621,1.12395355972,1.03270689576,1.25568769681
2020-04-28,71,5877,,,,,,,23791,13056,40121,311143,164689,542826,2032031,893769,3581741,1.13394338727,1.04370483028,1.26042172258
2020-04-29,80,5957,,,,,,,24487,13497,41219,316357,168556,550316,2056518,907266,3622960,1.14286960448,1.05236291863,1.26411743566
2020-04-30,71,6028,,,,,,,25227,13749,42262,322327,172508,558814,2081746,921016,3665221,1.15072870274,1.05637577275,1.26748819626
2020-05-01,63,6091,,,,,,,26011,14039,43095,329047,176536,568055,2107756,935056,3708316,1.15755556957,1.06044054676,1.26900342611
2020-05-02,65,6156,,,,,,,26837,14554,44167,336507,180966,578118,2134593,949610,3752482,1.16341452858,1.06405257106,1.27005925296
2020-05-03,47,6203,,,,,,,27706,15124,45320,344699,185822,588994,2162299,964734,3797801,1.16838911132,1.06641019278,1.27244456907
2020-05-04,74,6277,,,,,,,28618,15733,46469,353610,191170,600609,2190916,980467,3844269,1.17257247212,1.06646481672,1.27427193248
2020-05-05,63,6340,,,,,,,29571,16197,47956,363230,196840,613229,2220487,996665,3892224,1.17605962432,1.06639827908,1.27496467516
2020-05-06,78,6418,,,,,,,30567,16685,49358,373545,202823,626702,2251054,1013351,3941582,1.17894193113,1.06623417156,1.27559458054
2020-05-07,68,6486,,,,,,,31605,17232,50809,384546,209140,641015,2282659,1030583,3992391,1.1813036769,1.06631763992,1.27644106932
2020-05-08,55,6541,,,,,,,32687,17850,52822,396223,215741,656895,2315346,1048433,4045212,1.18322031609,1.06660885006,1.27722133461
2020-05-09,48,6589,,,,,,,33813,18621,54607,408568,222916,674126,2349159,1067055,4099819,1.18475793957,1.06638950109,1.27795864179
2020-05-10,51,6640,,,,,,,34984,19321,56272,421576,230445,692507,2384144,1086377,4156091,1.18599322853,1.0660719471,1.27835766039
2020-05-11,45,6685,,,,,,,36199,19953,58982,435242,238201,712918,2420343,1106330,4215072,1.18689868245,1.06590561449,1.27864109891
2020-05-12,48,6733,,,,,,,37461,20575,60828,449563,246192,734279,2457804,1126906,4275899,1.18757066676,1.06557485667,1.27882273906
2020-05-13,50,6783,,,,,,,38769,21221,62470,464542,254358,756628,2496573,1148128,4338369,1.18804134211,1.0650161631,1.27913441151
2020-05-14,71,6854,,,,,,,40127,21879,64340,480181,262740,779749,2536699,1170007,4402708,1.18833701581,1.06460010266,1.27916027668
2020-05-15,48,6902,,,,,,,41533,22555,66251,496487,271547,803738,2578233,1192563,4468959,1.18848134489,1.06460855212,1.27905688634
2020-05-16,35,6937,,,,,,,42987,23257,68398,513464,280764,829041,2621220,1215820,4537357,1.18842479849,1.06455149405,1.27837862188
2020-05-17,51,6988,,,,,,,44492,23983,70857,531119,290193,855732,2665712,1239803,4608214,1.188240236,1.06443446666,1.27770184355
2020-05-18,69,7057,,,,,,,46049,24681,73003,549462,299750,883416,2711761,1264484,4681216,1.18793273499,1.06429138001,1.27680127962
2020-05-19,62,7119,,,,,,,47657,25488,75678,568501,309505,912625,2759418,1289973,4756894,1.18750356982,1.06413108084,1.27606579947
2020-05-20,64,7183,,,,,,,49317,26323,77921,588247,319631,942590,2808735,1316296,4834814,1.18694115245,1.06381545363,1.27480191837
2020-05-21,66,7249,,,,,,,51026,27190,80126,608706,330135,973358,2859760,1343487,4914940,1.18618099142,1.06345584505,1.27373264617
2020-05-22,51,7300,,,,,,,52785,28086,82367,629886,340990,1004916,2912545,1371574,4997306,1.18527468882,1.06307208441,1.27241980999
2020-05-23,59,7359,,,,,,,54594,29013,85710,651793,352154,1037805,2967140,1400587,5083016,1.18420285402,1.0626880522,1.27131824068
2020-05-24,58,7417,,,,,,,56450,29969,89078,674430,363502,1072275,3023590,1430557,5172094,1.18294153821,1.06211465467,1.27039883573
2020-05-25,34,7451,,,,,,,58350,30947,92277,697796,375127,1108280,3081940,1461505,5264370,1.18146233357,1.06164882951,1.26901849605
2020-05-26,57,7508,,,,,,,60290,31925,95436,721886,387100,1144734,3142229,1493431,5359806,1.17975046522,1.06143987391,1.26641651789
2020-05-27,56,7564,,,,,,,62261,32976,98517,746686,399501,1182423,3204490,1526408,5458322,1.17769453093,1.06090112277,1.26421467354
2020-05-28,63,7627,,,,,,,64260,34061,101481,772177,412341,1221434,3268750,1560469,5559803,1.17531580251,1.06032022214,1.26194127668
2020-05-29,50,7677,,,,,,,66279,35179,104325,798329,425641,1261420,3335029,1595648,5664127,1.17257770858,1.05972229753,1.25962321822
2020-05-30,57,7734,,,,,,,68309,36379,107242,825105,439464,1302411,3403338,1632027,5771369,1.16944736879,1.05911439667,1.25715536446
2020-05-31,63,7797,,,,,,,70340,37570,109523,852458,453778,1343536,3473678,1669598,5880892,1.16590742303,1.05849598917,1.25421872026
2020-06-01,81,7878,,,,,,,72358,38796,112158,880324,468591,1384836,3546036,1708395,5993049,1.16189193082,1.05691068302,1.25079411818
2020-06-02,64,7942,,,,,,,74355,40060,114471,908630,483970,1426304,3620391,1748455,6107520,1.15743445198,1.0526018972,1.24568481386
2020-06-03,70,8012,,,,,,,76319,41043,117301,937292,499526,1467927,3696709,1789499,6224820,1.15254085178,1.0504749782,1.23909826187
2020-06-04,59,8071,,,,,,,78238,42428,119898,966213,515631,1509904,3774947,1831928,6344718,1.14723017811,1.04551971384,1.23185911094
2020-06-05,63,8134,,,,,,,80101,43858,121926,995288,532299,1551704,3855048,1875786,6466643,1.14154335403,1.04294228587,1.22343688001
2020-06-06,75,8209,,,,,,,81898,45470,123955,1024401,549682,1593292,3936946,1921256,6590598,1.13549433394,1.04093706017,1.21229119732
2020-06-07,72,8281,,,,,,,83620,46923,125640,1053427,567592,1633221,4020567,1968180,6716237,1.12916762286,1.03045560821,1.19940176407
2020-06-08,70,8351,,,,,,,85262,48080,127178,1082239,585703,1671321,4105828,2016260,6843414,1.12263570939,1.01617502571,1.18475550137
2020-06-09,74,8425,,,,,,,86818,49145,127613,1110707,603901,1706657,4192646,2065406,6971027,1.1159817522,1.00642852322,1.17101230379
2020-06-10,81,8506,,,,,,,88288,50592,127373,1138705,622567,1738594,4280934,2115999,7098399,1.10929671226,0.992118752256,1.16933538444
2020-06-11,78,8584,,,,,,,89670,51473,129921,1166114,641064,1769997,4370604,2167472,7228319,1.10267536665,0.981897514033,1.16697824632
2020-06-12,75,8659,,,,,,,90970,52471,130355,1192824,659475,1798871,4461574,2219944,7358673,1.09621098678,0.972043189033,1.16396444813
2020-06-13,71,8730,,,,,,,92191,54091,130764,1218736,678386,1825309,4553765,2274035,7489436,1.08998872393,0.965137039889,1.16301239417
2020-06-14,107,8837,,,,,,,93340,55750,131296,1243767,697757,1849363,4647105,2329785,7620732,1.08407844566,0.957161260214,1.1617477697
2020-06-15,113,8950,,,,,,,94426,56960,131499,1267853,717148,1871339,4741531,2386746,7752230,1.0785285008,0.950716164582,1.16013411969
2020-06-16,115,9065,,,,,,,95453,57678,132097,1290948,736029,1891278,4836984,2444425,7884327,1.07336200344,0.943356561463,1.15846193435
2020-06-17,120,9185,,,,,,,96430,59026,132422,1313024,754995,1909228,4933414,2503451,8016748,1.06857656264,0.935978025554,1.15687184579
2020-06-18,87,9272,,,,,,,97361,60117,132305,1334066,774069,1924232,5030775,2563569,8149052,1.06414730816,0.931810266939,1.15523747692
2020-06-19,120,9392,,,,,,,98248,60714,132517,1354076,792355,1936851,5129023,2624283,8281568,1.06003216015,0.928305241502,1.1535491277
2020-06-20,115,9507,,,,,,,99095,61151,133092,1373070,809648,1948017,5228118,2685435,8414660,1.05617795509,0.925347927063,1.15214573743
2020-06-21,116,9623,,,,,,,99902,62725,134817,1391074,826903,1958880,5328020,2748160,8549477,1.05252623499,0.923001665568,1.15054172537
2020-06-22,119,9742,,,,,,,100668,63127,137117,1408121,843107,1970357,5428688,2811287,8686594,1.04901798028,0.92087158637,1.14845260139
2020-06-23,121,9863,,,,,,,101390,63323,139039,1424250,858350,1982218,5530078,2874610,8825632,1.04559704773,0.91875902151,1.14600345724
2020-06-24,133,9996,,,,,,,102067,63580,139562,1439498,872785,1994168,5632144,2938191,8965194,1.04221241034,0.916385846335,1.14316040273
2020-06-25,134,10130,,,,,,,102693,64309,141563,1453903,886502,2008358,5734837,3002501,9106756,1.03881945991,0.913859678411,1.14028874019
2020-06-26,109,10239,,,,,,,103264,64258,143682,1467497,899287,2022119,5838102,3066760,9250438,1.035380664,0.910377863319,1.13709807202
2020-06-27,125,10364,,,,,,,103776,64786,144241,1480303,911602,2036006,5941877,3131547,9394679,1.03186582346,0.907885014788,1.13389234246
2020-06-28,144,10508,,,,,,,104222,65060,145138,1492334,922571,2050380,6046099,3196607,9539816,1.02825210392,0.905646001758,1.13111216876
2020-06-29,162,10670,,,,,,,104596,64955,145801,1503590,931776,2064886,6150696,3261562,9685617,1.02452394022,0.902984259508,1.1277835543
2020-06-30,147,10817,,,,,,,104895,64695,146691,1514059,939511,2080078,6255590,3326258,9832308,1.02067285414,0.901268916215,1.12359073895
2020-07-01,141,10958,,,,,,,105111,65012,147135,1523717,946845,2095116,6360702,3391270,9979442,1.01669718545,0.899729818237,1.11937149208
2020-07-02,148,11106,,,,,,,105242,64208,147920,1532529,952027,2110615,6465944,3455478,10127362,1.01260171588,0.898333476888,1.11523818953
2020-07-03,154,11260,,,,,,,105283,63414,148286,1540452,955323,2126596,6571227,3518893,10275648,1.00839716131,0.897053317876,1.11069636199
2020-07-04,148,11408,,,,,,,105232,63174,148667,1547436,957784,2142746,6676459,3582067,10424314,1.00409951614,0.89586531964,1.10588594776
2020-07-05,163,11571,,,,,,,105087,62983,148771,1553428,959615,2158426,6781546,3645050,10573085,0.999729249793,0.894758651453,1.10138103639
2020-07-06,160,11731,,,,,,,104847,62372,149938,1558373,959263,2173546,6886393,3707423,10723022,0.995310374251,0.893717531253,1.09532926056
2020-07-07,200,11931,,,,,,,104512,61387,151298,1562217,957523,2187727,6990905,3768811,10874320,0.990869417836,0.892731650104,1.08921342994
2020-07-08,153,12084,,,,,,,104085,60368,151854,1564913,954568,2200542,7094990,3829179,11026174,0.986434352572,0.891792883393,1.0835791307
2020-07-09,221,12305,,,,,,,103568,59770,152905,1566414,950758,2213885,7198559,3888949,11179078,0.982033527199,0.89089482052,1.07807421882
2020-07-10,142,12447,,,,,,,102965,58759,154118,1566686,945208,2226440,7301523,3947709,11333196,0.977694656748,0.890032393141,1.07303431995
2020-07-11,188,12635,,,,,,,102280,57468,154761,1565701,938418,2237519,7403803,4005178,11487957,0.973443913186,0.889201582416,1.06829320942
2020-07-12,194,12829,,,,,,,101518,56469,154329,1563443,930100,2247607,7505321,4061647,11642285,0.969305152024,0.884540125002,1.06323327632
2020-07-13,203,13032,,,,,,,100684,55971,154434,1559906,921011,2256904,7606005,4117618,11796719,0.96529929871,0.880509314469,1.05815927308
2020-07-14,179,13211,,,,,,,99786,55671,153252,1555096,911727,2264354,7705791,4173290,11949971,0.961443907513,0.873473631311,1.05179745448
2020-07-15,199,13410,,,,,,,98829,54478,153817,1549031,901509,2271480,7804621,4227768,12103788,0.957752895354,0.86644633679,1.04649291258
2020-07-16,198,13608,,,,,,,97820,53113,153762,1541740,889611,2278107,7902441,4280881,12257549,0.954236444166,0.860248327603,1.04067318442
2020-07-17,183,13791,,,,,,,96765,51776,153007,1533263,877179,2283195,7999206,4332658,12410556,0.950901057874,0.853269269498,1.03613741064
2020-07-18,188,13979,,,,,,,95670,50533,152289,1523649,864298,2287198,8094876,4383191,12562845,0.947749754119,0.848546442371,1.03531749598
2020-07-19,209,14188,,,,,,,94541,49881,151792,1512958,851006,2290322,8189417,4433073,12714636,0.944782366177,0.844256583221,1.03297000116
2020-07-20,217,14405,,,,,,,93384,49348,151924,1501255,837371,2293475,8282801,4482422,12866559,0.941995927488,0.840053165712,1.03094659572
2020-07-21,229,14634,,,,,,,92203,48879,151401,1488611,823878,2294938,8375004,4531302,13017960,0.939385109746,0.836253392739,1.02885842962
2020-07-22,219,14853,,,,,,,91004,47722,149144,1475103,810213,2292784,8466008,4579024,13167103,0.93694268602,0.833549964702,1.02600160266
2020-07-23,221,15074,,,,,,,89791,47076,148678,1460808,796921,2289608,8555799,4626100,13315781,0.934659992683,0.829089435904,1.02443502165
2020-07-24,215,15289,,,,,,,88567,45826,147809,1445807,782977,2284512,8644366,4671927,13463590,0.932527367965,0.825980318705,1.0229083188
2020-07-25,195,15484,,,,,,,87337,44605,146830,1430179,768823,2277224,8731702,4716533,13610420,0.930534550039,0.823450828541,1.02194286122
2020-07-26,216,15700,,,,,,,86103,43413,146693,1414002,754767,2269156,8817805,4759946,13757113,0.928671023224,0.82126418063,1.02034049492
2020-07-27,212,15912,,,,,,,84867,42248,145715,1397352,740547,2260542,8902673,4802194,13902827,0.926926306344,0.819303449569,1.01796580829
2020-07-28,235,16147,,,,,,,83634,41111,144859,1380301,725686,2250966,8986306,4843305,14047685,0.925290182135,0.817439824736,1.01601631445
2020-07-29,196,16343,,,,,,,82403,40000,144234,1362918,710016,2241948,9068709,4883306,14191918,0.92375287035,0.81619609397,1.01258494336
2020-07-30,226,16569,,,,,,,81177,38917,143590,1345265,694455,2231720,9149886,4922223,14335507,0.922305149912,0.815033937279,1.01169462883
2020-07-31,197,16766,,,,,,,79958,37859,143756,1327403,679201,2221714,9229845,4960083,14479263,0.920938437005,0.813638975358,1.0104987783
2020-08-01,216,16982,,,,,,,78747,37042,143747,1309385,664467,2212453,9308591,4997125,14623009,0.919644826656,0.812380863658,1.00931184039
2020-08-02,208,17190,,,,,,,77544,36141,143311,1291259,650074,2203475,9386136,5033266,14766320,0.918417105268,0.810689638131,1.00698484767
2020-08-03,215,17405,,,,,,,76351,35259,143029,1273069,635452,2194713,9462487,5068526,14909348,0.917248741029,0.809222154764,1.00451755682
2020-08-04,212,17617,,,,,,,75169,34397,142700,1254854,620501,2185489,9537655,5102924,15052047,0.916133858266,0.807897341826,1.00360449
2020-08-05,185,17802,,,,,,,73997,33553,142322,1236648,605175,2176410,9611652,5136477,15194369,0.915067200871,0.806699007331,1.00272277122
2020-08-06,174,17976,,,,,,,72837,32747,141897,1218481,590200,2169163,9684489,5169225,15336266,0.914044088942,0.805612806994,1.00184061365
2020-08-07,156,18132,,,,,,,71689,31961,141328,1200379,575085,2161812,9756178,5201186,15477593,0.91306037187,0.804775608563,1.00095817263
2020-08-08,132,18264,,,,,,,70552,31195,141003,1182364,560454,2155007,9826730,5232381,15618596,0.912112380348,0.804030345262,1.00007560381
2020-08-09,163,18427,,,,,,,69429,30056,140499,1164456,545905,2148675,9896159,5262438,15759094,0.911196879042,0.803345043421,0.999193063041
2020-08-10,189,18616,,,,,,,68318,28463,138883,1146671,530955,2140864,9964476,5290901,15897977,0.910311021185,0.802713385,0.998310706261
2020-08-11,184,18800,,,,,,,67219,27135,137376,1129023,515843,2132526,10031695,5318037,16035352,0.909452305856,0.802129813887,0.997428689392
