date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1254,689,1984,8253,4797,12269,8876,5141,13105,1.85679728793,1.57461869464,2.1693438092
2020-03-14,,,,,,,,,1424,766,2285,9599,5521,14449,10299,5908,15389,1.83769586995,1.56833894246,2.15122706386
2020-03-15,1,1,,,,,,,1611,854,2607,10986,6242,16755,11910,6762,17996,1.81140843884,1.55609617787,2.12285124247
2020-03-16,0,1,,,,,,,1806,937,2920,12568,7047,19376,13716,7700,20916,1.77607050129,1.5219811421,2.08322350672
2020-03-17,0,1,,,,,,,2000,1022,3188,14331,7929,22242,15715,8722,24103,1.73005451368,1.45802215658,2.02243611273
2020-03-18,0,1,,,,,,,2185,1126,3403,16253,8899,25282,17900,9849,27505,1.67251077701,1.39691019598,1.94764119921
2020-03-19,0,1,,,,,,,2354,1235,3554,18287,9940,28386,20254,11084,31059,1.60390023452,1.37317871003,1.90724518992
2020-03-20,2,3,,,,,,,2500,1354,3667,20381,11049,31472,22754,12439,34725,1.52621281686,1.25928738377,1.85718290035
2020-03-21,1,4,,,,,,,2617,1473,3723,22521,12237,34510,25371,13912,38448,1.44268122237,1.14475128034,1.78827384489
2020-03-22,2,6,,,,,,,2700,1574,3771,24682,13490,37497,28071,15486,42218,1.35710236064,1.04723320968,1.727933273
2020-03-23,1,7,,,,,,,2750,1685,3813,26815,14809,40400,30821,17171,46030,1.2730936369,0.966418039667,1.6583002944
2020-03-24,2,9,,,,,,,2770,1777,3854,28872,16159,43196,33590,18948,49883,1.19359438171,0.907106214066,1.59258356482
2020-03-25,1,10,,,,,,,2762,1804,3875,30799,17477,45821,36352,20753,53757,1.12071005218,0.858810097258,1.50055877185
2020-03-26,0,10,,,,,,,2730,1814,3825,32564,18737,48174,39082,22567,57582,1.05577061991,0.81403806005,1.43482834102
2020-03-27,0,10,,,,,,,2678,1797,3718,34139,19912,50179,41760,24364,61300,0.999442202813,0.779967590932,1.36165531697
2020-03-28,1,11,,,,,,,2611,1763,3613,35496,20986,51808,44372,26128,64912,0.951844776855,0.750325719833,1.28246162697
2020-03-29,2,13,,,,,,,2534,1744,3525,36606,21964,53048,46905,27872,68437,0.912682895159,0.730619345654,1.1980602214
2020-03-30,2,15,,,,,,,2450,1707,3417,37445,22818,53858,49355,29580,71853,0.881356506677,0.718854227776,1.11723849026
2020-03-31,1,16,,,,,,,2362,1651,3269,38001,23531,54207,51717,31232,75122,0.857023670895,0.710749814834,1.0426568776
2020-04-01,4,20,,,,,,,2274,1611,3143,38275,24120,54162,53990,32843,78265,0.838655307919,0.704641524675,0.990322096208
2020-04-02,1,21,,,,,,,2186,1557,3033,38276,24551,53792,56176,34400,81297,0.825132709753,0.701602470247,0.948695183582
2020-04-03,5,26,,,,,,,2100,1509,2892,38023,24826,53130,58276,35910,84188,0.815372643133,0.697760622771,0.920596456743
2020-04-04,6,32,,,,,,,2017,1439,2746,37539,24911,52209,60293,37350,86933,0.808426903703,0.690764010319,0.906458392933
2020-04-05,2,34,,,,,,,1936,1361,2622,36859,24799,51108,62230,38711,89555,0.803528044983,0.67754222351,0.901262591845
2020-04-06,4,38,,,,,,,1859,1326,2492,36018,24551,49829,64089,40037,92046,0.800088979289,0.668302774815,0.899635557248
2020-04-07,9,47,,,,,,,1785,1291,2395,35053,24158,48411,65874,41329,94441,0.797677628958,0.66313162244,0.898650053816
2020-04-08,11,58,,,,,,,1714,1206,2320,33998,23587,46877,67588,42535,96760,0.795984056209,0.658802843828,0.898286344583
2020-04-09,8,66,,,,,,,1646,1136,2217,32883,22919,45219,69235,43672,98976,0.794789586969,0.655844862763,0.89801947541
2020-04-10,11,77,,,,,,,1582,1085,2124,31735,22190,43518,70816,44758,101100,0.793941521128,0.652914798491,0.897809406816
2020-04-11,8,85,,,,,,,1520,1015,2038,30576,21409,41838,72336,45774,103137,0.793333874555,0.650944353458,0.89765395346
2020-04-12,14,99,,,,,,,1461,952,1952,29425,20598,40177,73797,46726,105088,0.792893322441,0.649785300359,0.897510255147
2020-04-13,10,109,,,,,,,1404,895,1873,28295,19749,38525,75201,47622,106961,0.792569198302,0.648967638544,0.897395716706
2020-04-14,13,122,,,,,,,1350,833,1798,27196,18874,36906,76551,48455,108758,0.792326488707,0.648426464998,0.897286812318
2020-04-15,12,134,,,,,,,1298,790,1736,26132,18013,35373,77849,49245,110494,0.792140972176,0.648080855503,0.897189489299
2020-04-16,8,142,,,,,,,1249,745,1682,25108,17147,33911,79098,49990,112175,0.79199586401,0.647854787989,0.897101792114
2020-04-17,14,156,,,,,,,1202,705,1631,24124,16295,32509,80300,50696,113806,0.791879506889,0.647771941309,0.89702030892
2020-04-18,16,172,,,,,,,1157,667,1580,23180,15453,31198,81457,51364,115386,0.79178378291,0.64762907328,0.896943630462
2020-04-19,17,189,,,,,,,1114,628,1536,22277,14642,29988,82570,51992,116921,0.791703021568,0.647541802674,0.896870716487
2020-04-20,10,199,,,,,,,1072,591,1492,21413,13872,28858,83642,52584,118413,0.7916332481,0.647458811395,0.896800551454
2020-04-21,14,213,,,,,,,1033,554,1450,20586,13100,27817,84675,53138,119863,0.791571665341,0.647436405668,0.896732533256
2020-04-22,12,225,,,,,,,995,523,1411,19795,12332,26833,85669,53662,121274,0.791516295886,0.647416780063,0.896670650371
2020-04-23,14,239,,,,,,,958,485,1374,19040,11611,25888,86628,54147,122647,0.791465734448,0.647399229447,0.896608288782
2020-04-24,23,262,,,,,,,924,452,1336,18317,10927,25006,87551,54600,123982,0.791418976117,0.647352605158,0.896547130331
2020-04-25,0,262,,,,,,,890,424,1299,17625,10266,24181,88441,55024,125280,0.79137529698,0.647311694355,0.89648540623
2020-04-26,10,272,,,,,,,858,396,1266,16963,9646,23409,89300,55421,126545,0.79133462599,0.647273620028,0.896418266914
2020-04-27,8,280,,,,,,,827,375,1238,16330,9069,22695,90127,55796,127782,0.79129658361,0.647242551814,0.896359280295
2020-04-28,11,291,,,,,,,798,354,1213,15724,8528,22034,90925,56151,128995,0.791260860727,0.647216841379,0.896305016691
2020-04-29,9,300,,,,,,,769,334,1192,15143,8029,21428,91694,56485,130186,0.791227222555,0.647229723415,0.896245235252
2020-04-30,12,312,,,,,,,742,316,1163,14587,7555,20855,92436,56801,131348,0.791195427206,0.647223233751,0.896186478643
2020-05-01,11,323,,,,,,,716,298,1143,14054,7109,20316,93152,57100,132490,0.791166235526,0.647237652259,0.89612869803
2020-05-02,12,335,,,,,,,691,283,1120,13543,6687,19805,93843,57383,133610,0.791138971999,0.647259729704,0.896071936963
2020-05-03,5,340,,,,,,,666,269,1091,13053,6288,19315,94509,57653,134700,0.791113645115,0.647291401639,0.896016120005
2020-05-04,11,351,,,,,,,643,255,1064,12582,5915,18843,95152,57908,135764,0.791091311096,0.647335169698,0.895961283315
2020-05-05,12,363,,,,,,,621,239,1046,12131,5563,18397,95773,58148,136810,0.791071077549,0.647394260015,0.895907049492
2020-05-06,10,373,,,,,,,599,224,1029,11697,5234,17976,96372,58372,137838,0.791054099677,0.647472826242,0.895853534734
2020-05-07,10,383,,,,,,,578,210,1008,11281,4920,17572,96950,58582,138845,0.791040798088,0.64757620947,0.895800949657
2020-05-08,9,392,,,,,,,558,196,987,10880,4631,17185,97508,58779,139832,0.791032095314,0.647711270302,0.895750857201
2020-05-09,13,405,,,,,,,538,184,966,10495,4363,16815,98046,58963,140797,0.791029062869,0.647886812859,0.895701727405
2020-05-10,8,413,,,,,,,520,171,945,10125,4111,16462,98566,59135,141741,0.791033106812,0.648114125175,0.895653480369
2020-05-11,8,421,,,,,,,502,160,923,9768,3875,16119,99068,59296,142664,0.791046070035,0.648407666208,0.895606106629
2020-05-12,4,425,,,,,,,484,149,904,9425,3650,15785,99552,59446,143567,0.791070366503,0.648785936829,0.895559596896
2020-05-13,5,430,,,,,,,467,140,884,9094,3435,15456,100019,59586,144450,0.791109157484,0.649272579722,0.895518671819
2020-05-14,6,436,,,,,,,451,131,867,8775,3232,15132,100470,59717,145317,0.791166582875,0.649897741888,0.895501772104
2020-05-15,6,442,,,,,,,435,123,850,8468,3039,14819,100904,59841,146167,0.791248064714,0.65069987884,0.895503142109
2020-05-16,6,448,,,,,,,420,115,833,8172,2856,14510,101324,59956,147000,0.791360704885,0.651727772496,0.895489678566
2020-05-17,3,451,,,,,,,405,108,817,7886,2681,14207,101729,60065,147816,0.791513805175,0.653043222924,0.895455544181
2020-05-18,11,462,,,,,,,390,102,801,7610,2514,13917,102119,60167,148617,0.791719545088,0.65472417613,0.895416603283
2020-05-19,5,467,,,,,,,377,96,785,7344,2355,13637,102496,60263,149401,0.79199386086,0.656868433317,0.89537842037
2020-05-20,3,470,,,,,,,363,90,769,7086,2205,13360,102859,60353,150169,0.792357577162,0.659597888159,0.895340987419
2020-05-21,3,473,,,,,,,350,84,754,6837,2065,13085,103209,60438,150923,0.792837848775,0.663063146023,0.89530429656
2020-05-22,3,476,,,,,,,338,80,739,6598,1935,12817,103548,60518,151661,0.793469969006,0.667448191065,0.895268340079
2020-05-23,6,482,,,,,,,327,76,721,6367,1815,12551,103875,60595,152382,0.794299583617,0.672974471323,0.895233106514
2020-05-24,4,486,,,,,,,316,72,707,6145,1703,12292,104191,60667,153088,0.795385289918,0.679903336745,0.89519855337
2020-05-25,5,491,,,,,,,306,69,693,5931,1600,12040,104497,60736,153781,0.796801628246,0.688535302657,0.895180189582
2020-05-26,8,499,,,,,,,296,65,680,5726,1506,11797,104793,60802,154460,0.798642009643,0.696413985377,0.895144565863
2020-05-27,6,505,,,,,,,287,63,667,5529,1419,11561,105080,60866,155127,0.801021088304,0.696587471733,0.895109656396
2020-05-28,4,509,,,,,,,278,61,655,5340,1341,11332,105359,60927,155781,0.804075426963,0.696829401783,0.89507544564
2020-05-29,8,517,,,,,,,271,60,643,5160,1269,11107,105629,60987,156424,0.807960656268,0.697671944354,0.895041915559
2020-05-30,7,524,,,,,,,263,59,632,4988,1205,10889,105893,61046,157055,0.812842699276,0.702562694319,0.895323500581
2020-05-31,2,526,,,,,,,256,58,621,4825,1148,10676,106149,61105,157676,0.818880661749,0.704427306591,0.900791949598
2020-06-01,1,527,,,,,,,250,57,611,4671,1097,10470,106399,61163,158286,0.826200834283,0.71010229948,0.910535210474
2020-06-02,5,532,,,,,,,245,58,604,4525,1053,10274,106644,61221,158890,0.834865874569,0.714329346005,0.928614647177
2020-06-03,2,534,,,,,,,240,59,595,4389,1017,10084,106885,61281,159484,0.844849651435,0.719877101726,0.959760914093
2020-06-04,5,539,,,,,,,236,58,584,4262,985,9899,107121,61339,160068,0.85603144008,0.727879627706,0.994086130022
2020-06-05,3,542,,,,,,,233,58,575,4145,959,9720,107354,61398,160642,0.868216369294,0.743434112421,1.01373602654
2020-06-06,3,545,,,,,,,230,58,567,4037,938,9548,107585,61457,161209,0.881172710087,0.75506078139,1.04531370618
2020-06-07,1,546,,,,,,,228,59,559,3938,921,9386,107813,61517,161768,0.894664315904,0.7629390734,1.07780172423
2020-06-08,2,548,,,,,,,227,60,549,3849,909,9228,108040,61577,162316,0.9084628438,0.77038500918,1.10528450631
2020-06-09,2,550,,,,,,,226,60,539,3769,901,9074,108266,61637,162854,0.922344494031,0.782289337493,1.12755531428
2020-06-10,1,551,,,,,,,226,61,530,3698,896,8924,108492,61699,163384,0.936087826366,0.787619939034,1.14498202131
2020-06-11,2,553,,,,,,,226,61,521,3637,894,8778,108717,61760,163905,0.949480451019,0.794823147363,1.15824817815
2020-06-12,2,555,,,,,,,226,62,514,3585,895,8638,108944,61823,164419,0.962326547505,0.795072827617,1.16813625826
2020-06-13,4,559,,,,,,,228,64,505,3542,900,8500,109171,61888,164923,0.974445668196,0.795120188937,1.17539065894
2020-06-14,3,562,,,,,,,229,65,506,3508,906,8374,109400,61953,165429,0.985667217541,0.795115038721,1.18065052637
2020-06-15,1,563,,,,,,,231,67,502,3482,915,8255,109631,62020,165930,0.995834685904,0.79510877907,1.18441652691
2020-06-16,2,565,,,,,,,233,68,495,3465,926,8139,109864,62089,166425,1.00482559889,0.795102727848,1.18711672812
2020-06-17,2,567,,,,,,,235,71,500,3455,939,8035,110099,62161,166924,1.01257665331,0.79509687812,1.18902653886
2020-06-18,1,568,,,,,,,238,73,510,3453,953,7950,110338,62234,167433,1.01909733755,0.795091215185,1.19038510323
2020-06-19,0,568,,,,,,,241,75,518,3457,970,7884,110579,62310,167951,1.02446423907,0.795097397918,1.19140354201
2020-06-20,2,570,,,,,,,244,77,529,3469,988,7838,110823,62387,168479,1.02880090676,0.795092284408,1.19217480359
2020-06-21,0,570,,,,,,,248,76,539,3486,1006,7809,111071,62463,169017,1.03225361755,0.795084219471,1.19266573565
2020-06-22,2,572,,,,,,,251,76,549,3509,1023,7799,111322,62540,169566,1.03499596761,0.795123421577,1.19302463083
2020-06-23,1,573,,,,,,,255,77,552,3537,1040,7802,111577,62617,170117,1.03706360776,0.795119332848,1.19267979436
2020-06-24,3,576,,,,,,,259,78,564,3570,1058,7827,111836,62696,170680,1.03865100444,0.795115359914,1.19244258331
2020-06-25,1,577,,,,,,,263,78,575,3608,1076,7872,112099,62775,171255,1.03985238691,0.795111497764,1.19269085394
2020-06-26,1,578,,,,,,,267,80,586,3649,1095,7937,112367,62855,171841,1.04074226249,0.795108776027,1.19307676938
2020-06-27,0,578,,,,,,,272,81,602,3695,1113,8025,112639,62937,172443,1.0414099592,0.795060490334,1.19358614449
2020-06-28,3,581,,,,,,,277,82,610,3744,1131,8130,112915,63020,173053,1.04178195673,0.7950902283,1.1933963528
2020-06-29,4,585,,,,,,,282,81,623,3797,1148,8247,113197,63101,173675,1.04200826713,0.795202516014,1.19378867521
2020-06-30,0,585,,,,,,,286,82,639,3852,1163,8384,113483,63183,174314,1.04197095103,0.795199745294,1.19356724737
2020-07-01,1,586,,,,,,,292,81,652,3911,1175,8541,113775,63265,174965,1.04174017704,0.795197017086,1.19326203745
2020-07-02,1,587,,,,,,,297,81,671,3972,1185,8712,114072,63346,175636,1.0413253667,0.795194329818,1.1934475916
2020-07-03,1,588,,,,,,,302,81,691,4036,1193,8893,114374,63428,176326,1.04060282909,0.795191681647,1.19314429176
2020-07-04,1,589,,,,,,,307,79,715,4102,1198,9090,114681,63508,177040,1.03965001833,0.795176071186,1.1931092247
2020-07-05,0,589,,,,,,,313,79,741,4171,1200,9302,114994,63587,177781,1.03832813116,0.795173540745,1.19285256594
2020-07-06,0,589,,,,,,,318,77,755,4241,1201,9518,115312,63664,178535,1.03669223597,0.795171043728,1.19255759842
2020-07-07,0,589,,,,,,,323,76,761,4313,1201,9730,115635,63741,179295,1.034750772,0.795168578673,1.19248407468
2020-07-08,0,589,,,,,,,329,74,784,4387,1198,9962,115964,63816,180079,1.03253758806,0.795166144171,1.19233474275
2020-07-09,2,591,,,,,,,334,73,793,4462,1193,10191,116298,63889,180871,1.03014176061,0.79518193382,1.19270145477
2020-07-10,2,593,,,,,,,339,72,814,4537,1186,10429,116636,63961,181684,1.02751984384,0.795179783528,1.19250560836
2020-07-11,2,595,,,,,,,344,70,821,4613,1177,10664,116980,64032,182505,1.0247892042,0.795177666388,1.1922093677
2020-07-12,0,595,,,,,,,349,69,837,4690,1165,10899,117329,64102,183341,1.02199085502,0.79517558093,1.19182782427
2020-07-13,0,595,,,,,,,353,68,861,4767,1150,11150,117682,64170,184202,1.0191581076,0.795173525751,1.19143700199
2020-07-14,0,595,,,,,,,358,70,889,4844,1139,11415,118040,64240,185090,1.01631896603,0.795171499507,1.19098989647
2020-07-15,0,595,,,,,,,363,69,918,4920,1126,11693,118403,64310,186007,1.0134960918,0.795169500916,1.19034200228
2020-07-16,0,595,,,,,,,367,67,944,4996,1112,11986,118770,64378,186950,1.01070646933,0.79516752875,1.18953131204
2020-07-17,0,595,,,,,,,372,63,968,5070,1095,12283,119142,64442,187918,1.00796377382,0.795165581836,1.18849133921
2020-07-18,1,596,,,,,,,376,63,992,5144,1077,12584,119518,64505,188909,1.00528243119,0.795163659054,1.18717035214
2020-07-19,0,596,,,,,,,380,63,1009,5217,1060,12878,119898,64568,189917,1.00267924377,0.795161759335,1.18551159703
2020-07-20,0,596,,,,,,,384,62,1028,5288,1044,13165,120282,64631,190945,1.00017040552,0.795159881654,1.1835214574
2020-07-21,0,596,,,,,,,388,62,1048,5358,1029,13458,120669,64694,191992,0.997766259491,0.795158025035,1.18103614849
2020-07-22,0,596,,,,,,,391,62,1069,5426,1015,13766,121061,64756,193061,0.995468018827,0.795156188543,1.17794991239
2020-07-23,0,596,,,,,,,395,62,1087,5492,1002,14069,121456,64819,194148,0.993268505564,0.795154371285,1.17414544922
2020-07-24,0,596,,,,,,,398,61,1115,5557,991,14391,121854,64880,195262,0.991155825446,0.795152572408,1.16949905374
2020-07-25,0,596,,,,,,,402,61,1143,5620,980,14721,122256,64942,196404,0.989117663551,0.795150791097,1.16361118418
2020-07-26,0,596,,,,,,,405,61,1171,5681,970,15071,122661,65003,197575,0.987144568918,0.795149026572,1.15677913837
2020-07-27,0,596,,,,,,,408,61,1196,5740,962,15430,123069,65064,198771,0.985231756475,0.795147278088,1.14878103488
2020-07-28,0,596,,,,,,,411,60,1220,5797,954,15789,123479,65125,199990,0.983379662622,0.795145544935,1.13960313627
2020-07-29,0,596,,,,,,,413,60,1241,5852,945,16141,123893,65186,201231,0.981593674557,0.795143826432,1.12993785426
2020-07-30,0,596,,,,,,,416,59,1247,5905,934,16471,124309,65245,202477,0.979883355345,0.795142121929,1.11970008566
2020-07-31,0,596,,,,,,,418,58,1270,5957,925,16797,124727,65303,203746,0.978261306265,0.795140430806,1.11340658477
2020-08-01,1,597,,,,,,,421,58,1291,6005,920,17119,125148,65362,205037,0.976741678009,0.795138752468,1.10311828297
2020-08-02,0,597,,,,,,,423,57,1308,6052,914,17435,125570,65419,206344,0.975338356572,0.795137086349,1.10060520643
2020-08-03,0,597,,,,,,,425,57,1317,6097,907,17744,125995,65476,207661,0.974063008467,0.795135886337,1.09748890587
2020-08-04,1,598,,,,,,,427,56,1320,6140,901,18035,126422,65533,208980,0.972923348806,0.795134255236,1.09422008757
2020-08-05,1,599,,,,,,,429,56,1322,6181,895,18310,126851,65589,210302,0.971922033691,0.795127682285,1.09397255569
2020-08-06,1,600,,,,,,,431,55,1327,6220,888,18568,127281,65645,211628,0.971056417292,0.795125514347,1.09395425096
2020-08-07,2,602,,,,,,,433,55,1332,6258,881,18812,127714,65700,212960,0.970319143333,0.795123359775,1.09393550375
2020-08-08,0,602,,,,,,,434,54,1337,6294,874,19035,128148,65755,214297,0.969699312014,0.795121217975,1.09391630607
2020-08-09,0,602,,,,,,,436,54,1351,6328,867,19243,128584,65809,215647,0.96918387297,0.795119088381,1.09389664978
2020-08-10,3,605,,,,,,,438,54,1346,6362,860,19419,129023,65863,216993,0.968758940562,0.795116970453,1.0938765266
2020-08-11,0,605,,,,,,,440,53,1347,6394,853,19569,129463,65917,218339,0.968410845136,0.795114863673,1.09385688939
2020-08-12,0,605,,,,,,,442,53,1350,6425,845,19699,129905,65971,219689,0.968126854925,0.795112767546,1.09383717804
2020-08-13,2,607,,,,,,,444,53,1370,6456,838,19828,130349,66024,221058,0.967895589324,0.795110681601,1.09380933179
2020-08-14,0,607,,,,,,,446,52,1374,6486,832,19956,130795,66077,222432,0.967707187648,0.795108605387,1.093768144
2020-08-15,0,607,,,,,,,448,52,1400,6516,826,20086,131243,66130,223831,0.96755330792,0.795106538471,1.09374650798
2020-08-16,1,608,,,,,,,450,52,1421,6546,820,20215,131693,66182,225251,0.967427021973,0.795104480442,1.09372438109
2020-08-17,0,608,,,,,,,452,52,1444,6575,815,20351,132146,66234,226695,0.967322657462,0.795102430906,1.09370175449
2020-08-18,,,0.63907827168,0,2,608.639078272,608,610,455,52,1457,6605,810,20491,132600,66286,228151,,,
2020-08-19,,,0.659275579036,0,2,609.298353851,608,612,457,51,1468,6635,805,20639,133057,66338,229618,,,
2020-08-20,,,0.679528949985,0,2,609.977882801,608,614,459,51,1481,6666,800,20797,133516,66390,231099,,,
2020-08-21,,,0.699819864447,0,2,610.677702665,608,616,462,51,1486,6697,796,20956,133978,66441,232584,,,
2020-08-22,,,0.720134719977,0,3,611.397837385,608,618,464,51,1489,6728,792,21113,134442,66492,234072,,,
2020-08-23,,,0.740462454654,0,3,612.13829984,608,620,466,50,1511,6760,788,21286,134908,66543,235582,,,
2020-08-24,,,0.76079282258,0,3,612.899092662,608,622,469,50,1529,6793,784,21464,135378,66594,237111,,,
2020-08-25,,,0.781118262222,0,3,613.680210925,608,625,473,50,1540,6828,780,21658,135850,66644,238651,,,
2020-08-26,,,0.801436989392,0,3,614.481647914,609,627,476,50,1553,6863,776,21864,136326,66694,240203,,,
2020-08-27,,,0.821750267201,0,3,615.303398181,609,629,479,49,1565,6900,772,22079,136805,66744,241767,,,
2020-08-28,,,0.842062317705,0,3,616.145460499,609,632,482,49,1574,6938,769,22282,137287,66793,243340,,,
2020-08-29,,,0.862380162428,0,3,617.007840661,609,635,486,49,1591,6978,765,22499,137773,66843,244931,,,
2020-08-30,,,0.882713375464,0,3,617.890554037,609,637,490,49,1605,7020,762,22705,138263,66892,246536,,,
2020-08-31,,,0.9030737822,0,3,618.793627819,609,640,494,49,1647,7064,759,22932,138757,66941,248183,,,
2020-09-01,,,0.907949722708,0,3,619.701577542,609,643,498,48,1678,7110,755,23166,139255,66990,249860,,,
2020-09-02,,,0.91271868898,0,3,620.614296231,609,646,503,48,1709,7158,752,23418,139758,67039,251569,,,
2020-09-03,,,0.917401404394,0,3,621.531697635,609,648,507,48,1736,7208,749,23686,140265,67087,253304,,,
2020-09-04,,,0.922017913014,0,3,622.453715548,610,651,512,48,1757,7261,745,23962,140777,67136,255060,,,
2020-09-05,,,0.926587308753,0,3,623.380302857,610,654,517,48,1777,7316,742,24253,141294,67184,256837,,,
2020-09-06,,,0.931127532612,0,3,624.311430389,610,657,522,47,1797,7374,739,24562,141816,67232,258634,,,
2020-09-07,,,0.935655241116,0,3,625.247085631,610,660,528,47,1816,7436,736,24867,142344,67280,260449,,,
2020-09-08,,,0.940185740449,0,3,626.187271371,610,663,533,47,1834,7500,733,25173,142877,67327,262283,,,
2020-09-09,,,0.944737132838,0,3,627.132008504,610,665,539,47,1865,7566,731,25497,143417,67375,264147,,,
2020-09-10,,,0.949329778935,0,3,628.081338283,610,668,545,48,1887,7636,729,25832,143962,67423,266034,,,
2020-09-11,,,0.953986085507,0,3,629.035324368,610,671,552,47,1909,7709,727,26175,144514,67471,267942,,,
2020-09-12,,,0.958730573911,0,4,629.994054942,611,674,559,47,1930,7786,725,26532,145073,67519,269872,,,
2020-09-13,,,0.963586251306,0,4,630.957641193,611,677,566,47,1955,7865,723,26895,145638,67566,271826,,,
2020-09-14,,,0.968571977376,0,4,631.926213171,611,680,573,47,1981,7948,721,27271,146211,67613,273807,,,
2020-09-15,,,0.97370799584,0,4,632.899921167,611,684,581,47,2009,8035,719,27633,146792,67660,275815,,,
2020-09-16,,,0.979015887508,0,4,633.878937054,611,687,589,46,2048,8125,717,28003,147381,67707,277863,,,
2020-09-17,,,0.984518125036,0,4,634.863455179,611,690,597,46,2111,8219,715,28405,147977,67754,279973,,,
2020-09-18,,,0.990237048885,0,4,635.853692228,611,693,605,46,2152,8318,713,28820,148583,67800,282124,,,
2020-09-19,,,0.996190320226,0,4,636.849882548,611,696,614,46,2178,8420,710,29241,149197,67846,284301,,,
2020-09-20,,,1.00239639083,0,4,637.852278939,611,699,624,45,2262,8527,707,29726,149821,67892,286562,,,
2020-09-21,,,1.00887469543,0,4,638.861153635,612,703,633,45,2361,8638,705,30290,150455,67937,288923,,,
2020-09-22,,,1.01564549439,0,4,639.876799129,612,706,644,44,2466,8754,702,30940,151098,67982,291388,,,
2020-09-23,,,1.02272933074,0,4,640.89952846,612,709,654,44,2558,8875,699,31663,151752,68027,293945,,,
2020-09-24,,,1.03013811867,0,4,641.929666578,612,713,665,44,2658,9001,696,32456,152417,68071,296603,,,
2020-09-25,,,1.03788517996,0,4,642.967551758,612,716,676,44,2736,9131,692,33305,153094,68116,299339,,,
2020-09-26,,,1.04598516424,0,4,644.013536923,612,719,688,44,2787,9267,689,34184,153782,68160,302125,,,
2020-09-27,,,1.05445368071,0,4,645.067990603,612,723,700,44,2839,9409,685,35092,154482,68205,304963,,,
2020-09-28,,,1.06330643414,0,4,646.131297037,612,726,713,44,2925,9556,682,36063,155195,68249,307888,,,
