date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,1,73,,,,,,,639,235,1171,9417,3952,17131,34932,15526,68133,0.989088784713,0.856329708596,1.0497995618
2020-05-04,5,78,,,,,,,641,231,1167,9443,3899,17205,35573,15757,69299,0.989368759345,0.858470541621,1.0503293953
2020-05-05,2,80,,,,,,,643,226,1176,9469,3842,17274,36216,15984,70475,0.989749784398,0.861198288319,1.05101840768
2020-05-06,4,84,,,,,,,644,222,1182,9494,3782,17334,36860,16207,71656,0.990263535778,0.864663978361,1.05190773047
2020-05-07,0,84,,,,,,,646,219,1189,9519,3722,17394,37506,16426,72845,0.990951430704,0.869052108789,1.05304760565
2020-05-08,2,86,,,,,,,648,216,1199,9544,3663,17472,38154,16642,74043,0.991867368474,0.874584741635,1.05449849925
2020-05-09,4,90,,,,,,,650,213,1206,9569,3603,17551,38804,16855,75249,0.993081002315,0.881523966149,1.05633176876
2020-05-10,1,91,,,,,,,652,210,1219,9595,3547,17629,39456,17066,76467,0.994681428766,0.890171111234,1.05867332969
2020-05-11,2,93,,,,,,,655,209,1231,9622,3494,17709,40110,17276,77698,0.996780941377,0.899166324135,1.06170124158
2020-05-12,2,95,,,,,,,658,208,1243,9649,3443,17798,40768,17484,78940,0.9995180685,0.900441468881,1.06520939885
2020-05-13,1,96,,,,,,,661,208,1255,9679,3394,17896,41429,17692,80195,1.00305843635,0.902190481141,1.06946293913
2020-05-14,3,99,,,,,,,665,209,1268,9711,3350,18005,42095,17902,81463,1.0075910875,0.905317444318,1.0747229642
2020-05-15,3,102,,,,,,,670,210,1280,9747,3309,18125,42765,18112,82743,1.01331703068,0.909902473967,1.08073663626
2020-05-16,3,105,,,,,,,677,211,1293,9787,3273,18249,43442,18323,84035,1.02042684641,0.915723577275,1.08759659876
2020-05-17,3,108,,,,,,,684,212,1306,9834,3245,18379,44126,18536,85341,1.02906665191,0.923759907368,1.10175894039
2020-05-18,2,110,,,,,,,694,218,1320,9888,3228,18528,44820,18754,86660,1.03929802005,0.934721139359,1.13037100219
2020-05-19,2,112,,,,,,,705,225,1334,9953,3222,18695,45525,18979,87994,1.05106620803,0.949433578292,1.15116788025
2020-05-20,4,116,,,,,,,719,234,1360,10028,3229,18879,46244,19213,89354,1.06419544461,0.955606602222,1.17327537854
2020-05-21,4,120,,,,,,,734,241,1386,10118,3247,19084,46978,19455,90740,1.07842088431,0.960187810628,1.21204822589
2020-05-22,5,125,,,,,,,752,254,1421,10224,3282,19316,47730,19709,92160,1.09344408545,0.967080638776,1.24866571123
2020-05-23,1,126,,,,,,,772,268,1443,10348,3335,19560,48502,19978,93603,1.10898176643,0.97476547262,1.28124387835
2020-05-24,4,130,,,,,,,795,284,1472,10493,3407,19826,49296,20263,95075,1.1247850546,0.98508193039,1.30879652962
2020-05-25,0,130,,,,,,,820,302,1524,10661,3499,20132,50117,20565,96599,1.14063312521,0.998639601393,1.331116187
2020-05-26,0,130,,,,,,,848,318,1557,10854,3608,20458,50965,20884,98155,1.15632168567,1.01597059563,1.34857200557
2020-05-27,3,133,,,,,,,880,338,1587,11076,3738,20802,51845,21222,99742,1.17165701074,1.03643546501,1.36184801684
2020-05-28,1,134,,,,,,,914,358,1622,11329,3887,21169,52758,21580,101364,1.18644801799,1.0607113027,1.3717330539
2020-05-29,2,136,,,,,,,951,379,1680,11615,4057,21581,53709,21960,103043,1.20048974123,1.08009617724,1.3789722087
2020-05-30,3,139,,,,,,,991,405,1730,11935,4252,22030,54700,22365,104773,1.21355106288,1.09021573505,1.38420928971
2020-05-31,1,140,,,,,,,1034,431,1804,12293,4472,22541,55734,22796,106576,1.22538924331,1.09087529579,1.38769450273
2020-06-01,0,140,,,,,,,1080,458,1860,12689,4718,23095,56815,23255,108435,1.23579568632,1.09130228542,1.39003456496
2020-06-02,4,144,,,,,,,1130,489,1934,13124,4990,23709,57945,23745,110369,1.24464905324,1.09147581608,1.39182298881
2020-06-03,2,146,,,,,,,1182,523,1994,13601,5289,24369,59126,24268,112362,1.25194409058,1.09156754182,1.39308909677
2020-06-04,1,147,,,,,,,1237,560,2061,14119,5615,25069,60363,24829,114423,1.25778330213,1.09166721315,1.3939921758
2020-06-05,12,159,,,,,,,1295,599,2116,14681,5973,25799,61659,25428,116538,1.26234226246,1.09189131796,1.39442126717
2020-06-06,1,160,,,,,,,1357,641,2187,15286,6360,26565,63016,26070,118725,1.26582849946,1.09204127663,1.39464152328
2020-06-07,0,160,,,,,,,1422,686,2265,15936,6778,27386,64437,26756,120989,1.26834513339,1.09210762702,1.39414885622
2020-06-08,4,164,,,,,,,1490,732,2346,16631,7225,28260,65927,27488,123335,1.27015575435,1.09211284126,1.39364012293
2020-06-09,3,167,,,,,,,1562,774,2453,17372,7697,29189,67489,28263,125787,1.27141337668,1.09207324116,1.39403236263
2020-06-10,0,167,,,,,,,1637,828,2581,18161,8207,30213,69126,29091,128368,1.27222460571,1.09200087046,1.39428331894
2020-06-11,1,168,,,,,,,1717,886,2706,18998,8754,31331,70843,29977,131073,1.27266331312,1.0919041759,1.39473475236
2020-06-12,4,172,,,,,,,1800,938,2845,19884,9335,32555,72642,30915,133918,1.27267747528,1.09175363959,1.39456121468
2020-06-13,0,172,,,,,,,1887,988,2993,20820,9944,33867,74529,31904,136910,1.27235550543,1.0915534949,1.39453931315
2020-06-14,2,174,,,,,,,1977,1049,3137,21806,10588,35275,76506,32954,140047,1.27161803201,1.09133507421,1.39435815925
2020-06-15,2,176,,,,,,,2072,1117,3300,22843,11274,36771,78578,34071,143347,1.27046624512,1.09113455976,1.39412017984
2020-06-16,5,181,,,,,,,2170,1180,3462,23933,11995,38373,80748,35251,146808,1.26881199822,1.09101224014,1.39434636901
2020-06-17,3,184,,,,,,,2271,1243,3627,25074,12749,40066,83019,36495,150434,1.26639650111,1.09087804568,1.39379051171
2020-06-18,6,190,,,,,,,2374,1319,3779,26267,13545,41851,85393,37814,154212,1.26321319481,1.09068879643,1.39298362891
2020-06-19,3,193,,,,,,,2480,1392,3945,27510,14377,43735,87873,39206,158157,1.25906625018,1.09029370729,1.39192021093
2020-06-20,6,199,,,,,,,2586,1473,4077,28800,15252,45696,90459,40680,162234,1.2538475144,1.09001760078,1.39050309116
2020-06-21,0,199,,,,,,,2692,1571,4235,30135,16181,47744,93151,42251,166469,1.24747240946,1.08971111838,1.38860162629
2020-06-22,8,207,,,,,,,2797,1660,4394,31511,17155,49874,95948,43912,170862,1.23993367132,1.08953589148,1.38635588461
2020-06-23,1,208,,,,,,,2900,1758,4499,32921,18181,52026,98848,45670,175360,1.23130818791,1.08894422536,1.38302311348
2020-06-24,1,209,,,,,,,3001,1865,4552,34361,19272,54125,101850,47535,179912,1.22170825989,1.07998183602,1.37900609073
2020-06-25,2,211,,,,,,,3100,1964,4618,35823,20408,56162,104949,49500,184529,1.21131251007,1.05979193113,1.37444737739
2020-06-26,4,215,,,,,,,3194,2061,4713,37301,21583,58169,108143,51561,189242,1.20024340433,1.0387690291,1.36745143275
2020-06-27,1,216,,,,,,,3285,2162,4738,38786,22808,60062,111428,53724,193979,1.18859668578,1.01896544042,1.35994920736
2020-06-28,3,219,,,,,,,3371,2257,4724,40270,24077,61793,114799,55981,198703,1.17644822973,1.00060663746,1.35017756572
2020-06-29,4,223,,,,,,,3451,2362,4702,41744,25390,63358,118251,58344,203404,1.16387044439,0.985466887455,1.33935977441
2020-06-30,7,230,,,,,,,3526,2469,4719,43198,26742,64777,121776,60813,208123,1.15094390546,0.973405941651,1.32592990398
2020-07-01,2,232,,,,,,,3594,2572,4765,44622,28135,66080,125370,63386,212887,1.13777161039,0.963742977408,1.30981593119
2020-07-02,0,232,,,,,,,3655,2671,4750,46006,29562,67203,129025,66057,217637,1.12450101534,0.956301319163,1.29097943475
2020-07-03,7,239,,,,,,,3709,2747,4802,47341,30991,68227,132734,68805,222439,1.11133975566,0.95066322005,1.28156628688
2020-07-04,2,241,,,,,,,3756,2811,4847,48618,32410,69128,136491,71617,227285,1.09854222305,0.94658991018,1.26620672136
2020-07-05,5,246,,,,,,,3798,2871,4883,49830,33808,69934,140288,74488,232167,1.08636279997,0.937305609127,1.25296696555
2020-07-06,4,250,,,,,,,3833,2925,4873,50971,35162,70571,144121,77414,237039,1.07499976991,0.934572598778,1.2401919116
2020-07-07,4,254,,,,,,,3864,2972,4904,52037,36474,71082,147985,80386,241943,1.06456134923,0.930419487451,1.22845608862
2020-07-08,5,259,,,,,,,3889,3015,4946,53026,37732,71529,151875,83402,246889,1.05506660224,0.92577457021,1.2160655617
2020-07-09,3,262,,,,,,,3911,3036,4980,53936,38903,71957,155785,86438,251868,1.04647103023,0.912361293258,1.20269943948
2020-07-10,5,267,,,,,,,3928,3053,4995,54765,39992,72334,159714,89492,256863,1.03869831829,0.906732163535,1.18707098043
2020-07-11,0,267,,,,,,,3942,3049,4999,55512,40980,72620,163656,92542,261861,1.03166533626,0.901193399194,1.16631087173
2020-07-12,1,268,,,,,,,3952,3040,5057,56179,41858,72939,167608,95583,266918,1.02529651138,0.899432778643,1.15513912994
2020-07-13,8,276,,,,,,,3959,3021,5096,56768,42623,73311,171567,98605,272013,1.01952932574,0.896392535055,1.14766029469
2020-07-14,7,283,,,,,,,3964,2991,5137,57280,43251,73746,175531,101596,277150,1.01431434179,0.895953917857,1.13930070915
2020-07-15,6,289,,,,,,,3966,3000,5171,57720,43783,74198,179497,104596,282320,1.00961268826,0.895587747037,1.12966815824
2020-07-16,4,293,,,,,,,3965,2954,5166,58092,44164,74598,183462,107550,287485,1.00539285855,0.895273968962,1.12063771937
2020-07-17,4,297,,,,,,,3963,2901,5182,58400,44395,75031,187425,110452,292667,1.00162768389,0.892153157706,1.11559188201
2020-07-18,2,299,,,,,,,3959,2865,5215,58650,44512,75443,191384,113317,297881,0.998291721317,0.8918395347,1.11004855366
2020-07-19,1,300,,,,,,,3954,2825,5253,58848,44526,75850,195338,116143,303134,0.995359100235,0.89155643173,1.10266634153
2020-07-20,8,308,,,,,,,3948,2792,5326,58998,44448,76292,199287,118936,308459,0.992801945599,0.891591135716,1.10021186198
2020-07-21,5,313,,,,,,,3941,2753,5371,59106,44275,76790,203228,121690,313829,0.990589575833,0.891366769688,1.09815461969
2020-07-22,8,321,,,,,,,3934,2707,5412,59176,44011,77298,207161,124398,319241,0.988688589508,0.89116046629,1.0976627161
2020-07-23,8,329,,,,,,,3926,2656,5482,59212,43652,77834,211087,127054,324722,0.987063738122,0.890962153478,1.09718047341
2020-07-24,8,337,,,,,,,3918,2613,5546,59219,43228,78400,215004,129667,330268,0.985679280817,0.88990377497,1.09567694484
2020-07-25,1,338,,,,,,,3909,2550,5608,59200,42725,79013,218914,132218,335875,0.984500445153,0.88852900289,1.0952224165
2020-07-26,2,340,,,,,,,3901,2503,5659,59159,42178,79673,222815,134721,341534,0.983494684069,0.884757768672,1.09476089845
2020-07-27,7,347,,,,,,,3893,2457,5724,59099,41595,80340,226707,137178,347258,0.982632556925,0.882559294193,1.09429182203
2020-07-28,8,355,,,,,,,3884,2412,5821,59025,40986,81065,230592,139591,353078,0.981888198,0.881774745249,1.09381727166
2020-07-29,13,368,,,,,,,3877,2368,5929,58937,40363,81858,234468,141959,359007,0.981239427336,0.880737864923,1.09333171155
2020-07-30,6,374,,,,,,,3869,2325,6030,58840,39688,82717,238337,144285,365037,0.980667599747,0.879628712296,1.09283753113
2020-07-31,9,383,,,,,,,3861,2291,6141,58736,39025,83692,242198,146576,371177,0.980157291263,0.87904528954,1.09233449684
2020-08-01,2,385,,,,,,,3854,2258,6249,58627,38382,84759,246052,148834,377425,0.979695905615,0.87799688694,1.09181992059
2020-08-02,3,388,,,,,,,3847,2225,6356,58514,37742,85900,249899,151060,383781,0.979273260266,0.87668073189,1.09129880123
2020-08-03,16,404,,,,,,,3840,2170,6463,58400,37087,87110,253739,153230,390243,0.978881189782,0.875607172167,1.09076829178
2020-08-04,11,415,,,,,,,3834,2125,6571,58286,36419,88356,257572,155356,396814,0.978513187266,0.874726285544,1.09022824309
2020-08-05,9,424,,,,,,,3827,2094,6662,58172,35760,89647,261399,157451,403476,0.978164092649,0.873998148728,1.08967851452
2020-08-06,11,435,,,,,,,3821,2064,6742,58060,35117,90977,265221,159516,410218,0.977829829137,0.873391014773,1.08911897167
2020-08-07,7,442,,,,,,,3816,2035,6832,57950,34496,92328,269036,161551,417050,0.977507184799,0.87287974711,1.08854948483
2020-08-08,3,445,,,,,,,3810,1982,6937,57842,33866,93718,272847,163534,423986,0.977193634265,0.872444507645,1.08796992795
2020-08-09,2,447,,,,,,,3805,1941,7043,57738,33258,95153,276652,165476,431028,0.976887194781,0.872069677424,1.08738017791
2020-08-10,12,459,,,,,,,3800,1899,7143,57638,32654,96637,280452,167376,438170,0.976586310994,0.87174298034,1.08678011406
2020-08-11,12,471,,,,,,,3796,1855,7247,57541,32053,98160,284248,169231,445417,0.976289763322,0.87145477866,1.08616961798
2020-08-12,11,482,,,,,,,3791,1803,7353,57448,31444,99691,288040,171035,452769,0.97599659545,0.871197510882,1.08554857326
2020-08-13,0,482,,,,,,,3787,1754,7459,57359,30829,101222,291827,172789,460228,0.975706057175,0.870965245687,1.08494311849
2020-08-14,10,492,,,,,,,3784,1706,7587,57274,30210,102778,295611,174495,467814,0.975417559483,0.870753329523,1.08433489293
2020-08-15,3,495,,,,,,,3780,1659,7720,57193,29578,104357,299391,176155,475533,0.975130639314,0.8705581091,1.08371637589
2020-08-16,3,498,,,,,,,3777,1614,7852,57116,28934,105960,303168,177769,483385,0.974844931985,0.870376713405,1.0830874617
2020-08-17,14,512,,,,,,,3774,1580,7988,57043,28290,107592,306942,179350,491372,0.974560149633,0.870206882823,1.08244804642
2020-08-18,,,7.18938602004,5,10,519.18938602,517,522,3771,1547,8124,56974,27667,109252,310713,180898,499495,,,
2020-08-19,,,7.20718112895,5,10,526.396567149,522,532,3768,1508,8253,56909,27050,110934,314481,182407,507748,,,
2020-08-20,,,7.22335123624,4,11,533.619918385,527,542,3766,1470,8383,56847,26426,112655,318247,183877,516130,,,
2020-08-21,,,7.23815501144,4,11,540.858073397,531,552,3764,1433,8534,56790,25794,114447,322011,185310,524664,,,
2020-08-22,,,7.25182818575,4,11,548.109901582,536,563,3762,1396,8679,56736,25156,116293,325773,186707,533342,,,
2020-08-23,,,7.26458376852,4,11,555.374485351,541,573,3760,1361,8816,56686,24534,118173,329533,188069,542158,,,
2020-08-24,,,7.27661274261,4,11,562.651098094,546,584,3763,1327,8970,56643,23920,120100,333295,189396,551127,,,
2020-08-25,,,7.28808513637,4,11,569.93918323,550,595,3766,1294,9111,56609,23314,122069,337061,190690,560238,,,
2020-08-26,,,7.29915131496,4,12,577.238334545,555,606,3769,1257,9243,56582,22716,124064,340830,191948,569481,,,
2020-08-27,,,7.30994339323,4,12,584.548277938,559,618,3773,1215,9374,56563,22128,126086,344603,193163,578854,,,
2020-08-28,,,7.32057670877,4,12,591.868854647,563,629,3778,1176,9556,56554,21550,128182,348381,194340,588409,,,
2020-08-29,,,7.33115131222,4,12,599.200005959,568,641,3784,1151,9729,56555,20996,130324,352165,195492,598138,,,
2020-08-30,,,7.3417534342,4,13,606.541759393,572,653,3792,1128,9888,56567,20465,132492,355958,196620,608025,,,
2020-08-31,,,7.35245688733,4,13,613.894216281,576,666,3801,1090,10050,56591,19941,134691,359759,197711,618075,,,
2020-09-01,,,7.34114111233,4,13,621.235357393,580,678,3811,1059,10217,56628,19420,136919,363569,198771,628291,,,
2020-09-02,,,7.33010889372,4,13,628.565466287,584,691,3822,1029,10387,56679,18901,139183,367391,199800,638678,,,
2020-09-03,,,7.31940141065,3,13,635.884867697,588,704,3834,1004,10563,56744,18397,141493,371225,200805,649240,,,
2020-09-04,,,7.30905179164,3,14,643.193919489,592,717,3847,981,10744,56825,17908,143854,375072,201786,659984,,,
2020-09-05,,,7.29908618565,3,14,650.493005675,596,730,3862,958,10930,56923,17433,146250,378933,202744,670913,,,
2020-09-06,,,7.28952470298,3,14,657.782530378,600,744,3877,944,11121,57038,16981,148692,382811,203689,682034,,,
2020-09-07,,,7.28038223283,3,14,665.06291261,604,757,3895,918,11317,57173,16538,151193,386705,204607,693351,,,
2020-09-08,,,7.27166915526,3,14,672.334581766,607,771,3913,892,11465,57323,16103,153689,390618,205500,704816,,,
2020-09-09,,,7.26342366976,3,15,679.598005435,611,785,3933,867,11638,57490,15677,156216,394551,206367,716453,,,
2020-09-10,,,7.25570774269,3,15,686.853713178,614,800,3954,842,11813,57675,15262,158785,398505,207210,728265,,,
2020-09-11,,,7.24860527655,3,15,694.102318455,618,814,3977,818,11989,57879,14865,161400,402482,208029,740254,,,
2020-09-12,,,7.24222221222,3,15,701.344540667,621,829,4001,794,12167,58102,14483,164012,406483,208823,752421,,,
2020-09-13,,,7.23665830946,3,16,708.581198976,624,844,4027,774,12430,58344,14105,166713,410509,209597,764850,,,
2020-09-14,,,7.23198664577,3,16,715.813185622,627,859,4054,758,12778,58606,13735,169604,414563,210356,777628,,,
2020-09-15,,,7.2282954399,3,16,723.041481062,630,875,4083,741,13062,58888,13386,172616,418647,211098,790690,,,
2020-09-16,,,7.22568703606,2,16,730.267168098,633,891,4114,724,13396,59191,13051,175795,422761,211823,804086,,,
2020-09-17,,,7.22427385683,2,17,737.491441955,636,907,4147,708,13746,59517,12730,179154,426908,212531,817831,,,
2020-09-18,,,7.22417001332,2,17,744.715611968,639,923,4181,692,14110,59864,12418,182700,431089,213223,831940,,,
2020-09-19,,,7.2254561552,2,17,751.941068123,641,940,4218,666,14470,60235,12103,186426,435307,213890,846409,,,
