date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,1,74,,,,,,,90,55,143,2076,1268,3113,20427,11835,31766,0.641105915766,0.599253613659,0.740804173075
2020-05-09,0,74,,,,,,,86,52,137,1958,1198,2950,20513,11887,31902,0.641073105111,0.599247199609,0.740744232354
2020-05-10,3,77,,,,,,,81,49,131,1848,1131,2798,20594,11936,32033,0.641050111749,0.599245298729,0.740697750882
2020-05-11,0,77,,,,,,,77,46,125,1746,1067,2658,20671,11982,32157,0.641037723269,0.599245329797,0.740661466402
2020-05-12,1,78,,,,,,,73,43,119,1650,1007,2528,20744,12026,32276,0.641033330724,0.599246470851,0.740677726099
2020-05-13,1,79,,,,,,,69,40,114,1560,950,2406,20813,12066,32389,0.641040529586,0.599244215564,0.740695484603
2020-05-14,0,79,,,,,,,66,38,109,1476,897,2293,20879,12105,32497,0.641054037763,0.599260518178,0.740714490936
2020-05-15,0,79,,,,,,,62,36,104,1397,846,2186,20941,12141,32601,0.641075361683,0.599259987375,0.740725966647
2020-05-16,0,79,,,,,,,59,34,99,1323,798,2085,21000,12175,32700,0.641105334816,0.599259861902,0.740738320822
2020-05-17,0,79,,,,,,,56,31,95,1253,753,1990,21056,12207,32794,0.641146525682,0.599278549225,0.740768152406
2020-05-18,0,79,,,,,,,53,29,91,1188,709,1901,21109,12237,32884,0.641201543637,0.599287425369,0.740807645736
2020-05-19,0,79,,,,,,,50,27,86,1125,668,1816,21160,12264,32970,0.641273392375,0.599296078043,0.74085948019
2020-05-20,0,79,,,,,,,47,25,82,1067,629,1736,21207,12290,33052,0.641367073388,0.599307521175,0.740927082777
2020-05-21,1,80,,,,,,,45,24,79,1011,592,1657,21252,12314,33130,0.641489105011,0.599317051661,0.741014830336
2020-05-22,1,81,,,,,,,42,22,75,958,557,1581,21294,12337,33205,0.641647986366,0.59933354799,0.741128302665
2020-05-23,0,81,,,,,,,40,20,71,907,523,1509,21334,12358,33275,0.641854802714,0.599348175384,0.741274596754
2020-05-24,1,82,,,,,,,38,19,68,859,490,1441,21372,12377,33343,0.642124013506,0.599361099945,0.741462712646
2020-05-25,0,82,,,,,,,36,18,65,814,459,1375,21408,12395,33407,0.642474474751,0.599386400147,0.741704020407
2020-05-26,0,82,,,,,,,34,17,62,771,430,1312,21442,12413,33468,0.642930757143,0.599451730946,0.742012811782
2020-05-27,0,82,,,,,,,33,16,60,730,403,1252,21474,12429,33527,0.643524826462,0.599501560549,0.742406923494
2020-05-28,0,82,,,,,,,31,15,57,692,378,1196,21505,12444,33584,0.644298212236,0.599538642085,0.742908479058
2020-05-29,0,82,,,,,,,30,14,55,656,354,1142,21535,12459,33639,0.645304670563,0.599589868318,0.743544598408
2020-05-30,1,83,,,,,,,28,14,53,622,332,1090,21563,12473,33691,0.646613452116,0.599650554183,0.744348068674
2020-05-31,0,83,,,,,,,27,13,51,591,311,1042,21591,12487,33742,0.648313158862,0.59973769491,0.745357814525
2020-06-01,0,83,,,,,,,26,12,49,561,292,997,21617,12500,33791,0.650516055872,0.599898228508,0.746618952528
2020-06-02,0,83,,,,,,,25,12,48,533,275,954,21643,12512,33838,0.653362452361,0.600075866484,0.74818212719
2020-06-03,0,83,,,,,,,25,11,46,508,259,914,21667,12524,33883,0.657024325689,0.600387347159,0.750054456725
2020-06-04,0,83,,,,,,,24,11,45,484,245,876,21691,12536,33928,0.661706689703,0.60074556037,0.751116618559
2020-06-05,0,83,,,,,,,23,11,43,463,232,840,21715,12547,33970,0.667644315789,0.601253173259,0.75886530333
2020-06-06,0,83,,,,,,,23,10,42,443,221,808,21738,12558,34012,0.675090587953,0.60197016295,0.777196521597
2020-06-07,0,83,,,,,,,22,10,41,426,210,777,21760,12569,34052,0.68429531895,0.602984037548,0.793364268801
2020-06-08,0,83,,,,,,,22,10,40,411,202,749,21782,12579,34091,0.695470692582,0.604415416349,0.811503587808
2020-06-09,0,83,,,,,,,22,10,39,397,194,723,21804,12590,34129,0.708750391981,0.606431720805,0.844820528686
2020-06-10,0,83,,,,,,,22,10,39,385,187,700,21826,12600,34168,0.724155094237,0.609263161012,0.883976861494
2020-06-11,1,84,,,,,,,22,10,39,374,181,680,21848,12611,34207,0.741581409808,0.613222048202,0.924363163615
2020-06-12,0,84,,,,,,,22,10,39,365,176,662,21870,12621,34246,0.760822459811,0.618723928385,0.980381272711
2020-06-13,0,84,,,,,,,22,10,40,358,172,647,21893,12632,34285,0.781607624773,0.62598576386,1.0312509345
2020-06-14,0,84,,,,,,,23,10,41,352,169,635,21915,12642,34326,0.803634509556,0.635449750244,1.0760779811
2020-06-15,0,84,,,,,,,23,10,43,348,166,627,21939,12653,34368,0.826576379773,0.648435501277,1.11441008226
2020-06-16,0,84,,,,,,,24,10,44,345,164,622,21962,12664,34412,0.850075316397,0.665945164189,1.14591599065
2020-06-17,0,84,,,,,,,24,10,46,344,162,620,21987,12675,34457,0.873744346932,0.688318217253,1.17100130872
2020-06-18,1,85,,,,,,,25,11,47,345,162,621,22012,12686,34504,0.897185356373,0.701079381049,1.19049098074
2020-06-19,0,85,,,,,,,26,11,50,347,161,627,22038,12698,34554,0.920006005828,0.715580339074,1.20535935154
2020-06-20,0,85,,,,,,,27,12,52,351,162,635,22065,12710,34605,0.941820706263,0.737956518382,1.21655380703
2020-06-21,0,85,,,,,,,28,12,54,356,164,647,22093,12722,34658,0.962246590872,0.753569036812,1.22490493479
2020-06-22,0,85,,,,,,,29,12,56,362,166,663,22122,12735,34714,0.980920750106,0.769490226752,1.23109643845
2020-06-23,0,85,,,,,,,30,13,58,371,169,681,22153,12748,34772,0.997547473156,0.78451535218,1.23566866872
2020-06-24,0,85,,,,,,,32,13,61,380,172,704,22184,12762,34832,1.01195284891,0.797966319322,1.2390373075
2020-06-25,0,85,,,,,,,33,14,64,391,176,729,22217,12777,34896,1.02411369594,0.809017120787,1.24151639773
2020-06-26,0,85,,,,,,,34,14,67,403,180,756,22252,12791,34962,1.03414638855,0.816473047462,1.24334033735
2020-06-27,1,86,,,,,,,36,14,70,417,185,787,22287,12806,35032,1.04226624786,0.822813057959,1.24468268053
2020-06-28,0,86,,,,,,,37,15,75,432,189,821,22325,12822,35106,1.04873864052,0.829885755667,1.24574563195
2020-06-29,0,86,,,,,,,39,15,79,448,194,859,22363,12837,35185,1.05389887807,0.835214137676,1.24660529852
2020-06-30,0,86,,,,,,,40,16,83,465,200,899,22403,12854,35267,1.05782571915,0.839125210944,1.24650238331
2020-07-01,0,86,,,,,,,42,16,86,483,206,941,22445,12870,35352,1.06086159535,0.841946878279,1.24612678732
2020-07-02,0,86,,,,,,,44,16,90,502,212,985,22489,12887,35442,1.06318872331,0.843910450412,1.24654544216
2020-07-03,0,86,,,,,,,45,17,94,522,218,1031,22534,12904,35535,1.06495391351,0.845281913893,1.24701426578
2020-07-04,0,86,,,,,,,47,17,98,543,224,1080,22581,12922,35633,1.06634471607,0.846283787005,1.24788135857
2020-07-05,0,86,,,,,,,49,17,103,565,230,1131,22630,12940,35735,1.06723286143,0.846884582957,1.24750826967
2020-07-06,0,86,,,,,,,51,18,109,588,235,1186,22681,12958,35843,1.06790220152,0.84735431036,1.24759898536
2020-07-07,0,86,,,,,,,53,18,114,611,241,1243,22734,12976,35957,1.06818614451,0.847721165913,1.24705455769
2020-07-08,0,86,,,,,,,55,18,120,636,246,1305,22789,12995,36077,1.06822282707,0.848007417657,1.24739044852
2020-07-09,0,86,,,,,,,57,19,127,661,251,1371,22845,13014,36203,1.06807764015,0.848230597031,1.24782846886
2020-07-10,0,86,,,,,,,59,19,133,687,256,1440,22904,13033,36336,1.06753101019,0.848404473178,1.24757242676
2020-07-11,1,87,,,,,,,61,19,140,713,261,1514,22965,13053,36476,1.06679818936,0.848816927775,1.24784608315
2020-07-12,0,87,,,,,,,63,19,146,741,266,1590,23028,13073,36621,1.065601883,0.848815650927,1.247559856
2020-07-13,0,87,,,,,,,65,20,153,769,271,1669,23093,13093,36774,1.06407481412,0.848814364423,1.2472533541
2020-07-14,0,87,,,,,,,67,20,161,797,276,1751,23161,13114,36935,1.06221014637,0.848813068612,1.24709010206
2020-07-15,0,87,,,,,,,70,21,166,827,281,1835,23230,13135,37101,1.06001920737,0.848843020838,1.24730190875
2020-07-16,0,87,,,,,,,72,21,174,857,285,1923,23302,13156,37275,1.05760088319,0.848972336491,1.24786931986
2020-07-17,0,87,,,,,,,74,21,180,887,290,2013,23376,13178,37454,1.05478991175,0.848971274594,1.24762168434
2020-07-18,0,87,,,,,,,76,21,188,917,294,2106,23452,13199,37641,1.05174016285,0.848970207264,1.24726101924
2020-07-19,0,87,,,,,,,78,21,197,949,298,2205,23530,13221,37837,1.04847818044,0.848969134956,1.24680220826
2020-07-20,0,87,,,,,,,80,21,206,980,302,2308,23610,13242,38043,1.04503287394,0.848968057805,1.24624637762
2020-07-21,0,87,,,,,,,82,22,214,1011,306,2413,23693,13264,38256,1.04143665434,0.848966975946,1.24556382478
2020-07-22,0,87,,,,,,,84,22,222,1043,310,2521,23777,13287,38477,1.03772336692,0.848965889503,1.24469982767
2020-07-23,0,87,,,,,,,87,22,231,1075,314,2632,23864,13309,38708,1.033927026,0.8489647986,1.24366092403
2020-07-24,0,87,,,,,,,89,22,239,1107,317,2744,23952,13332,38946,1.03008469069,0.848963703403,1.24221990847
2020-07-25,0,87,,,,,,,90,22,247,1138,320,2857,24043,13354,39193,1.02624055446,0.84896260406,1.24039299146
2020-07-26,0,87,,,,,,,92,22,254,1170,324,2971,24135,13377,39446,1.02244468111,0.848961500705,1.2380837551
2020-07-27,0,87,,,,,,,94,22,259,1201,327,3084,24229,13400,39705,1.01874403924,0.848960393464,1.23516504033
2020-07-28,0,87,,,,,,,96,23,263,1232,330,3194,24325,13423,39968,1.01517098824,0.848959282452,1.23149540511
2020-07-29,0,87,,,,,,,98,23,268,1263,332,3301,24423,13446,40236,1.01173684167,0.848958167793,1.22692632589
2020-07-30,0,87,,,,,,,100,23,278,1293,335,3413,24523,13470,40513,1.00843379006,0.848957049604,1.22128182305
2020-07-31,0,87,,,,,,,101,23,284,1322,337,3522,24624,13494,40796,1.00524274621,0.848955928002,1.21437627267
2020-08-01,0,87,,,,,,,103,23,289,1351,340,3631,24727,13518,41085,1.00214248632,0.848954803096,1.20602804494
2020-08-02,0,87,,,,,,,104,24,293,1379,342,3736,24831,13542,41377,0.999116755028,0.848953674991,1.19608021019
2020-08-03,0,87,,,,,,,106,24,297,1407,345,3836,24937,13566,41673,0.996158229252,0.848952543788,1.18442815901
2020-08-04,1,88,,,,,,,107,24,304,1434,348,3934,25044,13591,41976,0.993269706739,0.848951409587,1.17105163956
2020-08-05,0,88,,,,,,,109,24,310,1460,350,4030,25153,13615,42285,0.990463394367,0.848950272484,1.15604555437
2020-08-06,0,88,,,,,,,110,24,317,1485,353,4125,25263,13640,42602,0.987759091896,0.848949132573,1.14138042218
2020-08-07,0,88,,,,,,,111,24,324,1510,355,4219,25374,13665,42926,0.985181746653,0.848947989945,1.12875759366
2020-08-08,0,88,,,,,,,112,24,332,1533,357,4311,25486,13690,43257,0.982758556271,0.848946844685,1.12042900474
2020-08-09,0,88,,,,,,,113,24,339,1556,360,4403,25599,13715,43596,0.980515722877,0.848945696878,1.11260845926
2020-08-10,0,88,,,,,,,114,24,346,1578,362,4495,25713,13740,43941,0.978475148784,0.848944546606,1.10757576308
2020-08-11,0,88,,,,,,,115,25,348,1599,364,4584,25828,13765,44288,0.976651619752,0.848943393949,1.10457497263
2020-08-12,0,88,,,,,,,116,25,348,1619,366,4668,25944,13790,44635,0.975051078213,0.848942238983,1.10140261854
2020-08-13,1,89,,,,,,,117,25,347,1638,368,4747,26061,13815,44982,0.973670336494,0.848941081781,1.09767748713
2020-08-14,-1,88,,,,,,,118,25,346,1656,370,4815,26179,13840,45328,0.972498153438,0.848939922416,1.09669227563
2020-08-15,0,88,,,,,,,119,25,346,1673,371,4878,26298,13865,45674,0.971517237301,0.848938760958,1.09667268705
2020-08-16,0,88,,,,,,,120,25,345,1690,372,4935,26417,13890,46019,0.970706599077,0.848937597472,1.09594816874
2020-08-17,0,88,,,,,,,120,25,344,1706,373,4986,26538,13915,46362,0.970043760156,0.848936432026,1.0957616546
2020-08-18,,,0.302261158722,0,1,88.3022611587,88,89,121,25,342,1722,374,5030,26659,13941,46703,,,
2020-08-19,,,0.31594667159,0,1,88.6182078303,88,90,122,25,340,1737,375,5067,26781,13966,47043,,,
2020-08-20,,,0.329753617406,0,1,88.9479614477,88,91,123,25,342,1751,375,5099,26904,13991,47384,,,
2020-08-21,,,0.343655765484,0,1,89.2916172132,88,92,124,25,350,1766,376,5132,27028,14017,47733,,,
2020-08-22,,,0.357626519848,0,1,89.649243733,88,93,125,25,357,1780,377,5165,27153,14042,48090,,,
2020-08-23,,,0.371639173984,0,2,90.020882907,88,94,126,25,365,1793,377,5198,27279,14067,48455,,,
2020-08-24,,,0.385667243006,0,2,90.40655015,88,95,127,25,373,1807,377,5232,27405,14093,48827,,,
2020-08-25,,,0.399684875404,0,2,90.8062350254,88,96,128,25,381,1820,378,5267,27533,14118,49208,,,
2020-08-26,,,0.413667288487,0,2,91.2199023139,88,97,128,25,390,1834,378,5309,27662,14143,49597,,,
2020-08-27,,,0.427591222399,0,2,91.6474935363,88,98,129,25,399,1847,379,5360,27791,14169,49995,,,
2020-08-28,,,0.441435384302,0,2,92.0889289206,89,100,130,25,407,1860,379,5420,27921,14194,50401,,,
2020-08-29,,,0.45518087222,0,2,92.5441097929,89,101,131,25,415,1874,380,5488,28053,14220,50816,,,
2020-08-30,,,0.468811553441,0,2,93.0129213463,89,102,132,25,423,1887,380,5565,28185,14246,51239,,,
2020-08-31,,,0.482314371453,0,2,93.4952357177,89,103,133,25,429,1901,381,5649,28318,14271,51667,,,
2020-09-01,,,0.486327099347,0,2,93.9815628171,89,105,134,25,433,1915,381,5739,28453,14297,52100,,,
2020-09-02,,,0.490052475594,0,2,94.4716152927,89,106,135,25,437,1929,381,5834,28588,14323,52536,,,
2020-09-03,,,0.493503254556,0,2,94.9651185472,89,108,136,25,441,1943,382,5934,28724,14348,52977,,,
2020-09-04,,,0.496694254042,0,2,95.4618128013,89,109,137,25,447,1958,382,6040,28862,14374,53424,,,
2020-09-05,,,0.499641981936,0,2,95.9614547832,89,111,138,25,458,1972,383,6148,29000,14400,53881,,,
2020-09-06,,,0.502364221621,0,2,96.4638190048,90,112,140,25,468,1987,383,6259,29140,14426,54349,,,
2020-09-07,,,0.5048796142,0,2,96.968698619,90,114,141,25,477,2002,384,6371,29280,14452,54825,,,
2020-09-08,,,0.50720723753,0,2,97.4759058566,90,115,142,25,482,2017,385,6480,29422,14478,55307,,,
2020-09-09,,,0.509366200693,0,2,97.9852720573,90,117,143,25,487,2032,385,6586,29565,14504,55793,,,
2020-09-10,,,0.511375281504,0,2,98.4966473388,90,118,144,25,492,2048,386,6688,29709,14529,56284,,,
2020-09-11,,,0.513252606555,0,2,99.0098999453,90,120,145,25,497,2063,386,6786,29854,14555,56780,,,
2020-09-12,,,0.515015404398,0,2,99.5249153497,90,121,146,25,503,2079,387,6882,30000,14581,57283,,,
2020-09-13,,,0.516679822833,0,2,100.041595173,90,123,147,25,511,2095,387,6978,30148,14607,57793,,,
2020-09-14,,,0.518260811877,0,2,100.559855984,90,124,149,26,522,2112,387,7076,30297,14633,58314,,,
2020-09-15,,,0.519772066755,0,2,101.079628051,91,125,150,26,533,2128,388,7180,30447,14659,58847,,,
2020-09-16,,,0.521226014257,0,2,101.600854065,91,127,151,26,542,2145,388,7288,30598,14686,59388,,,
2020-09-17,,,0.522633841789,0,2,102.123487907,91,128,152,26,546,2162,388,7398,30750,14712,59934,,,
2020-09-18,,,0.524005550787,0,2,102.647493458,91,130,154,26,551,2179,389,7508,30904,14738,60484,,,
2020-09-19,,,0.525350027866,0,2,103.172843486,91,131,155,26,556,2197,389,7616,31059,14764,61039,,,
2020-09-20,,,0.526675126971,0,2,103.699518613,91,133,156,26,561,2215,389,7719,31215,14790,61600,,,
2020-09-21,,,0.527987756198,0,2,104.227506369,91,134,158,26,566,2233,390,7817,31372,14816,62165,,,
2020-09-22,,,0.529293965729,0,2,104.756800335,91,136,159,26,572,2251,390,7912,31531,14842,62737,,,
2020-09-23,,,0.530599033275,0,2,105.287399368,91,138,160,26,578,2269,390,8008,31691,14868,63314,,,
2020-09-24,,,0.531907545039,0,2,105.819306913,91,139,162,26,588,2288,390,8110,31853,14895,63902,,,
2020-09-25,,,0.533223471451,0,2,106.352530385,92,141,163,26,600,2307,391,8218,32016,14921,64501,,,
2020-09-26,,,0.534550236941,0,2,106.887080621,92,143,164,26,612,2326,391,8333,32180,14947,65113,,,
2020-09-27,,,0.535890783652,0,2,107.422971405,92,144,166,26,624,2345,391,8453,32346,14973,65736,,,
2020-09-28,,,0.53724762909,0,2,107.960219034,92,146,167,26,636,2365,391,8578,32513,14999,66371,,,
2020-09-29,,,0.538622918025,0,2,108.498841952,92,148,169,26,648,2385,392,8704,32682,15026,67018,,,
2020-09-30,,,0.540018469227,0,2,109.038860421,92,150,170,26,661,2405,392,8833,32852,15052,67679,,,
2020-10-01,,,0.541435817539,0,2,109.580296239,92,151,172,26,672,2426,392,8963,33024,15078,68350,,,
2020-10-02,,,0.542876251725,0,2,110.123172491,92,153,173,26,681,2447,392,9098,33197,15104,69031,,,
2020-10-03,,,0.544340848455,0,2,110.667513339,92,155,175,26,690,2468,393,9236,33371,15131,69720,,,
2020-10-04,,,0.545830502697,0,2,111.213343842,92,157,176,26,699,2489,393,9379,33548,15157,70418,,,
2020-10-05,,,0.54734595484,0,2,111.760689797,93,159,178,26,708,2511,393,9527,33725,15183,71126,,,
2020-10-06,,,0.548887814823,0,2,112.309577612,93,160,179,26,717,2533,393,9678,33905,15210,71842,,,
2020-10-07,,,0.550456583559,0,2,112.860034195,93,162,181,26,727,2555,393,9832,34086,15236,72568,,,
