date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,3,,,,,,,1787,1180,2480,17672,10032,27087,20047,11318,30520,1.18929543565,0.791262648209,1.56449349515
2020-03-16,0,3,,,,,,,1770,1231,2405,18980,11004,28816,21818,12549,32925,1.1015734398,0.703001208838,1.52159272377
2020-03-17,0,3,,,,,,,1727,1228,2334,20199,11947,30396,23544,13778,35258,1.01577686974,0.643846375642,1.4661581589
2020-03-18,3,6,,,,,,,1662,1191,2240,21260,12805,31719,25207,14969,37497,0.934388115374,0.594983600476,1.40629783052
2020-03-19,1,7,,,,,,,1582,1096,2169,22096,13491,32718,26789,16066,39666,0.859361814077,0.561992949339,1.31093504643
2020-03-20,0,7,,,,,,,1490,992,2110,22729,14015,33456,28279,17058,41776,0.79213975864,0.539489019173,1.2365983597
2020-03-21,0,7,,,,,,,1391,901,2063,23169,14402,33975,29670,17960,43838,0.733674963044,0.524701208623,1.15171250944
2020-03-22,0,7,,,,,,,1289,828,1961,23400,14667,34211,30959,18788,45798,0.684443815755,0.514931332791,1.04768565186
2020-03-23,3,10,,,,,,,1188,754,1841,23406,14800,34120,32147,19542,47639,0.644424697611,0.508670539262,0.941905425524
2020-03-24,2,12,,,,,,,1092,691,1708,23171,14794,33667,33239,20233,49347,0.613070069986,0.504745887169,0.853352686185
2020-03-25,2,14,,,,,,,1001,641,1558,22712,14656,32882,34240,20875,50904,0.589357575939,0.502310012633,0.78217501599
2020-03-26,0,14,,,,,,,919,589,1421,22059,14388,31840,35159,21464,52324,0.571967338539,0.500742945603,0.730706387936
2020-03-27,5,19,,,,,,,843,546,1309,21242,13997,30628,36002,22010,53633,0.559519617542,0.499759743889,0.69437043283
2020-03-28,4,23,,,,,,,775,506,1206,20289,13483,29333,36777,22517,54839,0.550765562185,0.499114210121,0.668607776009
2020-03-29,2,25,,,,,,,713,467,1109,19230,12848,27908,37490,22985,55948,0.544681880554,0.498751890779,0.651019761183
2020-03-30,7,32,,,,,,,658,432,1013,18101,12100,26442,38148,23418,56961,0.540484852285,0.498439321948,0.643714628915
2020-03-31,7,39,,,,,,,608,401,921,16938,11270,24957,38756,23820,57881,0.537600610072,0.498300529353,0.630102444023
2020-04-01,5,44,,,,,,,564,371,849,15775,10413,23472,39320,24191,58729,0.53562111204,0.498151918842,0.620437455024
2020-04-02,6,50,,,,,,,524,344,785,14637,9566,22017,39844,24535,59513,0.534261643291,0.498018533627,0.613625230677
2020-04-03,9,59,,,,,,,488,319,727,13543,8788,20574,40332,24855,60240,0.53332586934,0.497914169574,0.608847058782
2020-04-04,3,62,,,,,,,456,297,679,12509,8094,19143,40788,25152,60918,0.532679351972,0.497839679616,0.605505683359
2020-04-05,9,71,,,,,,,427,281,636,11545,7474,17716,41215,25434,61554,0.532230390292,0.497769419988,0.603172743666
2020-04-06,5,76,,,,,,,401,262,595,10657,6908,16350,41616,25696,62148,0.531916541332,0.497742124196,0.601544542982
2020-04-07,13,89,,,,,,,378,243,559,9846,6397,15068,41993,25940,62706,0.53169529572,0.497711337469,0.600407456189
2020-04-08,12,101,,,,,,,356,227,524,9111,5934,13884,42350,26168,63230,0.531537692844,0.497682570286,0.599612017785
2020-04-09,7,108,,,,,,,337,217,489,8447,5510,12815,42687,26386,63719,0.531423974331,0.497630023587,0.59905402954
2020-04-10,5,113,,,,,,,320,208,467,7848,5129,11861,43007,26594,64185,0.5313406341,0.497601762117,0.598668414222
2020-04-11,6,119,,,,,,,304,194,444,7308,4777,10995,43310,26788,64628,0.531278418711,0.497580556424,0.598443807257
2020-04-12,9,128,,,,,,,289,184,417,6823,4455,10206,43600,26972,65044,0.531230971917,0.497561579419,0.598316721074
2020-04-13,6,134,,,,,,,276,173,393,6386,4160,9489,43875,27146,65436,0.531193915165,0.497536795965,0.598230722997
2020-04-14,5,139,,,,,,,264,163,374,5991,3891,8849,44139,27310,65810,0.531164222943,0.497515314933,0.598196121348
2020-04-15,11,150,,,,,,,252,153,356,5636,3643,8285,44392,27463,66166,0.531139797661,0.49749654411,0.59817051348
2020-04-16,2,152,,,,,,,242,145,340,5314,3417,7777,44633,27608,66506,0.53111917973,0.497484780951,0.598150678125
2020-04-17,9,161,,,,,,,232,138,326,5022,3211,7318,44866,27747,66831,0.531101349399,0.497473458488,0.598133086914
2020-04-18,3,164,,,,,,,223,131,313,4757,3024,6905,45089,27879,67144,0.531087022436,0.497461840049,0.598117346886
2020-04-19,1,165,,,,,,,215,126,303,4516,2852,6528,45303,28005,67446,0.531074409624,0.497452982363,0.598103008717
2020-04-20,16,181,,,,,,,207,119,293,4295,2690,6186,45510,28125,67739,0.531064046347,0.497441471443,0.598089761919
2020-04-21,1,182,,,,,,,199,113,284,4094,2542,5875,45709,28238,68022,0.531057654055,0.497430353238,0.598077389796
2020-04-22,5,187,,,,,,,192,107,273,3908,2405,5590,45902,28346,68295,0.531052592622,0.497420565906,0.598065739237
2020-04-23,7,194,,,,,,,185,103,265,3737,2281,5330,46087,28449,68560,0.531051760532,0.497411289727,0.598054700448
2020-04-24,5,199,,,,,,,179,99,256,3579,2162,5097,46266,28549,68815,0.531052249866,0.497403596082,0.598045131486
2020-04-25,2,201,,,,,,,173,95,247,3432,2049,4877,46439,28644,69061,0.531056851652,0.497402755896,0.598035829467
2020-04-26,0,201,,,,,,,167,91,238,3296,1946,4671,46606,28735,69299,0.531064632782,0.497398207489,0.598072473104
2020-04-27,4,205,,,,,,,161,87,231,3168,1850,4486,46767,28823,69529,0.531077137614,0.497402811216,0.598110506526
2020-04-28,1,206,,,,,,,156,84,224,3048,1761,4317,46923,28907,69753,0.531096159102,0.497403847961,0.598145739849
2020-04-29,1,207,,,,,,,151,81,217,2935,1678,4160,47074,28988,69969,0.5311226818,0.497404598177,0.598261126806
2020-04-30,3,210,,,,,,,146,78,210,2828,1603,4013,47219,29066,70179,0.531159751118,0.497419218259,0.598434424184
2020-05-01,0,210,,,,,,,141,75,203,2727,1533,3876,47360,29142,70381,0.531210454536,0.497431309047,0.598659461152
2020-05-02,1,211,,,,,,,136,72,196,2630,1466,3746,47496,29214,70577,0.531278831493,0.497453920322,0.598950686643
2020-05-03,0,211,,,,,,,131,69,190,2538,1404,3623,47627,29284,70766,0.531370171095,0.497481422026,0.599326563074
2020-05-04,3,214,,,,,,,126,66,183,2449,1345,3503,47753,29351,70948,0.531491404511,0.497501547786,0.599810645278
2020-05-05,1,215,,,,,,,122,64,176,2364,1290,3386,47875,29415,71124,0.531651622148,0.497519708473,0.600430986734
2020-05-06,1,216,,,,,,,117,61,170,2282,1238,3273,47992,29477,71294,0.531862754844,0.497562184213,0.601229078813
2020-05-07,1,217,,,,,,,113,59,165,2203,1190,3164,48105,29536,71458,0.532140469866,0.497603070969,0.602251581312
2020-05-08,1,218,,,,,,,109,57,159,2126,1143,3057,48213,29593,71617,0.532505346559,0.49765824306,0.603559307641
2020-05-09,1,219,,,,,,,104,54,153,2051,1099,2954,48317,29648,71769,0.53298441296,0.497713116967,0.605228560451
2020-05-10,0,219,,,,,,,100,52,147,1979,1057,2855,48417,29701,71915,0.533613142378,0.497743276723,0.607354437138
2020-05-11,5,224,,,,,,,96,50,141,1907,1016,2758,48513,29751,72056,0.534438024984,0.497787857412,0.610054433245
2020-05-12,4,228,,,,,,,92,48,136,1838,976,2662,48605,29799,72191,0.535519837289,0.497853422876,0.613472083121
2020-05-13,1,229,,,,,,,88,46,130,1770,938,2568,48693,29845,72320,0.536937719278,0.497932600558,0.617780148576
2020-05-14,3,232,,,,,,,84,44,124,1703,901,2476,48777,29889,72444,0.538794110686,0.498027559565,0.623182535555
2020-05-15,0,232,,,,,,,80,42,119,1638,865,2385,48857,29931,72563,0.541220452896,0.498136226191,0.629913682944
2020-05-16,0,232,,,,,,,76,40,113,1573,830,2295,48933,29972,72676,0.544383263917,0.498285900411,0.638233667295
2020-05-17,0,232,,,,,,,73,38,108,1510,796,2207,49006,30011,72783,0.548489648286,0.498558050818,0.645692688661
2020-05-18,1,233,,,,,,,69,37,102,1448,764,2119,49075,30048,72885,0.553790419003,0.499062001284,0.650485573084
2020-05-19,0,233,,,,,,,66,34,98,1388,732,2034,49140,30083,72982,0.560577791743,0.499720802555,0.663100609975
2020-05-20,1,234,,,,,,,62,32,94,1328,700,1952,49203,30116,73076,0.569173403932,0.500565800387,0.675680456805
2020-05-21,1,235,,,,,,,59,31,90,1270,670,1871,49262,30147,73165,0.579902256529,0.501667831938,0.696517831463
2020-05-22,0,235,,,,,,,56,31,87,1214,642,1794,49318,30178,73252,0.593050986767,0.503213294884,0.72519185076
2020-05-23,0,235,,,,,,,54,30,85,1159,615,1720,49373,30209,73336,0.608816416512,0.505391559583,0.762271190969
2020-05-24,0,235,,,,,,,52,29,82,1107,590,1650,49425,30239,73418,0.627261001631,0.508450684697,0.815110319574
2020-05-25,0,235,,,,,,,51,28,84,1058,566,1586,49476,30267,73501,0.648297156859,0.512728463485,0.870968435879
2020-05-26,0,235,,,,,,,50,28,85,1013,544,1530,49526,30296,73585,0.671711186577,0.518674011884,0.910760437882
2020-05-27,0,235,,,,,,,50,27,87,971,524,1481,49576,30323,73671,0.697210786543,0.526868282327,0.964118165847
2020-05-28,1,236,,,,,,,50,27,89,933,505,1440,49627,30351,73760,0.724461365209,0.538032040703,1.01473501016
2020-05-29,0,236,,,,,,,51,27,92,900,489,1408,49677,30379,73851,0.753090050037,0.553004587766,1.05755574408
2020-05-30,0,236,,,,,,,51,27,95,872,474,1383,49728,30406,73946,0.782671731872,0.572666718978,1.09225826179
2020-05-31,0,236,,,,,,,52,28,99,848,462,1369,49781,30434,74044,0.812728400584,0.59700082106,1.1194155435
2020-06-01,0,236,,,,,,,54,28,102,829,452,1363,49835,30463,74146,0.842750642151,0.625565809212,1.14009214495
2020-06-02,1,237,,,,,,,55,29,108,815,444,1369,49890,30492,74253,0.872218865207,0.649325010092,1.15550726794
2020-06-03,0,237,,,,,,,57,29,113,807,439,1384,49947,30522,74366,0.900604695682,0.673621960503,1.16676165573
2020-06-04,1,238,,,,,,,59,30,118,804,437,1409,50007,30553,74484,0.927367819525,0.699166213956,1.17653300315
2020-06-05,0,238,,,,,,,61,31,122,806,436,1441,50068,30584,74606,0.951983625178,0.73244721651,1.2073794625
2020-06-06,0,238,,,,,,,64,33,127,813,439,1481,50132,30618,74732,0.974012570417,0.763829928938,1.23099402236
2020-06-07,0,238,,,,,,,66,34,131,826,443,1527,50198,30652,74863,0.993179361106,0.78584660065,1.24859926094
2020-06-08,1,239,,,,,,,69,36,136,843,449,1580,50268,30688,74998,1.00941616573,0.804855222332,1.26151928295
2020-06-09,0,239,,,,,,,72,37,140,864,458,1637,50340,30726,75137,1.02284983694,0.820489882367,1.27089116463
2020-06-10,0,239,,,,,,,75,38,144,888,468,1696,50414,30764,75281,1.03374769768,0.834106593416,1.27763335182
2020-06-11,3,242,,,,,,,78,39,151,916,480,1760,50492,30804,75431,1.04245097873,0.845729170138,1.28232657803
2020-06-12,0,242,,,,,,,81,40,157,947,493,1829,50574,30845,75588,1.04940916646,0.855480127796,1.28569599299
2020-06-13,0,242,,,,,,,84,42,166,981,508,1903,50658,30887,75754,1.05470888597,0.863543187517,1.28811693244
2020-06-14,0,242,,,,,,,88,43,173,1018,524,1981,50746,30931,75926,1.05881249238,0.870130954208,1.28987235821
2020-06-15,0,242,,,,,,,91,44,180,1056,540,2062,50837,30975,76106,1.06196383605,0.875460687515,1.29055667608
2020-06-16,0,242,,,,,,,95,45,190,1098,557,2150,50932,31021,76295,1.06436052433,0.879731747248,1.291187612
2020-06-17,1,243,,,,,,,99,46,202,1141,575,2243,51031,31067,76496,1.06625817804,0.883144677655,1.29157814979
2020-06-18,1,244,,,,,,,103,47,214,1186,592,2344,51134,31115,76709,1.06748305793,0.88585230375,1.29099196815
2020-06-19,0,244,,,,,,,106,48,227,1234,610,2453,51240,31163,76936,1.06840642792,0.887993443258,1.29112949072
2020-06-20,0,244,,,,,,,110,49,241,1283,628,2571,51351,31213,77176,1.06886161945,0.889677272046,1.2914269441
2020-06-21,0,244,,,,,,,115,50,255,1333,645,2699,51465,31263,77431,1.06900093706,0.890999617937,1.29232317283
2020-06-22,4,248,,,,,,,119,51,269,1386,662,2836,51584,31315,77699,1.06894087355,0.891964759491,1.29303484229
2020-06-23,0,248,,,,,,,123,52,280,1440,678,2981,51707,31367,77978,1.06835780391,0.892799572699,1.29245125709
2020-06-24,1,249,,,,,,,127,53,293,1495,694,3134,51834,31420,78271,1.06756019537,0.89342027549,1.29215134431
2020-06-25,0,249,,,,,,,132,54,305,1552,710,3295,51966,31475,78575,1.0662075143,0.893858655852,1.29121361671
2020-06-26,0,249,,,,,,,136,55,317,1610,725,3461,52102,31530,78892,1.06446309779,0.894279384974,1.29041621975
2020-06-27,0,249,,,,,,,140,56,330,1669,740,3634,52242,31586,79221,1.06231913129,0.894558460631,1.28928658957
2020-06-28,0,249,,,,,,,145,56,343,1729,755,3811,52387,31643,79564,1.05978884934,0.894732942087,1.28698437172
2020-06-29,0,249,,,,,,,149,57,349,1790,770,3987,52536,31701,79912,1.05704708027,0.894940971731,1.28398440502
2020-06-30,1,250,,,,,,,153,58,354,1852,784,4161,52689,31759,80266,1.0537844591,0.894910119226,1.27996134371
2020-07-01,1,251,,,,,,,157,59,365,1914,798,4336,52846,31819,80630,1.05025510297,0.894905309618,1.27391244884
2020-07-02,0,251,,,,,,,161,60,377,1977,811,4511,53008,31879,81006,1.04650509843,0.894900431052,1.26589304835
2020-07-03,0,251,,,,,,,165,60,386,2039,825,4683,53173,31940,81392,1.04258938436,0.894830491166,1.2553537241
2020-07-04,0,251,,,,,,,169,61,393,2102,838,4849,53342,32002,81784,1.03857055075,0.894774567817,1.24189392791
2020-07-05,0,251,,,,,,,173,62,409,2164,851,5017,53515,32064,82193,1.03451209449,0.894769300936,1.22529223333
2020-07-06,0,251,,,,,,,177,63,415,2226,864,5177,53692,32127,82607,1.03047220036,0.894752612533,1.20567362465
2020-07-07,0,251,,,,,,,180,63,413,2288,876,5322,53872,32191,83020,1.02650360379,0.894738065939,1.19269391304
2020-07-08,0,251,,,,,,,184,64,422,2348,888,5463,54055,32256,83441,1.02265716562,0.894731408852,1.19187343514
2020-07-09,1,252,,,,,,,187,65,433,2408,900,5603,54242,32321,83873,1.01898153785,0.894724722447,1.19106467853
2020-07-10,0,252,,,,,,,190,65,443,2467,912,5742,54433,32387,84316,1.01551535813,0.894567889666,1.19005091492
2020-07-11,0,252,,,,,,,194,66,466,2524,923,5891,54626,32454,84782,1.01227679388,0.894206117717,1.18879160562
2020-07-12,0,252,,,,,,,197,67,476,2581,934,6037,54823,32521,85258,1.00925841743,0.892877162717,1.18721805863
2020-07-13,1,253,,,,,,,200,67,495,2636,945,6189,55023,32589,85752,1.00643098064,0.892545191924,1.18528611007
2020-07-14,0,253,,,,,,,203,68,506,2690,956,6346,55226,32657,86258,1.00375347334,0.891882496106,1.18292719929
2020-07-15,0,253,,,,,,,206,68,514,2742,966,6505,55431,32726,86771,1.00118434536,0.891082400596,1.17835741416
2020-07-16,1,254,,,,,,,208,69,518,2793,976,6659,55640,32795,87289,0.998690098503,0.890322837505,1.17480517932
2020-07-17,1,255,,,,,,,211,70,519,2843,986,6801,55851,32865,87807,0.99624993368,0.890169087332,1.17064893622
2020-07-18,0,255,,,,,,,214,70,519,2892,996,6934,56065,32936,88325,0.993856884966,0.889561051264,1.16588155203
2020-07-19,0,255,,,,,,,216,70,521,2939,1005,7062,56281,33007,88846,0.991516553741,0.888211941553,1.15683756503
2020-07-20,0,255,,,,,,,219,71,524,2984,1014,7177,56499,33078,89370,0.989244523389,0.88609955641,1.14461224385
2020-07-21,0,255,,,,,,,221,71,527,3029,1022,7290,56720,33150,89897,0.987063173022,0.884588985978,1.13976054104
2020-07-22,0,255,,,,,,,223,72,532,3071,1031,7409,56943,33223,90428,0.984998227023,0.883479941785,1.13415693311
2020-07-23,0,255,,,,,,,225,73,543,3113,1039,7529,57168,33296,90970,0.983075206023,0.883350265497,1.12014219773
2020-07-24,0,255,,,,,,,227,73,553,3153,1048,7650,57395,33369,91523,0.981316038283,0.882687642268,1.10233785132
2020-07-25,0,255,,,,,,,229,73,564,3191,1056,7771,57624,33443,92087,0.979736280227,0.881417903479,1.09924540852
2020-07-26,0,255,,,,,,,231,74,575,3228,1064,7880,57854,33518,92661,0.978343433371,0.880316491906,1.09583999456
2020-07-27,0,255,,,,,,,232,74,586,3264,1071,7990,58087,33592,93247,0.977136624596,0.879688680791,1.0947034714
2020-07-28,0,255,,,,,,,234,75,589,3298,1079,8084,58321,33668,93836,0.976107547846,0.879347725313,1.09467706943
2020-07-29,0,255,,,,,,,236,75,587,3332,1086,8165,58557,33744,94422,0.975242255931,0.879217944235,1.09464998706
2020-07-30,0,255,,,,,,,238,76,584,3364,1094,8235,58795,33820,95006,0.974523276635,0.879136924421,1.09461696557
2020-07-31,0,255,,,,,,,239,76,590,3394,1101,8307,59034,33897,95595,0.973931604231,0.879066248238,1.09458794982
2020-08-01,0,255,,,,,,,241,77,594,3424,1108,8383,59275,33974,96189,0.973448293749,0.879011046727,1.09455820325
2020-08-02,0,255,,,,,,,243,77,608,3453,1115,8472,59518,34051,96797,0.973055563875,0.878517839429,1.0945277126
2020-08-03,1,256,,,,,,,244,77,623,3482,1122,8574,59762,34129,97419,0.972737440375,0.876563812457,1.09442475772
2020-08-04,0,256,,,,,,,246,78,640,3509,1128,8690,60009,34207,98059,0.97248003519,0.876017553139,1.09439336291
2020-08-05,0,256,,,,,,,248,78,657,3536,1135,8820,60257,34286,98716,0.972271571288,0.872959841605,1.09400248125
2020-08-06,0,256,,,,,,,250,78,675,3563,1141,8963,60506,34365,99390,0.9721022511,0.872436226787,1.09393117756
2020-08-07,0,256,,,,,,,251,79,680,3590,1148,9100,60758,34444,100070,0.971964043297,0.872269093127,1.09388902986
2020-08-08,0,256,,,,,,,253,79,688,3616,1154,9235,61011,34523,100757,0.971850439199,0.872134186366,1.09384591548
2020-08-09,0,256,,,,,,,255,79,694,3642,1160,9365,61266,34603,101451,0.971756210617,0.872024515534,1.09380181714
2020-08-10,0,256,,,,,,,257,80,705,3669,1166,9494,61523,34684,102155,0.971677186691,0.871557679864,1.09375671725
2020-08-11,0,256,,,,,,,259,80,709,3695,1171,9617,61782,34764,102863,0.971610057731,0.870912872013,1.09371059791
2020-08-12,0,256,,,,,,,261,80,713,3721,1177,9741,62042,34845,103576,0.971552208214,0.870402781686,1.09366344095
2020-08-13,1,257,,,,,,,263,81,722,3748,1182,9876,62305,34926,104297,0.971501577761,0.870011392081,1.09361522787
2020-08-14,4,261,,,,,,,264,81,731,3775,1187,10023,62569,35008,105028,0.971456547271,0.86987585957,1.09356593988
2020-08-15,0,261,,,,,,,266,81,740,3802,1192,10173,62836,35089,105767,0.97141584678,0.869815990114,1.09351555784
2020-08-16,0,261,,,,,,,268,81,749,3829,1197,10327,63104,35171,106516,0.971378481569,0.8697925364,1.09346406233
2020-08-17,0,261,,,,,,,270,82,765,3857,1202,10485,63375,35254,107281,0.9713436733,0.869772567726,1.09341143359
2020-08-18,,,0.583482413367,0,2,261.583482413,261,263,272,82,781,3885,1207,10642,63647,35336,108061,,,
2020-08-19,,,0.580438630673,0,2,262.163921044,261,264,274,82,798,3913,1211,10800,63921,35419,108858,,,
2020-08-20,,,0.577032870536,0,2,262.740953915,261,266,276,83,806,3941,1216,10949,64198,35502,109664,,,
2020-08-21,,,0.573288622432,0,2,263.314242537,261,267,279,83,815,3970,1220,11089,64476,35585,110479,,,
2020-08-22,,,0.56922914466,0,2,263.883471682,261,269,281,83,831,3999,1225,11240,64757,35669,111309,,,
2020-08-23,,,0.564877038199,0,2,264.44834872,262,270,283,83,847,4029,1229,11399,65040,35753,112156,,,
2020-08-24,,,0.560253882112,0,2,265.008602602,262,271,285,84,863,4059,1233,11567,65325,35837,113018,,,
2020-08-25,,,0.555379924238,0,2,265.563982526,262,273,288,84,881,4090,1237,11744,65613,35921,113898,,,
2020-08-26,,,0.550273863966,0,2,266.11425639,262,274,290,84,899,4121,1241,11934,65903,36006,114797,,,
2020-08-27,,,0.544952710485,0,2,266.659209101,262,275,292,85,918,4153,1246,12138,66195,36091,115714,,,
2020-08-28,,,0.539431715892,0,2,267.198640817,263,277,295,85,937,4185,1250,12353,66490,36176,116650,,,
2020-08-29,,,0.533724375014,0,2,267.732365192,263,278,298,85,956,4218,1253,12578,66788,36262,117605,,,
2020-08-30,,,0.527842468272,0,2,268.26020766,263,279,300,85,968,4252,1257,12805,67088,36347,118572,,,
2020-08-31,,,0.52179614977,0,2,268.78200381,263,281,303,85,986,4287,1261,13042,67392,36433,119558,,,
2020-09-01,,,0.525703743259,0,2,269.307707553,263,282,306,85,1002,4323,1264,13279,67698,36518,120560,,,
2020-09-02,,,0.529613164616,0,2,269.837320717,263,283,309,85,1020,4360,1268,13518,68007,36604,121579,,,
2020-09-03,,,0.533530865183,0,2,270.370851583,264,285,312,86,1037,4398,1271,13757,68319,36690,122615,,,
2020-09-04,,,0.537462599271,0,2,270.908314182,264,286,315,86,1050,4437,1274,14001,68635,36776,123664,,,
2020-09-05,,,0.541413486483,0,2,271.449727668,264,288,319,85,1063,4477,1277,14249,68953,36862,124727,,,
2020-09-06,,,0.545388073383,0,2,271.995115742,264,289,322,85,1078,4518,1279,14495,69275,36948,125804,,,
2020-09-07,,,0.549390392472,0,2,272.544506134,264,291,325,85,1094,4561,1281,14743,69601,37034,126898,,,
2020-09-08,,,0.553424017853,0,2,273.097930152,264,292,329,85,1117,4605,1283,14998,69930,37120,128015,,,
2020-09-09,,,0.557493804996,0,2,273.655423957,265,294,333,85,1148,4650,1284,15265,70263,37206,129162,,,
2020-09-10,,,0.561605715402,0,2,274.217029673,265,295,337,85,1179,4696,1284,15545,70599,37291,130341,,,
2020-09-11,,,0.565766755519,0,2,274.782796428,265,297,340,84,1213,4744,1284,15840,70940,37376,131553,,,
2020-09-12,,,0.569985016086,0,2,275.352781444,265,299,345,84,1247,4794,1284,16150,71284,37461,132800,,,
2020-09-13,,,0.574268202653,0,2,275.927049647,265,300,349,84,1278,4845,1283,16473,71633,37546,134078,,,
2020-09-14,,,0.57862255782,0,2,276.505672205,265,302,353,84,1306,4898,1282,16811,71986,37630,135383,,,
2020-09-15,,,0.583055090059,0,2,277.088727295,266,303,358,84,1336,4952,1281,17161,72344,37714,136718,,,
2020-09-16,,,0.58757355207,0,2,277.676300847,266,305,362,84,1360,5008,1279,17519,72706,37798,138078,,,
2020-09-17,,,0.592186257483,0,2,278.268487104,266,307,367,84,1385,5066,1277,17884,73073,37882,139462,,,
2020-09-18,,,0.596901662825,0,2,278.865388767,266,309,372,84,1402,5126,1275,18249,73445,37966,140863,,,
2020-09-19,,,0.601726516685,0,2,279.467115284,266,310,377,83,1421,5187,1273,18620,73822,38050,142284,,,
2020-09-20,,,0.606668060498,0,2,280.073783344,266,312,383,83,1441,5251,1270,18997,74205,38133,143724,,,
2020-09-21,,,0.611734104913,0,2,280.685517449,267,314,388,82,1460,5317,1267,19380,74593,38216,145183,,,
2020-09-22,,,0.61693296711,0,2,281.302450416,267,316,394,82,1498,5386,1264,19783,74987,38299,146681,,,
2020-09-23,,,0.622273252777,0,2,281.924723669,267,318,400,83,1496,5457,1262,20162,75386,38382,148177,,,
2020-09-24,,,0.627760242787,0,2,282.552483912,267,320,406,82,1494,5530,1259,20509,75792,38465,149670,,,
2020-09-25,,,0.633399943061,0,2,283.185883855,267,322,412,82,1533,5606,1256,20862,76205,38548,151203,,,
2020-09-26,,,0.639199055893,0,3,283.825082911,268,324,419,82,1569,5684,1253,21218,76624,38630,152771,,,
2020-09-27,,,0.645164835255,0,3,284.470247746,268,326,426,82,1587,5766,1251,21558,77050,38712,154358,,,
2020-09-28,,,0.651304741508,0,3,285.121552488,268,328,433,81,1632,5850,1248,21912,77483,38794,155990,,,
