date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,439,230,723,2899,1527,4418,3060,1609,4642,1.61487685458,1.1967452169,1.9962418437
2020-03-22,,,,,,,,,490,256,820,3309,1743,5125,3550,1866,5461,1.61128304188,1.19588259064,1.99488954831
2020-03-23,,,,,,,,,551,284,950,3779,1987,5962,4101,2151,6410,1.60663553678,1.19475569352,1.99305142435
2020-03-24,,,,,,,,,627,316,1114,4325,2262,6963,4728,2467,7523,1.60065665527,1.19334024913,1.9905524756
2020-03-25,,,,,,,,,706,343,1292,4950,2565,8143,5433,2811,8815,1.59302063315,1.19157308031,1.98715685584
2020-03-26,,,,,,,,,786,375,1446,5656,2900,9477,6219,3187,10261,1.58336273454,1.1893821597,1.98251019672
2020-03-27,,,,,,,,,871,409,1634,6446,3269,10998,7090,3597,11894,1.57130286597,1.18663321208,1.9752218673
2020-03-28,,,,,,,,,963,444,1855,7329,3672,12741,8054,4041,13749,1.55648323905,1.18363636359,1.96487203222
2020-03-29,1,1,,,,,,,1064,476,2103,8184,4036,14538,9118,4518,15851,1.53862038609,1.18078202389,1.95041068475
2020-03-30,3,4,,,,,,,1170,507,2361,9145,4432,16595,10288,5025,18212,1.51756189116,1.17774576338,1.93254178998
2020-03-31,2,6,,,,,,,1278,539,2562,10205,4854,18836,11566,5565,20773,1.49333061565,1.17388616432,1.91483674023
2020-04-01,1,7,,,,,,,1386,569,2858,11352,5297,21334,12951,6134,23630,1.46614124598,1.16516614492,1.89294502647
2020-04-02,1,8,,,,,,,1494,593,3139,12566,5741,24041,14446,6728,26769,1.43638539235,1.15265394904,1.86165256775
2020-04-03,1,9,,,,,,,1603,625,3403,13824,6182,26893,16049,7353,30172,1.40459652188,1.14379883729,1.81946420056
2020-04-04,1,10,,,,,,,1709,650,3664,15136,6624,29917,17757,8003,33835,1.3714100731,1.12989700324,1.7674260165
2020-04-05,0,10,,,,,,,1810,676,4000,16507,7069,33194,19567,8679,37835,1.33752662417,1.10599013645,1.70506263675
2020-04-06,1,11,,,,,,,1905,695,4177,17922,7508,36552,21472,9374,42012,1.3036782892,1.08616802251,1.65440847336
2020-04-07,3,14,,,,,,,1993,715,4389,19364,7939,39991,23465,10090,46401,1.27059656928,1.0692798159,1.57935281977
2020-04-08,1,15,,,,,,,2073,740,4643,20810,8362,43521,25538,10830,51043,1.23898091307,1.05098900092,1.51504591899
2020-04-09,3,18,,,,,,,2146,759,4843,22250,8779,47072,27684,11590,55886,1.20946601742,1.03450327096,1.44703507357
2020-04-10,1,19,,,,,,,2210,781,5074,23675,9185,50699,29894,12372,60959,1.18258409404,1.01728337696,1.39712970364
2020-04-11,1,20,,,,,,,2268,803,5180,25072,9578,54246,32162,13175,66139,1.1587220773,1.0068003605,1.33020963358
2020-04-12,4,24,,,,,,,2319,818,5226,26428,9953,57616,34482,13994,71364,1.1380838061,0.989482168731,1.27866338849
2020-04-13,3,27,,,,,,,2366,832,5273,27730,10308,60786,36848,14826,76637,1.12067451656,0.975177102144,1.22897960645
2020-04-14,1,28,,,,,,,2408,845,5366,28968,10646,63791,39256,15672,82003,1.10631934146,0.965517025855,1.20445399429
2020-04-15,0,28,,,,,,,2448,859,5416,30138,10965,66646,41703,16531,87419,1.09471145218,0.959788330114,1.18500507405
2020-04-16,1,29,,,,,,,2485,877,5470,31237,11274,69258,44188,17409,92888,1.08547261081,0.950281394047,1.17663363028
2020-04-17,2,31,,,,,,,2520,885,5442,32262,11566,71561,46708,18294,98330,1.07820803571,0.936206667534,1.16914766184
2020-04-18,0,31,,,,,,,2554,899,5403,33213,11841,73561,49262,19194,103732,1.07254539149,0.927163093432,1.16372284858
2020-04-19,1,32,,,,,,,2587,924,5372,34092,12116,75269,51849,20119,109104,1.06815646049,0.918956480609,1.15904484902
2020-04-20,1,33,,,,,,,2620,935,5320,34902,12375,76589,54470,21055,114423,1.06476512062,0.913521120316,1.15646839021
2020-04-21,1,34,,,,,,,2653,940,5275,35650,12621,77686,57123,21995,119697,1.06204068661,0.909412017045,1.15515560342
2020-04-22,3,37,,,,,,,2686,951,5257,36343,12857,78553,59808,22947,124953,1.05995874798,0.905470663278,1.15310718348
2020-04-23,6,43,,,,,,,2718,972,5273,36988,13089,79184,62526,23920,130226,1.05832888427,0.902693382524,1.15107832588
2020-04-24,1,44,,,,,,,2751,989,5242,37594,13318,79582,65278,24909,135468,1.05702299681,0.900506515345,1.14974929455
2020-04-25,2,46,,,,,,,2784,999,5342,38168,13536,79850,68062,25909,140809,1.05600287088,0.899824581881,1.14930143603
2020-04-26,4,50,,,,,,,2819,1010,5373,38718,13743,80043,70881,26919,146182,1.05546983549,0.899806334108,1.14902604093
2020-04-27,3,53,,,,,,,2854,1018,5424,39253,13944,80242,73735,27938,151606,1.05526792229,0.900223187194,1.14851426802
2020-04-28,2,55,,,,,,,2890,1028,5510,39778,14140,80479,76625,28966,157115,1.05522496804,0.89963870962,1.14835428092
2020-04-29,4,59,,,,,,,2928,1037,5579,40297,14332,80692,79553,30004,162694,1.05547254126,0.900292886639,1.14822905301
2020-04-30,3,62,,,,,,,2966,1050,5659,40815,14523,80935,82519,31055,168353,1.05581852102,0.901251904624,1.14810108181
2020-05-01,4,66,,,,,,,3005,1059,5727,41336,14705,81191,85524,32114,174079,1.05641046962,0.902950437581,1.14793390299
2020-05-02,5,71,,,,,,,3046,1067,5800,41863,14887,81549,88570,33182,179878,1.05724770233,0.905605192112,1.1478388219
2020-05-03,5,76,,,,,,,3089,1075,5915,42398,15062,82061,91660,34257,185792,1.05834748678,0.908696695744,1.14774069771
2020-05-04,6,82,,,,,,,3134,1083,6058,42944,15221,82747,94793,35340,191850,1.05977340648,0.913532224962,1.14763945652
2020-05-05,4,86,,,,,,,3180,1104,6199,43504,15390,83626,97974,36445,198048,1.06159770909,0.919787996484,1.14753502228
2020-05-06,5,91,,,,,,,3229,1128,6333,44080,15578,84685,101203,37574,204381,1.06389788637,0.927736994833,1.14742731427
2020-05-07,11,102,,,,,,,3281,1139,6466,44676,15765,85894,104484,38713,210847,1.06675009785,0.937623377073,1.14731625025
2020-05-08,4,106,,,,,,,3336,1152,6571,45294,15945,87192,107821,39865,217417,1.07021901298,0.947259001304,1.14720506476
2020-05-09,8,114,,,,,,,3395,1181,6640,45938,16137,88590,111215,41047,224057,1.07434489244,0.949944819789,1.14708706546
2020-05-10,4,118,,,,,,,3457,1213,6772,46611,16350,90020,114673,42260,230828,1.0791305978,0.952453520893,1.15037108735
2020-05-11,4,122,,,,,,,3524,1258,6883,47316,16598,91529,118197,43518,237711,1.08453290851,0.959240152128,1.16092442299
2020-05-12,6,128,,,,,,,3595,1309,7040,48058,16888,93145,121793,44827,244750,1.0904624622,0.962907369068,1.17269936486
2020-05-13,14,142,,,,,,,3671,1340,7128,48839,17201,94763,125464,46168,251878,1.09679366394,0.973619354689,1.19863707385
2020-05-14,10,152,,,,,,,3752,1387,7229,49663,17550,96413,129216,47555,259106,1.10338116114,0.9883781703,1.21498369388
2020-05-15,12,164,,,,,,,3838,1448,7337,50536,17948,98090,133054,49004,266442,1.11007637013,1.00366277287,1.23599557822
2020-05-16,1,165,,,,,,,3929,1500,7419,51460,18389,99782,136984,50504,273861,1.11673885775,1.00736304653,1.25796038224
2020-05-17,4,169,,,,,,,4026,1569,7530,52439,18891,101512,141010,52073,281390,1.12324192545,1.01599445861,1.27665234696
2020-05-18,5,174,,,,,,,4128,1645,7631,53478,19462,103229,145138,53719,289020,1.12947519547,1.02475496594,1.29209078175
2020-05-19,15,189,,,,,,,4235,1726,7739,54580,20105,104910,149373,55446,296759,1.13534664448,1.03349277761,1.30452657172
2020-05-20,10,199,,,,,,,4348,1821,7828,55747,20821,106539,153721,57267,304587,1.14078404782,1.04277882716,1.31433887033
2020-05-21,16,215,,,,,,,4466,1920,7923,56984,21613,108129,158187,59187,312509,1.14573471133,1.04676855398,1.32195087467
2020-05-22,15,230,,,,,,,4589,2067,8013,58292,22541,109676,162776,61255,320522,1.15016368243,1.04512429619,1.32838430503
2020-05-23,10,240,,,,,,,4718,2201,8099,59674,23591,111204,167494,63456,328621,1.15405214313,1.0468001114,1.33233500284
2020-05-24,10,250,,,,,,,4852,2334,8181,61131,24744,112744,172346,65791,336801,1.15739725107,1.04569201929,1.3355484786
2020-05-25,11,261,,,,,,,4992,2477,8259,62665,26008,114232,177338,68268,345060,1.16021281067,1.04388756761,1.33768463551
2020-05-26,13,274,,,,,,,5136,2629,8335,64277,27379,115683,182474,70897,353394,1.16252894593,1.04223041601,1.33930401612
2020-05-27,6,280,,,,,,,5286,2791,8457,65968,28861,117100,187760,73688,361850,1.16438949903,1.04069433609,1.34040090209
2020-05-28,13,293,,,,,,,5441,2952,8520,67738,30473,118493,193201,76641,370370,1.16584738182,1.03932926023,1.34116102745
2020-05-29,7,300,,,,,,,5602,3106,8587,69587,32192,119851,198803,79748,378956,1.16695917637,1.03835673048,1.34177897312
2020-05-30,10,310,,,,,,,5768,3281,8663,71517,34025,121177,204572,83029,387619,1.16778035086,1.03744345618,1.342175115
2020-05-31,3,313,,,,,,,5940,3472,8821,73528,35997,122580,210512,86501,396440,1.16836187643,1.03683764589,1.34232837622
2020-06-01,30,343,,,,,,,6118,3657,8955,75620,38086,124005,216629,90159,405395,1.16874837443,1.03616557199,1.3424770978
2020-06-02,33,376,,,,,,,6301,3901,9095,77793,40342,125469,222930,94061,414489,1.16888531129,1.03552692849,1.34217945994
2020-06-03,24,400,,,,,,,6490,4113,9173,80047,42729,126903,229420,98175,423662,1.16890363186,1.03465071407,1.34259938676
2020-06-04,15,415,,,,,,,6686,4305,9333,82385,45213,128408,236106,102481,432994,1.16880479898,1.03411085227,1.34222519822
2020-06-05,12,427,,,,,,,6888,4530,9472,84807,47823,129957,242994,107011,442466,1.16859976709,1.03346211614,1.3419406665
2020-06-06,27,454,,,,,,,7097,4756,9631,87315,50512,131574,250091,111767,452096,1.16829321019,1.03289770602,1.34147884872
2020-06-07,11,465,,,,,,,7312,5020,9874,89908,53331,133349,257402,116788,461970,1.16779093761,1.03221015465,1.34126323173
2020-06-08,10,475,,,,,,,7533,5194,10121,92589,56190,135290,264935,121982,472091,1.16719859279,1.03172731503,1.34062301647
2020-06-09,12,487,,,,,,,7761,5424,10378,95358,59138,137409,272696,127407,482469,1.16646521563,1.03131365238,1.34031599777
2020-06-10,25,512,,,,,,,7995,5666,10631,98217,62175,139706,280691,133073,493099,1.16556035167,1.03063472063,1.33909567115
2020-06-11,21,533,,,,,,,8235,5875,10889,101166,65259,142138,288926,138948,503988,1.16444330787,1.02990181333,1.33784204616
2020-06-12,26,559,,,,,,,8479,6080,11191,104204,68387,144809,297405,145028,515179,1.16292009114,1.02923826599,1.33590889914
2020-06-13,26,585,,,,,,,8728,6274,11570,107329,71555,147793,306133,151303,526749,1.16113742305,1.02877529875,1.3334958425
2020-06-14,26,611,,,,,,,8980,6463,11935,110541,74737,151064,315112,157767,538683,1.15893689875,1.02830153289,1.33041694379
2020-06-15,21,632,,,,,,,9233,6635,12247,113834,77901,154490,324346,164403,550929,1.15623000618,1.02785013344,1.32659233611
2020-06-16,27,659,,,,,,,9486,6812,12616,117202,81055,158151,333832,171215,563545,1.15292639496,1.02713947249,1.32168845926
2020-06-17,20,679,,,,,,,9736,6989,12947,120638,84143,162003,343568,178205,576492,1.14891110061,1.02622561399,1.31506818518
2020-06-18,18,697,,,,,,,9982,7174,13272,124130,87203,166102,353550,185379,589763,1.14417972002,1.0255242045,1.30630062129
2020-06-19,18,715,,,,,,,10220,7362,13529,127664,90260,170297,363770,192741,603291,1.13868696127,1.02508490074,1.29485700577
2020-06-20,25,740,,,,,,,10449,7552,13895,131225,93282,174721,374219,200293,617186,1.1324567915,1.02428839715,1.28166418919
2020-06-21,33,773,,,,,,,10666,7725,14160,134794,96251,179250,384885,208018,631345,1.1255608065,1.02355190145,1.26554855055
2020-06-22,47,820,,,,,,,10871,7857,14478,138353,99088,183853,395756,215876,645823,1.11807666762,1.02192180471,1.24617599422
2020-06-23,26,846,,,,,,,11061,8058,14683,141881,101952,188414,406817,223935,660505,1.11018997053,1.01682572421,1.22571407183
2020-06-24,30,876,,,,,,,11237,8203,14813,145357,104731,192849,418054,232138,675318,1.10201616541,1.00646946913,1.20844672924
2020-06-25,37,913,,,,,,,11397,8340,14903,148760,107405,197121,429451,240478,690220,1.09368980315,0.992462930193,1.19805431321
2020-06-26,21,934,,,,,,,11542,8444,15103,152067,109974,201335,440993,248923,705323,1.08533748253,0.9782547263,1.18683441655
2020-06-27,36,970,,,,,,,11672,8603,15161,155260,112497,205305,452665,257526,720483,1.07707579733,0.966531606652,1.17328171226
2020-06-28,44,1014,,,,,,,11786,8692,15191,158318,114916,208926,464451,266219,735674,1.06900918158,0.957739266012,1.15792726248
2020-06-29,57,1071,,,,,,,11886,8836,15267,161225,117288,212258,476337,275056,750941,1.06122811671,0.9485669593,1.14060118335
2020-06-30,52,1123,,,,,,,11972,8947,15370,163964,119600,215382,488310,284003,766311,1.0538088673,0.939998335127,1.13020251326
2020-07-01,78,1201,,,,,,,12046,8988,15535,166524,121777,218300,500356,292992,781845,1.04681378297,0.932884822353,1.12898122367
2020-07-02,70,1271,,,,,,,12109,8948,15554,168896,123735,220907,512464,301940,797398,1.04028957977,0.923377611347,1.12611475743
2020-07-03,49,1320,,,,,,,12161,8961,15446,171075,125522,223082,524625,310902,812844,1.03426262342,0.912447771351,1.12461062782
2020-07-04,58,1378,,,,,,,12204,8901,15426,173059,127062,224979,536830,319803,828270,1.02873360932,0.90953003339,1.1231465465
2020-07-05,56,1434,,,,,,,12239,8799,15424,174850,128309,226508,549069,328602,843694,1.02367560815,0.903889280621,1.12185096457
2020-07-06,42,1476,,,,,,,12266,8810,15572,176450,129394,227920,561335,337413,859265,1.01903778207,0.89824692479,1.1198341927
2020-07-07,54,1530,,,,,,,12286,8773,15627,177865,130310,229069,573621,346187,874891,1.01475392812,0.892635020354,1.11796332482
2020-07-08,47,1577,,,,,,,12299,8748,15898,179103,131000,230284,585920,354936,890788,1.01075293179,0.88953852777,1.11461124076
2020-07-09,61,1638,,,,,,,12305,8697,15975,180171,131495,231446,598225,363633,906763,1.00696813947,0.885213521676,1.11171813682
2020-07-10,64,1702,,,,,,,12304,8641,16163,181077,131796,232707,610528,372275,922926,1.00334385636,0.881640178283,1.10843843365
2020-07-11,52,1754,,,,,,,12295,8561,16296,181830,131913,233900,622824,380836,939222,0.999838546226,0.879072913114,1.10506094903
2020-07-12,53,1807,,,,,,,12280,8500,16514,182439,131811,235253,635104,389337,955736,0.996425228806,0.878210714752,1.10189983238
2020-07-13,59,1866,,,,,,,12258,8476,16718,182911,131594,236779,647362,397814,972453,0.993089959025,0.874884011889,1.09784059318
2020-07-14,32,1898,,,,,,,12229,8372,16907,183254,131131,238419,659592,406187,989359,0.989829288217,0.872408452803,1.09299902175
2020-07-15,44,1942,,,,,,,12194,8244,17045,183476,130427,240093,671786,414431,1006404,0.986647430321,0.871253325791,1.0883027347
2020-07-16,42,1984,,,,,,,12153,8114,17158,183583,129553,241717,683938,422546,1023561,0.983553612175,0.870717310233,1.08300734717
2020-07-17,65,2049,,,,,,,12105,8020,17380,183579,128626,243543,696044,430566,1040941,0.980559852795,0.870236739602,1.07708594321
2020-07-18,57,2106,,,,,,,12052,7820,17445,183470,127484,245542,708096,438386,1058385,0.977679233771,0.869799562971,1.07115238812
2020-07-19,45,2151,,,,,,,11994,7669,17593,183260,126252,247709,720090,446055,1075978,0.974924607831,0.869396767664,1.06654442924
2020-07-20,67,2218,,,,,,,11931,7516,17704,182952,124969,249989,732020,453572,1093682,0.972307642259,0.869021606904,1.06264776406
2020-07-21,55,2273,,,,,,,11864,7370,17901,182550,123529,252318,743884,460943,1111582,0.969838094966,0.868669021096,1.06087533226
2020-07-22,55,2328,,,,,,,11793,7188,18016,182056,121944,254706,755677,468131,1129597,0.967523255472,0.866939048045,1.05987527265
2020-07-23,79,2407,,,,,,,11719,7052,18057,181476,120247,256866,767396,475183,1147654,0.965367530534,0.863358901326,1.05911470111
2020-07-24,66,2473,,,,,,,11642,6846,18218,180814,118396,259108,779038,482030,1165871,0.963372193763,0.86120757341,1.05831657293
2020-07-25,62,2535,,,,,,,11563,6688,18275,180074,116443,261219,790602,488718,1184145,0.961535334275,0.859411200519,1.0574848147
2020-07-26,48,2583,,,,,,,11483,6562,18375,179261,114443,263298,802084,495280,1202519,0.959852026501,0.857577181599,1.05664363954
2020-07-27,64,2647,,,,,,,11400,6416,18483,178381,112359,265266,813485,501697,1221001,0.958314710108,0.856425760971,1.05579293004
2020-07-28,73,2720,,,,,,,11317,6247,18550,177440,110130,267099,824802,507944,1239551,0.956913732199,0.855776369894,1.0549326071
2020-07-29,88,2808,,,,,,,11233,6071,18541,176443,107829,268733,836035,514016,1258092,0.955637978861,0.851607345045,1.0540626214
2020-07-30,86,2894,,,,,,,11149,5901,18652,175398,105486,270340,847183,519918,1276743,0.954475517397,0.849822067936,1.0531829471
2020-07-31,83,2977,,,,,,,11064,5735,18633,174309,103107,271815,858247,525653,1295376,0.953414182524,0.849061838603,1.05229357713
2020-08-01,87,3064,,,,,,,10979,5574,18660,173183,100661,273095,869226,531227,1314035,0.95244206209,0.848390829459,1.05139451981
2020-08-02,89,3153,,,,,,,10894,5432,18880,172025,98273,274530,880121,536660,1332915,0.95154786224,0.847795021163,1.05048579633
2020-08-03,75,3228,,,,,,,10810,5338,19029,170841,95942,275966,890930,541998,1351943,0.950721152258,0.847262670146,1.04956743889
2020-08-04,92,3320,,,,,,,10725,5196,19176,169635,93622,277437,901656,547194,1371118,0.949952502943,0.846783970187,1.04863948939
2020-08-05,65,3385,,,,,,,10642,5067,19320,168413,91319,278856,912297,552262,1390438,0.94923353919,0.846350751761,1.04770199846
2020-08-06,80,3465,,,,,,,10558,4934,19462,167178,89065,280303,922856,557197,1409899,0.948556929059,0.846238365972,1.04675502471
2020-08-07,59,3524,,,,,,,10475,4787,19557,165935,86801,281803,933331,561984,1429456,0.947916329768,0.844738894671,1.0457986343
2020-08-08,63,3587,,,,,,,10393,4682,19627,164685,84637,283212,943724,566667,1449083,0.947306307613,0.8445436726,1.04483290053
2020-08-09,53,3640,,,,,,,10311,4579,19756,163433,82528,284693,954035,571247,1468838,0.946722244817,0.844355117111,1.0438579036
2020-08-10,72,3712,,,,,,,10230,4432,19833,162180,80399,286151,964264,575680,1488670,0.946160242635,0.84398905538,1.04287373045
2020-08-11,49,3761,,,,,,,10149,4327,19905,160929,78310,287574,974413,580007,1508574,0.94561702693,0.84360369798,1.04188047464
2020-08-12,66,3827,,,,,,,10069,4223,19968,159680,76286,288992,984482,584231,1528542,0.94508985999,0.843449441542,1.04087823625
2020-08-13,57,3884,,,,,,,9989,4117,20028,158436,74332,290479,994471,588348,1548570,0.944576460633,0.843300584242,1.03983489713
2020-08-14,55,3939,,,,,,,9910,4007,20113,157198,72438,291940,1004381,592356,1568683,0.944074933384,0.843156880465,1.03876328494
2020-08-15,64,4003,,,,,,,9832,3895,20197,155966,70597,293504,1014213,596251,1588879,0.943583706734,0.843018107155,1.03768342746
2020-08-16,55,4058,,,,,,,9754,3779,20277,154740,68802,295121,1023967,600030,1609155,0.943101480005,0.842884059928,1.03659531703
2020-08-17,65,4123,,,,,,,9676,3667,20342,153523,67037,296583,1033643,603697,1629497,0.942627178071,0.841556351551,1.03549897979
2020-08-18,,,60.1769089669,38,91,4183.17690897,4161,4214,9600,3557,20403,152313,65257,297957,1043243,607255,1649899,,,
2020-08-19,,,59.6778945144,37,91,4242.85480348,4198,4304,9523,3452,20479,151110,63513,299260,1052766,610708,1670378,,,
2020-08-20,,,59.1645150643,36,91,4302.01931855,4234,4395,9448,3347,20571,149916,61793,300512,1062214,614055,1690949,,,
2020-08-21,,,58.6387228845,35,91,4360.65804143,4270,4485,9372,3244,20654,148731,60103,301703,1071586,617300,1711602,,,
2020-08-22,,,58.1023760346,34,92,4418.76041746,4304,4576,9298,3144,20725,147553,58459,302871,1080884,620444,1732327,,,
2020-08-23,,,57.5572263974,33,92,4476.31764386,4338,4668,9223,3047,20793,146383,56824,304037,1090107,623492,1753119,,,
2020-08-24,,,57.0049104768,32,92,4533.32255434,4370,4759,9149,2948,20857,145222,55193,305138,1099257,626440,1773975,,,
2020-08-25,,,56.446943327,31,92,4589.76949767,4402,4851,9076,2849,20916,144068,53609,306221,1108333,629290,1794890,,,
2020-08-26,,,55.8847154392,31,92,4645.65421311,4433,4942,9003,2758,21018,142923,52041,307334,1117336,632048,1815908,,,
2020-08-27,,,55.31949235,30,92,4700.97370546,4463,5033,8930,2666,21116,141784,50484,308481,1126266,634715,1837023,,,
2020-08-28,,,54.7524166588,29,92,4755.72612211,4493,5125,8858,2577,21211,140653,48943,309664,1135125,637292,1858233,,,
2020-08-29,,,54.1845119709,28,92,4809.91063408,4521,5217,8787,2489,21260,139530,47425,310810,1143911,639781,1879493,,,
2020-08-30,,,53.6166883353,27,93,4863.52732242,4548,5309,8715,2396,21315,138413,45926,311929,1152626,642177,1900808,,,
2020-08-31,,,53.0497487815,26,93,4916.5770712,4575,5402,8644,2327,21367,137303,44474,313019,1161270,644505,1922174,,,
2020-09-01,,,52.3913382911,25,94,4968.96840949,4601,5495,8573,2259,21414,136200,43066,314090,1169843,646764,1943587,,,
2020-09-02,,,51.7374492113,25,94,5020.7058587,4626,5588,8503,2196,21456,135103,41705,315143,1178346,648961,1965042,,,
2020-09-03,,,51.0885816056,24,94,5071.79444031,4650,5682,8433,2118,21494,134013,40372,316158,1186779,651080,1986535,,,
2020-09-04,,,50.4451558318,23,94,5122.23959614,4674,5775,8363,2052,21527,132928,39076,317113,1195142,653132,2008061,,,
2020-09-05,,,49.8075205158,22,94,5172.04711666,4697,5868,8294,1988,21548,131849,37820,318008,1203436,655121,2029609,,,
2020-09-06,,,49.1759600698,22,94,5221.22307673,4719,5962,8224,1928,21582,130776,36605,318864,1211660,657049,2051190,,,
2020-09-07,,,48.5507017146,21,94,5269.77377844,4741,6055,8155,1870,21611,129708,35428,319681,1219815,658920,2072800,,,
2020-09-08,,,47.9319219939,20,94,5317.70570044,4761,6148,8087,1813,21635,128646,34293,320460,1227902,660734,2094434,,,
2020-09-09,,,47.3197527773,20,94,5365.02545321,4782,6241,8018,1760,21654,127588,33204,321199,1235921,662494,2116088,,,
2020-09-10,,,46.7142867626,19,93,5411.73973998,4801,6334,7950,1708,21669,126535,32154,321850,1243871,664203,2137757,,,
2020-09-11,,,46.1155824965,19,93,5457.85532247,4820,6427,7882,1638,21709,125487,31126,322443,1251753,665841,2159466,,,
2020-09-12,,,45.5236689363,18,93,5503.37899141,4839,6520,7815,1582,21749,124443,30131,322982,1259568,667424,2181214,,,
2020-09-13,,,44.9385495804,17,93,5548.31754099,4857,6612,7747,1527,21784,123404,29170,323506,1267315,668952,2202998,,,
2020-09-14,,,44.3602061898,17,93,5592.67774718,4874,6705,7680,1475,21815,122368,28249,324006,1274994,670427,2224813,,,
2020-09-15,,,43.7886021268,16,93,5636.46634931,4890,6797,7613,1425,21841,121337,27347,324480,1282607,671853,2246653,,,
2020-09-16,,,43.2236853353,16,93,5679.69003464,4907,6889,7546,1376,21862,120310,26464,324928,1290153,673229,2268514,,,
2020-09-17,,,42.6653909892,15,93,5722.35542563,4922,6981,7479,1328,21878,119286,25596,325349,1297632,674557,2290391,,,
2020-09-18,,,42.1136438338,15,92,5764.46906946,4937,7073,7413,1282,21889,118266,24760,325745,1305045,675840,2312280,,,
2020-09-19,,,41.568360247,14,92,5806.03742971,4952,7165,7346,1238,21896,117249,23947,326114,1312391,677079,2334175,,,
2020-09-20,,,41.0294500417,13,92,5847.06687975,4966,7257,7280,1196,21844,116236,23154,326410,1319672,678275,2356018,,,
2020-09-21,,,40.4968180347,13,92,5887.56369779,4979,7348,7214,1155,21813,115226,22380,326641,1326886,679430,2377830,,,
2020-09-22,,,39.9703654016,12,92,5927.53406319,4992,7439,7149,1113,21777,114219,21624,326807,1334034,680544,2399607,,,
2020-09-23,,,39.4499908408,12,92,5966.98405403,5005,7531,7083,1081,21736,113215,20892,326909,1341117,681626,2421343,,,
2020-09-24,,,38.9355915644,12,92,6005.91964559,5017,7622,7018,1041,21691,112214,20173,326945,1348135,682668,2443033,,,
2020-09-25,,,38.4270641358,11,92,6044.34670973,5028,7713,6952,1013,21641,111216,19478,326917,1355087,683682,2464673,,,
2020-09-26,,,37.9243051728,11,91,6082.2710149,5039,7804,6887,982,21585,110221,18822,326793,1361974,684664,2486258,,,
2020-09-27,,,37.4272119311,10,91,6119.69822683,5050,7895,6822,951,21634,109229,18192,326678,1368797,685616,2507892,,,
2020-09-28,,,36.9356827866,10,91,6156.63390962,5060,7985,6757,922,21595,108239,17587,326489,1375554,686539,2529487,,,
2020-09-29,,,36.4496176289,9,91,6193.08352725,5070,8076,6693,895,21551,107252,17006,326225,1382247,687434,2551037,,,
2020-09-30,,,35.9689181806,9,90,6229.05244543,5080,8166,6628,868,21502,106268,16449,325886,1388875,688302,2572538,,,
