date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.15525944116,0,4,768.306215839,735,846,740,85,3070,10051,1311,38859,188861,103509,340425,,,
2020-09-25,,,1.16411073471,0,4,769.470326574,735,850,752,84,3141,10192,1308,39744,189613,103594,343565,,,
2020-09-26,,,1.17331186829,0,4,770.643638442,736,854,765,84,3210,10338,1305,40668,190377,103679,346775,,,
2020-09-27,,,1.18288048105,0,4,771.826518923,736,858,778,84,3322,10490,1301,41672,191155,103763,350097,,,
2020-09-28,,,1.19283410196,0,5,773.019353025,736,862,791,84,3409,10648,1297,42731,191946,103848,353505,,,
2020-09-29,,,1.20318916011,0,5,774.222542186,736,866,806,84,3499,10813,1292,43849,192752,103932,357004,,,
2020-09-30,,,1.21396199173,0,5,775.436504177,736,870,820,84,3596,10984,1288,45030,193572,104016,360599,,,
2020-10-01,,,1.22516965575,0,5,776.661673833,737,874,835,84,3712,11161,1284,46259,194407,104100,364310,,,
2020-10-02,,,1.23683008367,0,5,777.898503917,737,878,851,84,3832,11346,1281,47546,195259,104185,368141,,,
2020-10-03,,,1.24896212295,0,5,779.14746604,737,883,867,84,3957,11537,1277,48892,196126,104269,372098,,,
2020-10-04,,,1.26158519087,0,5,780.40905123,737,887,884,84,4088,11736,1274,50300,197010,104354,376186,,,
2020-10-05,,,1.27471934066,0,5,781.683770571,737,892,902,84,4227,11942,1271,51776,197912,104438,380412,,,
2020-10-06,,,1.28838526917,0,5,782.97215584,738,897,920,83,4380,12156,1269,53329,198832,104522,384792,,,
2020-10-07,,,1.30260453252,0,5,784.274760373,738,901,939,83,4524,12378,1266,54947,199771,104605,389316,,,
2020-10-08,,,1.31739963711,0,5,785.59216001,738,906,958,82,4653,12609,1263,56614,200729,104687,393968,,,
2020-10-09,,,1.33279375527,0,5,786.924953765,738,911,979,80,4787,12848,1259,58330,201708,104768,398754,,,
2020-10-10,,,1.3488109477,0,5,788.273764713,738,916,1000,80,4924,13095,1255,60113,202708,104849,403678,,,
2020-10-11,,,1.36547630588,0,6,789.639241019,738,921,1021,80,5066,13352,1251,61969,203729,104930,408743,,,
2020-10-12,,,1.3828155537,0,6,791.022056573,739,926,1044,80,5218,13618,1246,63865,204773,105010,413961,,,
2020-10-13,,,1.40085513251,0,6,792.422911705,739,931,1067,79,5401,13893,1241,65857,205840,105089,419362,,,
2020-10-14,,,1.41962227447,0,6,793.842533979,739,937,1091,79,5598,14179,1236,67956,206931,105168,424959,,,
2020-10-15,,,1.43914419376,0,6,795.281678173,739,942,1116,78,5802,14474,1231,70161,208046,105247,430760,,,
2020-10-16,,,1.45944817677,0,6,796.74112635,739,948,1142,78,6013,14781,1225,72463,209188,105326,436773,,,
2020-10-17,,,1.48056109787,0,6,798.221687448,740,954,1168,77,6232,15098,1218,74863,210356,105403,443004,,,
2020-10-18,,,1.50250959785,0,7,799.724197046,740,960,1196,76,6460,15426,1211,77366,211552,105480,449464,,,
2020-10-19,,,1.5253208344,0,7,801.24951788,740,966,1224,76,6703,15766,1203,79981,212776,105557,456167,,,
2020-10-20,,,1.54902252731,0,7,802.798540407,740,972,1254,75,6960,16118,1194,82714,214030,105633,463126,,,
2020-10-21,,,1.57364352337,0,7,804.372183931,740,979,1284,75,7227,16483,1186,85561,215315,105708,470353,,,
2020-10-22,,,1.59921359615,0,7,805.971397527,741,986,1316,73,7506,16859,1175,88543,216631,105781,477858,,,
2020-10-23,,,1.62576344273,0,7,807.59716097,741,992,1348,72,7798,17249,1165,91688,217979,105853,485656,,,
2020-10-24,,,1.65332473925,0,8,809.250485709,741,999,1382,70,8102,17653,1155,95003,219361,105924,493757,,,
2020-10-25,,,1.68192992131,0,8,810.93241563,741,1007,1417,69,8420,18070,1144,98499,220778,105993,502176,,,
2020-10-26,,,1.71161201122,0,8,812.644027641,741,1014,1453,68,8752,18502,1131,102184,222231,106061,510927,,,
2020-10-27,,,1.74240496766,0,8,814.386432609,741,1022,1490,66,9098,18948,1118,106064,223721,106128,520025,,,
2020-10-28,,,1.7743439941,0,8,816.160776603,742,1030,1528,65,9504,19409,1104,110168,225249,106193,529529,,,
2020-10-29,,,1.80746578483,0,9,817.968242388,742,1038,1568,64,9828,19886,1089,114398,226817,106258,539356,,,
2020-10-30,,,1.841808556,0,9,819.810050944,742,1046,1609,63,10161,20379,1073,118757,228426,106321,549516,,,
2020-10-31,,,1.87741093243,0,9,821.687461876,742,1055,1651,61,10503,20889,1056,123247,230077,106383,560019,,,
2020-11-01,,,1.91431260979,0,9,823.601774486,742,1064,1695,61,10854,21416,1040,127869,231772,106444,570873,,,
