date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,8,68,,,,,,,2065,807,3995,34454,11599,70647,54997,19900,106578,0.902289799874,0.808674777554,1.01501666808
2020-04-04,0,68,,,,,,,2025,802,3886,34145,11685,69599,57021,20703,110464,0.901023305649,0.808159351147,1.01704157909
2020-04-05,14,82,,,,,,,1986,808,3780,33746,11766,68258,59007,21511,114243,0.900477747902,0.807156126473,1.01921757088
2020-04-06,4,86,,,,,,,1948,814,3677,33279,11841,66702,60954,22326,117919,0.900508840443,0.806510389188,1.02157014034
2020-04-07,12,98,,,,,,,1911,817,3576,32763,11907,65060,62866,23144,121495,0.901002847973,0.806460029959,1.02397033162
2020-04-08,10,108,,,,,,,1876,812,3479,32215,11963,63393,64742,23956,124974,0.90186766192,0.806283847753,1.02638881659
2020-04-09,10,118,,,,,,,1843,808,3375,31651,12013,61735,66584,24764,128349,0.903026235055,0.806411948954,1.02874945889
2020-04-10,8,126,,,,,,,1811,804,3282,31081,12052,60119,68395,25569,131631,0.904411965836,0.806950612725,1.03103013372
2020-04-11,9,135,,,,,,,1780,804,3198,30511,12082,58541,70175,26373,134828,0.90596565867,0.80787160002,1.03318282845
2020-04-12,38,173,,,,,,,1751,799,3116,29949,12098,56992,71927,27172,137944,0.907633724725,0.808984559451,1.0351769214
2020-04-13,4,177,,,,,,,1723,801,3045,29398,12108,55486,73650,27974,140988,0.909367324169,0.810046758601,1.03698896104
2020-04-14,6,183,,,,,,,1697,800,2961,28862,12109,54012,75347,28774,143949,0.91112218269,0.811438043531,1.03860951588
2020-04-15,6,189,,,,,,,1672,795,2858,28343,12096,52543,77019,29570,146806,0.913254848612,0.8131006438,1.04005876466
2020-04-16,7,196,,,,,,,1649,788,2778,27843,12074,51104,78668,30358,149583,0.915414664578,0.814816927348,1.04138411512
2020-04-17,4,200,,,,,,,1627,792,2718,27364,12057,49717,80295,31150,152301,0.91742177585,0.816613001738,1.04246484241
2020-04-18,17,217,,,,,,,1606,795,2678,26904,12045,48401,81901,31945,154978,0.919674031402,0.818383907549,1.0436369999
2020-04-19,9,226,,,,,,,1586,795,2640,26466,12037,47154,83487,32740,157618,0.921727156555,0.820214412557,1.04566321238
2020-04-20,9,235,,,,,,,1567,789,2599,26047,12018,45973,85054,33530,160216,0.923699602858,0.822914876601,1.04813650134
2020-04-21,10,245,,,,,,,1548,780,2527,25648,11984,44823,86603,34311,162742,0.924912994919,0.824445210937,1.0480796103
2020-04-22,15,260,,,,,,,1531,776,2488,25268,11943,43735,88133,35088,165230,0.926298043556,0.825989461534,1.04802167798
2020-04-23,5,265,,,,,,,1514,771,2452,24905,11902,42708,89647,35859,167682,0.927444746761,0.833155550616,1.04796329381
2020-04-24,2,267,,,,,,,1496,768,2396,24559,11862,41729,91143,36627,170077,0.927862001766,0.834040898811,1.04790424814
2020-04-25,6,273,,,,,,,1479,757,2370,24227,11815,40816,92623,37385,172447,0.928301334851,0.834311243657,1.04784449205
2020-04-26,5,278,,,,,,,1462,753,2348,23909,11764,39967,94085,38138,174794,0.928256313464,0.834258443387,1.04778431882
2020-04-27,4,282,,,,,,,1446,748,2316,23604,11713,39167,95530,38886,177110,0.928217870214,0.834214277999,1.04772367261
2020-04-28,4,286,,,,,,,1429,742,2267,23310,11655,38388,96960,39629,179376,0.928187772826,0.834181006509,1.04766268281
2020-04-29,7,293,,,,,,,1414,735,2221,23026,11590,37648,98373,40364,181596,0.928168270364,0.834161706915,1.04760150262
2020-04-30,8,301,,,,,,,1398,726,2177,22752,11521,36967,99771,41091,183772,0.928162304093,0.834189083005,1.04754031104
2020-05-01,12,313,,,,,,,1382,720,2169,22485,11453,36358,101153,41812,185941,0.928173716788,0.834317259488,1.04747933763
2020-05-02,13,326,,,,,,,1367,716,2160,22225,11378,35800,102520,42528,188100,0.9282075153,0.834411084297,1.047437386
2020-05-03,7,333,,,,,,,1352,713,2120,21971,11296,35242,103872,43241,190220,0.928270229436,0.834518550871,1.04742347777
2020-05-04,13,346,,,,,,,1337,708,2083,21722,11209,34685,105209,43950,192302,0.928370365707,0.83465824312,1.04736951686
2020-05-05,8,354,,,,,,,1322,700,2075,21477,11120,34161,106531,44650,194377,0.928519004055,0.834792199742,1.04731434493
2020-05-06,8,362,,,,,,,1308,692,2067,21237,11031,33701,107840,45342,196443,0.928730568782,0.835008800929,1.04727077093
2020-05-07,11,373,,,,,,,1294,680,2056,21001,10935,33269,109134,46023,198498,0.929023805688,0.835268363866,1.04722556993
2020-05-08,7,380,,,,,,,1281,664,2046,20767,10828,32863,110414,46688,200544,0.929423019324,0.835401489075,1.04718002189
2020-05-09,5,385,,,,,,,1267,656,2036,20539,10717,32503,111682,47344,202580,0.929959607377,0.835834211857,1.04714092695
2020-05-10,3,388,,,,,,,1254,644,2025,20314,10603,32158,112936,47988,204604,0.930673923104,0.83715363205,1.04711440834
2020-05-11,5,393,,,,,,,1242,628,2008,20093,10479,31818,114178,48617,206612,0.931617455073,0.838057133956,1.04721536371
2020-05-12,9,402,,,,,,,1230,608,1990,19878,10339,31492,115408,49226,208601,0.932855231955,0.83870358916,1.04722662949
2020-05-13,7,409,,,,,,,1219,591,1989,19668,10187,31215,116628,49817,210590,0.934468212485,0.839539270513,1.04725174944
2020-05-14,13,422,,,,,,,1209,583,1980,19463,10036,30974,117836,50401,212569,0.936555165223,0.840615805314,1.04730227878
2020-05-15,2,424,,,,,,,1199,578,1966,19265,9888,30762,119036,50979,214534,0.939233153711,0.841998309274,1.04738530721
2020-05-16,4,428,,,,,,,1191,574,1966,19074,9741,30559,120227,51553,216500,0.94263523807,0.843790554215,1.04749905716
2020-05-17,0,428,,,,,,,1184,567,1967,18891,9592,30367,121411,52121,218467,0.946903553301,0.846622502052,1.04777226668
2020-05-18,6,434,,,,,,,1179,558,1957,18718,9437,30203,122590,52679,220423,0.952175999283,0.850334871139,1.04878837042
2020-05-19,7,441,,,,,,,1176,556,1947,18557,9286,30068,123766,53236,222369,0.958566201227,0.856397566965,1.04920915338
2020-05-20,5,446,,,,,,,1174,556,1943,18409,9141,29936,124940,53792,224312,0.966139886688,0.865270926661,1.05318387357
2020-05-21,2,448,,,,,,,1175,550,1953,18276,9000,29822,126115,54342,226265,0.974895570707,0.877168461478,1.05769538364
2020-05-22,8,456,,,,,,,1178,548,1957,18160,8868,29723,127294,54891,228221,0.98475965439,0.889258042557,1.07136360996
2020-05-23,2,458,,,,,,,1184,542,1963,18064,8746,29640,128478,55434,230183,0.995600714782,0.897048674802,1.10349216989
2020-05-24,0,458,,,,,,,1194,543,1976,17990,8633,29579,129672,55977,232158,1.00725547207,0.901945275955,1.12973583405
2020-05-25,2,460,,,,,,,1206,547,1985,17941,8536,29539,130877,56525,234143,1.01955012378,0.908634456963,1.15131051619
2020-05-26,8,468,,,,,,,1221,560,2013,17919,8468,29543,132098,57085,236155,1.03230631676,0.918651973007,1.17559430732
2020-05-27,6,474,,,,,,,1238,577,2041,17928,8437,29595,133336,57663,238196,1.04533681837,0.936211034604,1.19694943574
2020-05-28,11,485,,,,,,,1259,597,2073,17968,8442,29679,134595,58260,240269,1.05844376915,0.957317186407,1.21529134913
2020-05-29,3,488,,,,,,,1283,618,2095,18042,8477,29794,135879,58878,242363,1.07142424283,0.976822028209,1.23072133796
2020-05-30,10,498,,,,,,,1310,646,2129,18153,8545,29958,137189,59525,244491,1.08407497102,0.987903022062,1.24351471636
2020-05-31,4,502,,,,,,,1340,667,2165,18301,8638,30156,138528,60192,246655,1.09618929622,1.00405487778,1.25396864317
2020-06-01,0,502,,,,,,,1372,690,2202,18489,8762,30391,139900,60883,248857,1.10755365013,1.01370640889,1.26241657265
2020-06-02,13,515,,,,,,,1407,718,2252,18717,8922,30686,141307,61601,251109,1.11795862684,1.0240638926,1.26919899952
2020-06-03,1,516,,,,,,,1444,750,2292,18985,9116,31032,142751,62352,253401,1.12722879226,1.03326442933,1.27457214401
2020-06-04,4,520,,,,,,,1483,784,2334,19295,9344,31423,144235,63137,255734,1.13525694427,1.04191508222,1.27881609254
2020-06-05,5,525,,,,,,,1525,815,2377,19644,9609,31846,145760,63952,258110,1.14202282388,1.04981963386,1.28215035288
2020-06-06,11,536,,,,,,,1568,854,2420,20034,9915,32309,147328,64806,260529,1.14758764891,1.05685525582,1.28557447123
2020-06-07,2,538,,,,,,,1614,889,2463,20464,10261,32809,148942,65696,262991,1.15207085914,1.06297158195,1.28806885999
2020-06-08,1,539,,,,,,,1661,919,2505,20932,10637,33338,150603,66615,265496,1.15562169159,1.06817952511,1.28920448709
2020-06-09,5,544,,,,,,,1711,960,2548,21437,11051,33900,152314,67576,268043,1.15837586723,1.07253405338,1.28986497875
2020-06-10,6,550,,,,,,,1762,1007,2606,21978,11498,34494,154075,68583,270649,1.16046209408,1.07612039609,1.29074635687
2020-06-11,11,561,,,,,,,1815,1043,2663,22554,11963,35116,155890,69626,273311,1.16203454422,1.07903509741,1.29036967121
2020-06-12,7,568,,,,,,,1870,1080,2711,23165,12447,35754,157760,70707,276022,1.16319233764,1.08137569638,1.29085766687
2020-06-13,9,577,,,,,,,1927,1119,2760,23808,12948,36419,159686,71826,278781,1.16401294004,1.08322697504,1.2907128878
2020-06-14,15,592,,,,,,,1985,1160,2845,24483,13462,37135,161672,72987,281626,1.16452334863,1.08427112196,1.29007084451
2020-06-15,13,605,,,,,,,2046,1207,2911,25190,14002,37882,163718,74194,284537,1.1647549106,1.08479895044,1.29068504528
2020-06-16,10,615,,,,,,,2109,1272,2973,25926,14584,38652,165827,75467,287509,1.1647485652,1.08541389034,1.29098734712
2020-06-17,18,633,,,,,,,2173,1338,3067,26692,15204,39467,167999,76806,290575,1.16447028363,1.08480946444,1.29109315496
2020-06-18,2,635,,,,,,,2239,1398,3149,27487,15852,40323,170238,78204,293723,1.1639335489,1.08420461193,1.2912336401
2020-06-19,12,647,,,,,,,2306,1460,3225,28310,16527,41214,172545,79665,296948,1.16304950482,1.08228159827,1.29126069102
2020-06-20,8,655,,,,,,,2375,1523,3321,29160,17236,42159,174920,81188,300269,1.16179282856,1.07885819149,1.29069673744
2020-06-21,7,662,,,,,,,2445,1587,3454,30037,17969,43193,177365,82776,303722,1.1601092899,1.07451341144,1.29029303745
2020-06-22,7,669,,,,,,,2515,1645,3537,30938,18725,44267,179880,84421,307258,1.1579232341,1.06914409981,1.28948900526
2020-06-23,6,675,,,,,,,2586,1716,3617,31863,19522,45380,182466,86137,310875,1.15521580581,1.0632970458,1.28883818691
2020-06-24,16,691,,,,,,,2656,1785,3709,32808,20347,46541,185122,87923,314583,1.15196703177,1.05674297313,1.28763047536
2020-06-25,7,698,,,,,,,2726,1844,3745,33773,21184,47679,187848,89768,318328,1.14818600986,1.04743170269,1.28699869786
2020-06-26,14,712,,,,,,,2795,1900,3854,34753,22041,48870,190643,91668,322181,1.14389440687,1.03066879589,1.28557845183
2020-06-27,6,718,,,,,,,2863,1950,3961,35747,22911,50120,193507,93619,326141,1.13910730634,1.02161238495,1.2843195469
2020-06-28,8,726,,,,,,,2930,2000,4042,36751,23792,51402,196437,95619,330183,1.13389104276,1.00930667478,1.28275779579
2020-06-29,7,733,,,,,,,2995,2087,4118,37760,24719,52674,199432,97707,334300,1.12827788083,0.997800980108,1.28081008955
2020-06-30,14,747,,,,,,,3058,2132,4196,38772,25644,53960,202490,99839,338496,1.12230373671,0.991293241835,1.27837914557
2020-07-01,7,754,,,,,,,3118,2173,4258,39781,26545,55245,205608,102013,342753,1.11601178555,0.981932801088,1.27534625568
2020-07-02,11,765,,,,,,,3175,2211,4367,40783,27418,56546,208783,104224,347120,1.10945192244,0.974056935587,1.27156868999
2020-07-03,10,775,,,,,,,3230,2248,4419,41774,28268,57816,212013,106472,351539,1.10268215821,0.968331106191,1.26678180498
2020-07-04,11,786,,,,,,,3281,2272,4500,42749,29079,59091,215294,108744,356038,1.09577608835,0.960646584433,1.26074101547
2020-07-05,8,794,,,,,,,3330,2294,4606,43704,29850,60375,218624,111039,360643,1.08882990221,0.951701806057,1.25331889508
2020-07-06,10,804,,,,,,,3375,2327,4686,44634,30590,61607,221999,113366,365329,1.08195715298,0.942792246437,1.24427913284
2020-07-07,17,821,,,,,,,3417,2340,4751,45535,31285,62821,225415,115707,370079,1.07526824627,0.93213380588,1.23339085973
2020-07-08,8,829,,,,,,,3456,2342,4820,46406,31911,64024,228872,118049,374898,1.06884555161,0.926961264186,1.22045511786
2020-07-09,13,842,,,,,,,3493,2344,4904,47243,32470,65219,232364,120394,379802,1.06272905693,0.923395537496,1.20534011705
2020-07-10,22,864,,,,,,,3527,2357,5010,48043,32983,66484,235891,122751,384812,1.05691870807,0.919369887333,1.18802207132
2020-07-11,16,880,,,,,,,3558,2331,5078,48806,33414,67709,239450,125082,389890,1.05138851514,0.914070544646,1.17852314845
2020-07-12,17,897,,,,,,,3587,2331,5182,49529,33795,68931,243036,127414,395071,1.04610340799,0.909049270453,1.17379738077
2020-07-13,6,903,,,,,,,3613,2326,5260,50212,34121,70149,246649,129741,400331,1.04103243562,0.906416540359,1.17017901179
2020-07-14,7,910,,,,,,,3636,2312,5332,50854,34346,71363,250286,132053,405662,1.03615624208,0.904033766726,1.16626628318
2020-07-15,19,929,,,,,,,3657,2286,5404,51453,34500,72570,253943,134339,411066,1.03146956043,0.903597759511,1.16183840401
2020-07-16,12,941,,,,,,,3675,2266,5470,52011,34592,73783,257618,136606,416535,1.02698039506,0.902747487067,1.15638404625
2020-07-17,1,942,,,,,,,3691,2244,5538,52526,34626,74954,261309,138850,422073,1.02270739354,0.90179478079,1.14842727647
2020-07-18,29,971,,,,,,,3705,2231,5576,53001,34609,76110,265014,141081,427648,1.01867633228,0.901612884718,1.13829098448
2020-07-19,10,981,,,,,,,3716,2202,5628,53435,34538,77238,268730,143283,433276,1.01491609655,0.897798214883,1.13019474559
2020-07-20,12,993,,,,,,,3726,2176,5717,53831,34421,78349,272455,145460,438992,1.01145432717,0.897246257065,1.12223879261
2020-07-21,6,999,,,,,,,3734,2175,5776,54190,34268,79440,276189,147635,444768,1.00831309008,0.896821565033,1.11572603356
2020-07-22,6,1005,,,,,,,3740,2162,5808,54514,34091,80497,279929,149798,450575,1.00550524586,0.896487679038,1.10982152838
2020-07-23,1,1006,,,,,,,3746,2154,5889,54803,33903,81566,283675,151953,456463,1.00303227839,0.8962187425,1.10393498941
2020-07-24,30,1036,,,,,,,3751,2141,5945,55061,33701,82607,287425,154095,462408,1.00088402222,0.895575569804,1.10053747583
2020-07-25,19,1055,,,,,,,3755,2111,5992,55289,33455,83589,291180,156207,468400,0.999040173673,0.894861000178,1.09700600847
2020-07-26,8,1063,,,,,,,3758,2082,6081,55489,33206,84591,294938,158289,474480,0.997472999552,0.893626623626,1.09376702252
2020-07-27,20,1083,,,,,,,3762,2052,6167,55663,32928,85575,298700,160342,480646,0.996150477603,0.892820587316,1.09164309173
2020-07-28,18,1101,,,,,,,3765,2000,6263,55815,32601,86578,302464,162343,486908,0.995039213361,0.892715813555,1.09013608366
2020-07-29,22,1123,,,,,,,3768,1935,6358,55946,32225,87604,306232,164278,493266,0.994106738615,0.8925902467,1.08910115469
2020-07-30,23,1146,,,,,,,3771,1889,6435,56060,31828,88636,310003,166168,499701,0.993323062094,0.890479490966,1.08841601546
2020-07-31,14,1160,,,,,,,3774,1866,6503,56159,31428,89669,313777,168034,506204,0.992661529411,0.889854159624,1.08743418306
2020-08-01,10,1170,,,,,,,3777,1844,6614,56245,31028,90745,317554,169878,512817,0.992099141524,0.889760462741,1.08685728762
2020-08-02,8,1178,,,,,,,3780,1821,6721,56320,30618,91890,321334,171700,519538,0.991616500984,0.888557774582,1.08623426557
2020-08-03,5,1183,,,,,,,3784,1799,6838,56388,30215,93100,325118,173499,526375,0.991197534674,0.887452372269,1.0857953073
2020-08-04,30,1213,,,,,,,3787,1772,6935,56450,29811,94318,328905,175271,533310,0.990829105752,0.886563773563,1.08569212106
2020-08-05,9,1222,,,,,,,3791,1739,7033,56508,29376,95575,332697,177011,540342,0.990500591207,0.885847920624,1.08530262922
2020-08-06,24,1246,,,,,,,3795,1716,7131,56563,28930,96898,336492,178728,547473,0.990203471696,0.885007388598,1.08492907937
2020-08-07,13,1259,,,,,,,3800,1693,7231,56617,28469,98240,340292,180422,554703,0.989930958693,0.88450489123,1.08456825107
2020-08-08,30,1289,,,,,,,3804,1669,7330,56671,27996,99625,344096,182091,562033,0.989677669613,0.884722715591,1.08421555453
2020-08-09,20,1309,,,,,,,3809,1629,7431,56725,27513,101064,347905,183721,569464,0.989439352868,0.884608293759,1.0838680244
2020-08-10,19,1328,,,,,,,3814,1603,7532,56781,27035,102516,351719,185325,576995,0.98921265995,0.884506014414,1.08352332761
2020-08-11,18,1346,,,,,,,3819,1569,7635,56839,26551,103984,355538,186894,584629,0.988994959338,0.884413503219,1.08317962692
2020-08-12,25,1371,,,,,,,3825,1532,7737,56899,26084,105458,359363,188427,592366,0.988784186255,0.884328901231,1.08283547325
2020-08-13,22,1393,,,,,,,3830,1497,7841,56961,25646,106941,363193,189924,600207,0.988578722396,0.884250752233,1.08248972102
2020-08-14,16,1409,,,,,,,3836,1466,7945,57027,25222,108451,367030,191390,608151,0.988377300262,0.884177914484,1.08214146174
2020-08-15,29,1438,,,,,,,3843,1437,8050,57095,24793,109997,370872,192828,616200,0.988178927444,0.884109491675,1.081789972
2020-08-16,15,1453,,,,,,,3849,1411,8156,57167,24360,111539,374721,194239,624355,0.987982826907,0.884044778994,1.08143467278
2020-08-17,28,1481,,,,,,,3856,1389,8262,57243,23929,113079,378577,195629,632617,0.987788390049,0.883983221016,1.08107509765
2020-08-18,,,20.9565469037,12,33,1501.9565469,1493,1514,3862,1366,8369,57321,23496,114610,382439,196996,640985,,,
2020-08-19,,,20.7019337087,12,32,1522.65848061,1505,1545,3869,1343,8476,57403,23068,116152,386309,198340,649461,,,
2020-08-20,,,20.4417930417,11,32,1543.10027365,1517,1577,3877,1321,8585,57489,22649,117704,390185,199661,658045,,,
2020-08-21,,,20.1771597589,11,32,1563.27743341,1528,1609,3884,1298,8687,57577,22231,119259,394070,200960,666732,,,
2020-08-22,,,19.9089866253,11,32,1583.18642004,1540,1641,3892,1272,8790,57670,21810,120819,397962,202232,675521,,,
2020-08-23,,,19.6381400381,10,32,1602.82456008,1551,1672,3900,1247,8899,57765,21388,122387,401861,203480,684420,,,
2020-08-24,,,19.3653985483,10,32,1622.18995862,1561,1704,3908,1222,9018,57864,20981,123974,405769,204702,693437,,,
2020-08-25,,,19.0914539329,10,32,1641.28141256,1572,1736,3916,1189,9129,57967,20566,125571,409686,205891,702566,,,
2020-08-26,,,18.8169143334,9,32,1660.09832689,1582,1767,3925,1170,9241,58072,20167,127178,413610,207061,711807,,,
2020-08-27,,,18.542308897,9,32,1678.64063579,1591,1799,3933,1148,9354,58181,19783,128794,417544,208210,721160,,,
2020-08-28,,,18.2680934331,9,32,1696.90872922,1600,1830,3942,1124,9467,58293,19410,130420,421486,209334,730626,,,
2020-08-29,,,17.9946565807,8,32,1714.9033858,1609,1862,3951,1093,9580,58408,19037,132056,425438,210427,740206,,,
2020-08-30,,,17.7223261921,8,32,1732.62571199,1618,1893,3961,1065,9694,58526,18665,133700,429398,211493,749900,,,
2020-08-31,,,17.4513756843,8,32,1750.07708768,1626,1925,3970,1040,9817,58647,18294,135361,433368,212533,759716,,,
2020-09-01,,,17.3860948681,8,32,1767.46318255,1634,1956,3980,1017,9939,58771,17921,137039,437348,213551,769655,,,
2020-09-02,,,17.3210752949,8,33,1784.78425784,1642,1988,3989,995,10038,58898,17550,138708,441337,214546,779692,,,
2020-09-03,,,17.2564771267,7,33,1802.04073497,1650,2021,3999,973,10153,59027,17179,140385,445336,215520,789845,,,
2020-09-04,,,17.1924344423,7,33,1819.23316941,1658,2053,4009,952,10269,59160,16810,142069,449345,216472,800113,,,
2020-09-05,,,17.1290582846,7,33,1836.3622277,1666,2086,4019,931,10393,59295,16443,143774,453364,217403,810505,,,
2020-09-06,,,17.0664394495,7,34,1853.42866714,1673,2119,4030,911,10517,59432,16082,145502,457394,218314,821022,,,
2020-09-07,,,17.0046510042,7,34,1870.43331815,1680,2153,4040,891,10643,59572,15725,147246,461434,219206,831665,,,
2020-09-08,,,16.9437505294,7,34,1887.37706868,1687,2187,4050,872,10768,59715,15376,148996,465484,220078,842432,,,
2020-09-09,,,16.8837821075,6,35,1904.26085079,1694,2221,4061,850,10894,59860,15037,150761,469545,220929,853326,,,
2020-09-10,,,16.8247780882,6,35,1921.08562887,1701,2255,4072,834,11020,60007,14701,152540,473617,221763,864346,,,
2020-09-11,,,16.7667606614,6,35,1937.85238954,1707,2290,4083,818,11147,60156,14370,154332,477700,222581,875492,,,
2020-09-12,,,16.7097432588,6,35,1954.56213279,1714,2325,4094,802,11273,60307,14049,156139,481794,223383,886765,,,
2020-09-13,,,16.6537317995,6,36,1971.21586459,1720,2360,4105,787,11400,60461,13743,157958,485898,224171,898164,,,
2020-09-14,,,16.5987257923,6,36,1987.81459039,1726,2395,4116,772,11526,60616,13449,159790,490014,224943,909690,,,
2020-09-15,,,16.5447193096,5,36,2004.3593097,1732,2431,4127,757,11653,60773,13167,161627,494141,225700,921342,,,
2020-09-16,,,16.4917018463,5,37,2020.85101154,1738,2467,4138,743,11780,60932,12892,163467,498280,226444,933122,,,
2020-09-17,,,16.4396590756,5,37,2037.29067062,1743,2503,4150,729,11907,61093,12626,165336,502430,227173,945028,,,
2020-09-18,,,16.38857351,5,37,2053.67924413,1749,2540,4161,715,12033,61255,12368,167216,506591,227888,957060,,,
2020-09-19,,,16.3384250755,5,37,2070.0176692,1754,2577,4173,701,12160,61418,12118,169107,510764,228590,969219,,,
2020-09-20,,,16.2891916051,5,38,2086.30686081,1760,2614,4184,688,12324,61583,11875,171038,514948,229279,981543,,,
2020-09-21,,,16.2408492577,5,38,2102.54771007,1765,2651,4196,675,12493,61750,11639,173014,519144,229954,994036,,,
