date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,10,43,,,,,,,5351,3703,7466,90836,58266,133085,136539,85469,197160,0.778136507338,0.745407679173,0.852720689554
2020-03-26,17,60,,,,,,,5231,3666,7204,90019,58132,131790,141770,89136,204364,0.776214092834,0.744770241246,0.850374231543
2020-03-27,16,76,,,,,,,5115,3625,6963,88806,57825,129620,146885,92762,211326,0.774840262047,0.744335568385,0.848739844115
2020-03-28,24,100,,,,,,,5002,3596,6743,87328,57450,126883,151888,96359,218069,0.773841482172,0.743966633157,0.847419978829
2020-03-29,19,119,,,,,,,4893,3569,6524,85716,57055,123812,156781,99928,224592,0.773099497221,0.743557170307,0.846605376333
2020-03-30,21,140,,,,,,,4787,3528,6285,84040,56598,120359,161567,103457,230876,0.772533835724,0.743202522566,0.84607006851
2020-03-31,20,160,,,,,,,4683,3478,6067,82330,56109,116745,166250,106935,236942,0.772089762874,0.742866165983,0.845718076313
2020-04-01,27,187,,,,,,,4582,3399,5906,80595,55573,113131,170832,110335,242848,0.77173002444,0.742599147044,0.845381421923
2020-04-02,22,209,,,,,,,4484,3345,5729,78855,55007,109526,175316,113681,248576,0.77142922052,0.742372568017,0.845096208841
2020-04-03,37,246,,,,,,,4388,3281,5569,77135,54390,105971,179704,116962,254145,0.771169988762,0.742144986439,0.84487593182
2020-04-04,20,266,,,,,,,4295,3223,5394,75450,53722,102491,183999,120186,259538,0.770940428015,0.741911275495,0.844572252939
2020-04-05,29,295,,,,,,,4205,3173,5226,73806,53020,99113,188204,123359,264763,0.770732360214,0.741619268197,0.844379795313
2020-04-06,16,311,,,,,,,4116,3113,5099,72202,52289,95913,192320,126473,269862,0.770540150823,0.741376558218,0.844174005007
2020-04-07,34,345,,,,,,,4030,3053,4975,70635,51539,92875,196349,129526,274837,0.770359904311,0.741171075696,0.844003258188
2020-04-08,35,380,,,,,,,3945,2994,4841,69108,50754,89985,200295,132521,279678,0.770188914583,0.7409651698,0.84380782743
2020-04-09,29,409,,,,,,,3863,2929,4742,67619,49981,87261,204158,135451,284420,0.770025290968,0.740753709324,0.843644474321
2020-04-10,26,435,,,,,,,3783,2862,4626,66170,49176,84682,207940,138313,289045,0.769867704517,0.740576872925,0.843485898992
2020-04-11,35,470,,,,,,,3704,2805,4544,64759,48357,82263,211644,141119,293589,0.769715215091,0.740419236829,0.843330625669
2020-04-12,34,504,,,,,,,3627,2750,4477,63383,47510,79997,215271,143870,298065,0.769567152363,0.740261509154,0.843178264117
2020-04-13,31,535,,,,,,,3551,2695,4395,62041,46637,77869,218822,146565,302460,0.76942303334,0.740093749722,0.843028555078
2020-04-14,32,567,,,,,,,3477,2646,4323,60732,45754,75907,222299,149212,306783,0.769282505274,0.7399320902,0.842881324947
2020-04-15,32,599,,,,,,,3405,2576,4233,59453,44852,74073,225704,151788,311015,0.769145306459,0.739796542663,0.84273556548
2020-04-16,30,629,,,,,,,3333,2501,4173,58205,43954,72340,229037,154290,315188,0.769011321524,0.739648974332,0.842593680505
2020-04-17,28,657,,,,,,,3263,2430,4115,56985,43039,70727,232300,156720,319303,0.768880540505,0.7395053347,0.842453102578
2020-04-18,30,687,,,,,,,3195,2361,4051,55791,42119,69208,235495,159082,323353,0.76875280617,0.739365456487,0.842314716433
2020-04-19,27,714,,,,,,,3127,2289,3997,54623,41185,67812,238622,161371,327349,0.768628109396,0.739234350204,0.842178492437
2020-04-20,21,735,,,,,,,3061,2244,3945,53479,40256,66530,241683,163616,331293,0.768506398434,0.739108135072,0.842044408161
2020-04-21,27,762,,,,,,,2995,2199,3885,52358,39341,65316,244678,165815,335178,0.768387652126,0.738986875428,0.841912927889
2020-04-22,23,785,,,,,,,2931,2154,3823,51259,38442,64163,247609,167969,339000,0.768271678423,0.738877592786,0.841779659919
2020-04-23,35,820,,,,,,,2867,2103,3765,50181,37551,63086,250476,170073,342764,0.768158693349,0.73877562742,0.841648422731
2020-04-24,34,854,,,,,,,2805,2032,3708,49123,36654,62052,253281,172105,346472,0.768048638394,0.738667939133,0.841519213606
2020-04-25,26,880,,,,,,,2743,1964,3648,48084,35755,61074,256024,174069,350119,0.76794164535,0.738578238788,0.84138785333
2020-04-26,23,903,,,,,,,2682,1900,3588,47062,34850,60119,258706,175970,353707,0.767837907643,0.738492555604,0.841256243904
2020-04-27,25,928,,,,,,,2622,1853,3524,46057,33954,59166,261328,177824,357231,0.76773760589,0.738410919138,0.841126529027
2020-04-28,20,948,,,,,,,2563,1805,3459,45069,33063,58230,263891,179629,360690,0.767641118525,0.738312279586,0.840998738092
2020-04-29,25,973,,,,,,,2504,1748,3394,44096,32165,57301,266395,181377,364083,0.767548859244,0.738231843071,0.84088371941
2020-04-30,16,989,,,,,,,2446,1704,3328,43138,31293,56396,268841,183082,367410,0.7674613754,0.738152419929,0.840773493861
2020-05-01,18,1007,,,,,,,2389,1659,3263,42193,30451,55485,271230,184741,370673,0.76737938822,0.738086743454,0.840662894729
2020-05-02,16,1023,,,,,,,2332,1616,3206,41262,29638,54576,273563,186358,373878,0.767303845538,0.738029302351,0.840549835846
2020-05-03,20,1043,,,,,,,2276,1564,3153,40344,28840,53678,275839,187922,377030,0.767235991008,0.737957358031,0.840444459124
2020-05-04,20,1063,,,,,,,2221,1514,3090,39437,28066,52771,278059,189437,380120,0.767177455016,0.737894771882,0.840343978407
2020-05-05,11,1074,,,,,,,2166,1467,3024,38542,27288,51851,280225,190904,383144,0.767130374198,0.737838939919,0.840269597243
2020-05-06,15,1089,,,,,,,2111,1421,2959,37658,26511,50925,282336,192326,386102,0.767097548619,0.737793113226,0.840181239182
2020-05-07,16,1105,,,,,,,2057,1375,2896,36784,25731,49997,284393,193701,388997,0.767082648539,0.737778790703,0.840211913481
2020-05-08,9,1114,,,,,,,2004,1340,2838,35921,24968,49071,286397,195042,391835,0.767090486332,0.737741821353,0.840143862576
2020-05-09,12,1126,,,,,,,1951,1305,2773,35067,24242,48136,288347,196347,394607,0.767127373798,0.737718342877,0.840089737254
2020-05-10,9,1135,,,,,,,1898,1271,2710,34222,23549,47199,290246,197618,397317,0.767201590921,0.737739390175,0.840053866367
2020-05-11,9,1144,,,,,,,1846,1222,2648,33386,22871,46258,292092,198841,399964,0.767323999164,0.737695659857,0.84012271103
2020-05-12,19,1163,,,,,,,1795,1181,2584,32559,22198,45317,293887,200022,402548,0.767508840546,0.737728721554,0.8403016524
2020-05-13,12,1175,,,,,,,1744,1139,2518,31740,21533,44375,295631,201162,405065,0.767774772316,0.737729574137,0.84049086371
2020-05-14,9,1184,,,,,,,1694,1099,2452,30929,20884,43434,297324,202262,407516,0.768146194573,0.73774075974,0.840702536691
2020-05-15,6,1190,,,,,,,1644,1060,2392,30127,20240,42497,298968,203323,409907,0.768654931322,0.737768840481,0.841069660135
2020-05-16,13,1203,,,,,,,1595,1021,2329,29332,19603,41564,300563,204344,412236,0.769342317772,0.737730585766,0.841884004972
2020-05-17,15,1218,,,,,,,1546,984,2266,28546,18970,40624,302109,205329,414501,0.770261716452,0.737705090032,0.843289731788
2020-05-18,13,1231,,,,,,,1498,947,2209,27769,18353,39680,303607,206276,416709,0.771481411634,0.737733686724,0.845169193963
2020-05-19,16,1247,,,,,,,1452,913,2144,27000,17752,38733,305059,207189,418852,0.773087683799,0.737745856772,0.847118358374
2020-05-20,16,1263,,,,,,,1406,880,2083,26241,17165,37792,306465,208070,420935,0.775187599586,0.737836392064,0.850864954026
2020-05-21,14,1277,,,,,,,1362,853,2024,25491,16596,36857,307827,208923,422958,0.777910625433,0.737922522507,0.856221218315
2020-05-22,12,1289,,,,,,,1319,826,1967,24753,16048,35928,309146,209750,424925,0.78140759041,0.738205774138,0.863366945363
2020-05-23,13,1302,,,,,,,1278,793,1919,24028,15501,35009,310424,210543,426843,0.785844950474,0.738484682869,0.869964364065
2020-05-24,14,1316,,,,,,,1239,768,1893,23316,14964,34128,311663,211311,428735,0.791392238452,0.739110029591,0.876693535257
2020-05-25,14,1330,,,,,,,1202,752,1855,22620,14445,33273,312865,212064,430590,0.798201920711,0.740028776497,0.885877514375
2020-05-26,12,1342,,,,,,,1167,735,1806,21940,13958,32431,314033,212799,432395,0.80638442914,0.741129458352,0.90276654421
2020-05-27,14,1356,,,,,,,1135,714,1781,21281,13491,31628,315168,213514,434175,0.81598607249,0.742765948391,0.925357574178
2020-05-28,13,1369,,,,,,,1105,681,1740,20642,13032,30850,316273,214195,435915,0.826979805258,0.744822807262,0.960741741432
2020-05-29,14,1383,,,,,,,1078,647,1727,20026,12580,30126,317351,214843,437641,0.839273158193,0.747538617339,0.988687821634
2020-05-30,13,1396,,,,,,,1053,615,1706,19436,12135,29440,318404,215458,439347,0.852725032992,0.751492421646,1.01537683751
2020-05-31,14,1410,,,,,,,1031,589,1687,18872,11702,28799,319435,216047,441034,0.867155430638,0.755475925494,1.04048199693
2020-06-01,14,1424,,,,,,,1019,576,1696,18346,11294,28229,320454,216623,442730,0.882341164582,0.758408573959,1.06343740492
2020-06-02,12,1436,,,,,,,1011,562,1694,17858,10910,27714,321465,217186,444423,0.898009429033,0.76171513316,1.08388874404
2020-06-03,11,1447,,,,,,,1004,550,1687,17410,10547,27258,322470,217737,446110,0.913847422552,0.766143227138,1.10169034988
2020-06-04,8,1455,,,,,,,1000,536,1696,17004,10203,26872,323469,218273,447806,0.929531399042,0.775022226708,1.11687369816
2020-06-05,10,1465,,,,,,,998,526,1685,16640,9877,26533,324467,218800,449490,0.944754919791,0.784949526881,1.12933179632
2020-06-06,9,1474,,,,,,,999,521,1709,16319,9571,26275,325466,219321,451199,0.959239825513,0.784910471815,1.1398361711
2020-06-07,5,1479,,,,,,,1003,519,1741,16044,9297,26097,326469,219841,452940,0.972733896712,0.78487319403,1.14840354487
2020-06-08,6,1485,,,,,,,1009,512,1758,15814,9041,25963,327478,220353,454698,0.985014771892,0.784858233523,1.15532056521
2020-06-09,7,1492,,,,,,,1016,509,1789,15628,8798,25897,328493,220862,456486,0.995910875049,0.784823682312,1.1609227259
2020-06-10,5,1497,,,,,,,1024,495,1818,15485,8557,25909,329517,221357,458303,1.00532881578,0.784790650789,1.16520792832
2020-06-11,7,1504,,,,,,,1033,478,1848,15383,8321,25976,330550,221836,460150,1.01326787386,0.784759076994,1.16948384236
2020-06-12,1,1505,,,,,,,1044,465,1879,15322,8105,26115,331594,222301,462029,1.0198120106,0.78488360521,1.17274651268
2020-06-13,7,1512,,,,,,,1056,452,1913,15299,7910,26301,332650,222753,463941,1.02510484083,0.784910563412,1.17542598759
2020-06-14,5,1517,,,,,,,1068,434,1950,15314,7729,26545,333718,223188,465891,1.02931980409,0.784996592432,1.17760058296
2020-06-15,3,1520,,,,,,,1081,422,1992,15364,7563,26849,334799,223610,467883,1.03266976476,0.785015940217,1.1791814613
2020-06-16,2,1522,,,,,,,1095,410,2029,15440,7397,27182,335894,224021,469911,1.03521400807,0.785109474029,1.18025223213
2020-06-17,1,1523,,,,,,,1110,393,2051,15539,7229,27539,337004,224415,471962,1.03717076363,0.785120172844,1.18076344142
2020-06-18,1,1524,,,,,,,1125,377,2076,15660,7056,27928,338129,224793,474037,1.03865845608,0.785211172281,1.18110549013
2020-06-19,3,1527,,,,,,,1141,362,2120,15801,6882,28352,339270,225156,476157,1.03977263524,0.785267507719,1.1813449651
2020-06-20,1,1528,,,,,,,1157,348,2184,15961,6704,28851,340428,225504,478340,1.04062810125,0.785402593459,1.18158598575
2020-06-21,2,1530,,,,,,,1174,334,2252,16136,6516,29393,341602,225838,480592,1.04113204175,0.785536086047,1.18159863684
2020-06-22,4,1534,,,,,,,1192,320,2313,16325,6318,29965,342794,226159,482905,1.04147066979,0.785618266167,1.18172770935
2020-06-23,6,1540,,,,,,,1210,307,2385,16527,6114,30592,344004,226467,485289,1.04155824359,0.78564589559,1.18174049351
2020-06-24,3,1543,,,,,,,1229,295,2449,16739,5900,31252,345233,226763,487738,1.04146357429,0.785656862239,1.1818735995
2020-06-25,6,1549,,,,,,,1247,284,2495,16963,5689,31930,346480,227047,490232,1.04120849629,0.785683652515,1.18150330911
2020-06-26,6,1555,,,,,,,1266,273,2546,17196,5484,32628,347747,227320,492778,1.04066879246,0.785738591287,1.18142365374
2020-06-27,6,1561,,,,,,,1286,262,2609,17438,5281,33358,349032,227583,495386,1.03993589027,0.78574065676,1.18194422042
2020-06-28,3,1564,,,,,,,1305,252,2683,17687,5081,34127,350337,227835,498068,1.03887011246,0.785725562934,1.18154846611
2020-06-29,4,1568,,,,,,,1324,242,2706,17942,4890,34883,351660,228078,500774,1.03751389296,0.785711086502,1.18172721574
2020-06-30,8,1576,,,,,,,1342,233,2750,18203,4701,35641,353003,228312,503523,1.03584833489,0.785697198735,1.18141461153
2020-07-01,3,1579,,,,,,,1360,224,2808,18468,4515,36420,354363,228537,506331,1.03386693079,0.785683872211,1.18173104311
2020-07-02,8,1587,,,,,,,1378,216,2797,18737,4338,37166,355741,228753,509127,1.0316161053,0.785670544274,1.18173783385
2020-07-03,11,1598,,,,,,,1395,208,2839,19006,4169,37928,357135,228962,511965,1.0289890816,0.785658266043,1.18144174832
2020-07-04,7,1605,,,,,,,1411,201,2892,19276,4007,38700,358546,229163,514856,1.02609274535,0.78564647414,1.18101057597
2020-07-05,9,1614,,,,,,,1426,193,2969,19545,3853,39485,359972,229357,517824,1.02296476582,0.785635145927,1.1805528923
2020-07-06,6,1620,,,,,,,1440,187,2979,19811,3706,40211,361413,229544,520802,1.01965942555,0.78562425981,1.18004819152
2020-07-07,9,1629,,,,,,,1454,180,2992,20073,3565,40890,362867,229725,523794,1.01624328441,0.785605278263,1.17932802578
2020-07-08,2,1631,,,,,,,1467,174,3037,20329,3432,41542,364334,229899,526831,1.01278450895,0.785597339328,1.1785105029
2020-07-09,13,1644,,,,,,,1479,168,3104,20579,3304,42196,365812,230067,529934,1.00934281789,0.785589684495,1.1774613386
2020-07-10,2,1646,,,,,,,1490,162,3147,20821,3183,42848,367302,230230,533080,1.00596636823,0.785582300524,1.17622488855
2020-07-11,8,1654,,,,,,,1500,157,3140,21055,3067,43442,368802,230387,536220,1.00269447249,0.785575174794,1.17464293787
2020-07-12,6,1660,,,,,,,1509,152,3187,21279,2956,44021,370311,230539,539406,0.999559579181,0.785568295269,1.17281548629
2020-07-13,2,1662,,,,,,,1518,147,3260,21492,2851,44598,371829,230687,542666,0.996584364428,0.785561650473,1.17092998766
2020-07-14,6,1668,,,,,,,1527,142,3330,21695,2751,45222,373356,230829,545996,0.993776320134,0.785555229465,1.16861631909
2020-07-15,8,1676,,,,,,,1534,137,3392,21887,2655,45865,374890,230967,549388,0.991125231887,0.785549021813,1.1650576798
2020-07-16,3,1679,,,,,,,1541,133,3461,22068,2564,46518,376431,231101,552848,0.988606240933,0.785543017571,1.16077708638
2020-07-17,3,1682,,,,,,,1547,129,3517,22238,2477,47238,377978,231230,556364,0.986186929704,0.785537236301,1.15624143787
2020-07-18,2,1684,,,,,,,1553,125,3571,22396,2394,47970,379531,231356,559935,0.983835099913,0.785531609663,1.15079238478
2020-07-19,5,1689,,,,,,,1558,122,3617,22542,2315,48696,381089,231478,563552,0.981524806535,0.785526159346,1.14434936459
2020-07-20,2,1691,,,,,,,1562,118,3656,22678,2239,49384,382650,231597,567207,0.979239867501,0.785520877129,1.13678664011
2020-07-21,6,1697,,,,,,,1565,115,3687,22802,2167,50092,384215,231712,570894,0.976975161752,0.785515755174,1.12850720264
2020-07-22,5,1702,,,,,,,1567,112,3730,22915,2099,50830,385782,231824,574623,0.974736365412,0.785510786007,1.11992163387
2020-07-23,3,1705,,,,,,,1569,108,3753,23017,2033,51546,387351,231933,578376,0.972538650679,0.785505962503,1.10993718181
2020-07-24,7,1712,,,,,,,1570,106,3768,23109,1971,52211,388921,232039,582144,0.970404592777,0.785501277868,1.09882713343
2020-07-25,4,1716,,,,,,,1570,103,3768,23189,1912,52831,390491,232142,585911,0.968361338273,0.785496725626,1.08925323133
2020-07-26,1,1717,,,,,,,1570,100,3777,23259,1855,53468,392060,232243,589687,0.966437139173,0.785492299602,1.08362469045
2020-07-27,2,1719,,,,,,,1569,98,3821,23318,1801,54102,393629,232341,593508,0.964657631477,0.785487993908,1.08339973693
2020-07-28,3,1722,,,,,,,1567,95,3826,23367,1750,54667,395196,232437,597333,0.963042518258,0.785483802933,1.08012671445
2020-07-29,3,1725,,,,,,,1566,93,3779,23406,1701,55116,396762,232530,601112,0.961603351578,0.785479721325,1.07892575332
2020-07-30,2,1727,,,,,,,1564,91,3781,23436,1654,55505,398326,232622,604892,0.960342817712,0.785475743982,1.07872761102
2020-07-31,8,1735,,,,,,,1562,89,3811,23457,1609,55855,399888,232711,608703,0.95925547273,0.785471866041,1.07818877887
2020-08-01,2,1737,,,,,,,1560,87,3827,23469,1567,56165,401447,232798,612529,0.958329496316,0.785468082865,1.07811099124
2020-08-02,1,1738,,,,,,,1557,85,3858,23473,1526,56452,403005,232883,616387,0.957548882759,0.785464390031,1.07803191055
2020-08-03,0,1738,,,,,,,1555,83,3884,23471,1488,56719,404560,232967,620270,0.956895561592,0.785460783327,1.07778692867
2020-08-04,1,1739,,,,,,,1553,81,3943,23462,1451,57006,406113,233048,624213,0.956351130858,0.785457258733,1.07731496287
2020-08-05,1,1740,,,,,,,1551,80,4004,23448,1416,57323,407663,233128,628216,0.955898083141,0.785453406656,1.07713399271
2020-08-06,3,1743,,,,,,,1549,78,4062,23430,1382,57656,409212,233207,632278,0.955520545945,0.785450049543,1.07698638733
2020-08-07,3,1746,,,,,,,1547,77,4123,23408,1350,58025,410759,233284,636401,0.955204630899,0.785446762895,1.07683729249
2020-08-08,4,1750,,,,,,,1545,75,4152,23383,1320,58409,412303,233360,640552,0.954938505985,0.785443543425,1.07668608329
2020-08-09,6,1756,,,,,,,1543,74,4207,23356,1291,58849,413846,233434,644759,0.95471229405,0.785440387998,1.07653249284
2020-08-10,3,1759,,,,,,,1541,73,4200,23327,1263,59272,415388,233507,648959,0.954517877498,0.785437293627,1.07637412645
2020-08-11,2,1761,,,,,,,1540,71,4158,23298,1237,59609,416927,233579,653116,0.954348664555,0.785434257461,1.07618285643
2020-08-12,3,1764,,,,,,,1538,70,4146,23269,1212,59929,418466,233650,657261,0.954199351903,0.785431276786,1.0759889712
2020-08-13,6,1770,,,,,,,1537,69,4203,23241,1188,60353,420003,233719,661464,0.954065703288,0.785428349012,1.07579209444
2020-08-14,2,1772,,,,,,,1536,68,4262,23213,1166,60834,421538,233788,665725,0.953944353466,0.78542547167,1.07559218486
2020-08-15,3,1775,,,,,,,1535,67,4320,23186,1144,61343,423073,233855,670045,0.953832640433,0.785422642407,1.07538920196
2020-08-16,3,1778,,,,,,,1534,66,4380,23160,1123,61896,424607,233921,674425,0.953728465287,0.78541985898,1.07518310578
2020-08-17,1,1779,,,,,,,1533,65,4440,23136,1103,62478,426141,233987,678864,0.953630177152,0.78541711925,1.07497385666
2020-08-18,,,3.0858729577,0,8,1782.08587296,1779,1787,1533,64,4475,23114,1085,63069,427673,234052,683339,,,
2020-08-19,,,3.10880170725,0,8,1785.19467466,1779,1794,1532,63,4476,23093,1067,63601,429205,234116,687814,,,
2020-08-20,,,3.13064037132,0,8,1788.32531504,1779,1801,1532,63,4476,23074,1050,64074,430737,234179,692290,,,
2020-08-21,,,3.15143353376,0,8,1791.47674857,1779,1809,1532,62,4476,23057,1033,64488,432269,234241,696766,,,
2020-08-22,,,3.17124642974,0,8,1794.647995,1780,1816,1532,61,4476,23042,1018,64841,433800,234302,701242,,,
2020-08-23,,,3.19015172761,0,8,1797.83814673,1780,1824,1532,60,4658,23029,1003,65347,435332,234363,705899,,,
2020-08-24,,,3.20822780843,0,8,1801.04637454,1780,1831,1533,60,4725,23019,989,65865,436865,234423,710624,,,
2020-08-25,,,3.22555688258,0,8,1804.27193142,1780,1839,1535,59,4792,23013,976,66457,438401,234483,715416,,,
2020-08-26,,,3.24222305782,0,8,1807.51415448,1780,1847,1537,59,4860,23011,963,67160,439938,234542,720276,,,
2020-08-27,,,3.25831052636,0,8,1810.772465,1781,1854,1540,58,4929,23013,951,67943,441478,234601,725204,,,
2020-08-28,,,3.2739018928,0,8,1814.0463669,1781,1862,1543,58,4997,23018,940,68737,443021,234659,730201,,,
2020-08-29,,,3.28907681421,0,9,1817.33544371,1781,1870,1546,57,5049,23029,929,69525,444567,234717,735250,,,
2020-08-30,,,3.30391093153,0,9,1820.63935464,1781,1878,1550,57,5092,23044,919,70296,446118,234774,740341,,,
2020-08-31,,,3.3184751163,0,9,1823.95782976,1781,1887,1555,57,5132,23065,909,71049,447672,234831,745473,,,
2020-09-01,,,3.315658873,0,9,1827.27348863,1782,1895,1560,56,5172,23092,900,71781,449232,234888,750644,,,
2020-09-02,,,3.31272890047,0,9,1830.58621753,1782,1904,1565,56,5212,23124,892,72517,450797,234945,755855,,,
2020-09-03,,,3.30974084631,0,9,1833.89595838,1782,1913,1571,56,5248,23163,885,73289,452368,235001,761102,,,
2020-09-04,,,3.30674401923,0,9,1837.2027024,1782,1921,1578,56,5274,23209,878,74087,453946,235057,766376,,,
2020-09-05,,,3.30378178487,0,9,1840.50648418,1782,1930,1585,55,5341,23262,872,74952,455531,235113,771717,,,
2020-09-06,,,3.30089202044,0,9,1843.8073762,1782,1939,1592,55,5406,23322,866,75881,457123,235169,777122,,,
2020-09-07,,,3.29810759284,0,9,1847.10548379,1783,1948,1600,55,5486,23391,860,76709,458723,235224,782608,,,
2020-09-08,,,3.29545683948,0,9,1850.40094063,1783,1957,1609,55,5567,23466,856,77551,460331,235280,788174,,,
2020-09-09,,,3.29297746759,0,9,1853.6939181,1783,1966,1618,55,5650,23548,851,78408,461949,235335,793824,,,
2020-09-10,,,3.29071501104,0,9,1856.98463311,1783,1975,1628,55,5656,23639,848,79204,463577,235390,799479,,,
2020-09-11,,,3.28872222839,0,10,1860.27335534,1783,1984,1638,55,5740,23737,844,80015,465215,235446,805219,,,
2020-09-12,,,3.28705930946,0,10,1863.56041465,1783,1993,1649,55,5826,23843,841,80844,466864,235501,811045,,,
2020-09-13,,,3.28578205691,0,10,1866.84619671,1784,2003,1661,54,5910,23958,839,81704,468525,235556,816954,,,
2020-09-14,,,3.28493334092,0,10,1870.13113005,1784,2012,1673,54,5981,24081,836,82594,470199,235611,822935,,,
2020-09-15,,,3.28456099156,0,10,1873.41569104,1784,2022,1687,54,6032,24213,834,83493,471886,235665,828966,,,
2020-09-16,,,3.28471750383,0,10,1876.70040854,1784,2031,1701,54,6155,24354,831,84476,473586,235720,835120,,,
2020-09-17,,,3.28545845963,0,10,1879.985867,1784,2041,1715,54,6285,24504,830,85549,475301,235775,841404,,,
2020-09-18,,,3.2868391159,0,10,1883.27270612,1784,2051,1731,54,6416,24664,828,86718,477032,235829,847820,,,
2020-09-19,,,3.28889962708,0,10,1886.56160575,1784,2060,1747,54,6444,24833,826,87888,478779,235884,854263,,,
