date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,773,5138,,,,,,,51600,36569,68557,1196656,864319,1659805,3295272,2033245,4704467,0.735407726761,0.611184891576,0.864154084772
2020-03-28,844,5982,,,,,,,48752,33760,65453,1129412,822391,1552263,3344025,2067006,4769920,0.734699221686,0.610473753789,0.863253785305
2020-03-29,821,6803,,,,,,,46074,31055,63208,1065890,780642,1455084,3390099,2098061,4833127,0.734036625896,0.610063321594,0.862379789144
2020-03-30,913,7716,,,,,,,43555,28319,61402,1005982,738699,1368203,3433654,2126380,4894529,0.733414543165,0.609882032614,0.861530439737
2020-03-31,748,8464,,,,,,,41185,25823,59616,949554,696358,1286304,3474840,2152204,4954145,0.732828883048,0.609255619665,0.860704510679
2020-04-01,923,9387,,,,,,,38955,23553,57902,896441,653740,1213955,3513795,2175757,5012046,0.732276424718,0.609006438648,0.859901056295
2020-04-02,961,10348,,,,,,,36856,21488,55743,846463,611198,1147589,3550651,2197245,5067789,0.731754540289,0.60871600853,0.859119315141
2020-04-03,850,11198,,,,,,,34880,19612,53752,799438,568701,1087631,3585531,2216857,5121541,0.731261015894,0.608368860333,0.858358645547
2020-04-04,749,11947,,,,,,,33020,17905,51268,755194,526578,1035058,3618551,2234762,5172808,0.730793934221,0.608097756263,0.857618482802
2020-04-05,694,12641,,,,,,,31267,16352,49749,713569,485770,989282,3649818,2251115,5222556,0.730351597279,0.607984698516,0.856898312107
2020-04-06,700,13341,,,,,,,29617,14939,48116,674408,447399,947464,3679435,2266054,5270671,0.729932475799,0.607805493347,0.856197652362
2020-04-07,704,14045,,,,,,,28062,13653,46716,637563,411424,909190,3707497,2279708,5317387,0.729535175699,0.607641078394,0.855516046322
2020-04-08,747,14792,,,,,,,26596,12511,45356,602892,377998,874735,3734093,2292220,5362743,0.729158414991,0.607490109996,0.854853054099
2020-04-09,655,15447,,,,,,,25214,11479,43960,570261,346566,842883,3759307,2303699,5406702,0.728801007142,0.607351376749,0.85420824861
2020-04-10,634,16081,,,,,,,23911,10541,42614,539545,317564,813406,3783218,2314240,5449316,0.728461848715,0.607223784027,0.853581212605
2020-04-11,525,16606,,,,,,,22681,9714,41391,510627,290708,786240,3805899,2323954,5490707,0.728139910083,0.607106341137,0.852971536996
2020-04-12,603,17209,,,,,,,21521,8929,40084,483396,265877,760870,3827420,2332883,5530790,0.7278342283,0.60699815054,0.852414160225
2020-04-13,547,17756,,,,,,,20426,8211,38906,457747,243033,736568,3847846,2341095,5569695,0.727543901409,0.606898398611,0.851850680987
2020-04-14,300,18056,,,,,,,19392,7571,37635,433584,222286,712801,3867238,2348666,5607329,0.727268083649,0.606806347553,0.85130319412
2020-04-15,652,18708,,,,,,,18415,6971,36520,410814,203434,689705,3885654,2355638,5643849,0.727005981281,0.606721328191,0.8507713152
2020-04-16,607,19315,,,,,,,17492,6453,35132,389351,186334,666934,3903146,2362092,5678980,0.726756854205,0.606642733492,0.850254666111
2020-04-17,687,20002,,,,,,,16620,5955,34108,369114,170802,645299,3919765,2368047,5713088,0.726520073295,0.606570012745,0.849752875929
2020-04-18,41,20043,,,,,,,15794,5501,32985,350029,156691,624532,3935560,2373548,5746072,0.726295201505,0.606502666318,0.849265578549
2020-04-19,410,20453,,,,,,,15014,5096,32020,332023,143882,605284,3950574,2378645,5778091,0.726081426502,0.606440240927,0.848792416243
2020-04-20,399,20852,,,,,,,14275,4727,31076,315030,132257,586611,3964848,2383372,5809167,0.725877994378,0.606382325357,0.848334373565
2020-04-21,430,21282,,,,,,,13575,4378,29974,298988,121695,568470,3978424,2387750,5839141,0.725684517235,0.606328561978,0.847894403875
2020-04-22,435,21717,,,,,,,12912,4060,29143,283839,112102,550896,3991336,2391811,5868283,0.725500598416,0.606278588109,0.847461194287
2020-04-23,440,22157,,,,,,,12284,3763,28274,269527,103354,533814,4003620,2395574,5896557,0.725325722356,0.606232108363,0.847040928991
2020-04-24,367,22524,,,,,,,11689,3496,27365,256002,95371,517220,4015309,2399070,5923922,0.725159446298,0.606188845453,0.846633341845
2020-04-25,378,22902,,,,,,,11124,3238,26401,243215,88068,501007,4026433,2402309,5950322,0.725001395688,0.606148942533,0.846238163473
2020-04-26,288,23190,,,,,,,10588,2989,25683,231122,81344,485299,4037021,2405299,5976005,0.72485128877,0.606111496585,0.845855145739
2020-04-27,331,23521,,,,,,,10079,2767,24910,219679,75182,470125,4047100,2408066,6000914,0.724708850943,0.60607661705,0.845484065802
2020-04-28,301,23822,,,,,,,9595,2564,24144,208849,69535,455364,4056695,2410631,6025058,0.724573874639,0.606044129186,0.845124731385
2020-04-29,453,24275,,,,,,,9136,2378,23399,198592,64342,441128,4065831,2413009,6048457,0.724446202738,0.606013880275,0.844776987315
2020-04-30,268,24543,,,,,,,8699,2200,22670,188875,59571,427278,4074529,2415209,6071126,0.724325749963,0.605985739551,0.844440724
2020-05-01,0,24543,,,,,,,8283,2036,21964,179666,55154,414110,4082812,2417246,6093089,0.724212517007,0.605959598812,0.844115888385
2020-05-02,557,25100,,,,,,,7887,1891,21276,170933,51089,401278,4090699,2419137,6114365,0.724106609275,0.605935373913,0.843802497959
2020-05-03,164,25264,,,,,,,7510,1755,20607,162648,47344,388900,4098208,2420893,6134971,0.724008261592,0.605913007413,0.843500658798
2020-05-04,164,25428,,,,,,,7150,1629,19955,154785,43877,376835,4105358,2422523,6154926,0.72391787067,0.605892472738,0.843210588696
2020-05-05,185,25613,,,,,,,6807,1503,19319,147317,40654,365079,4112166,2424026,6174245,0.723836037657,0.605873780396,0.842932646838
2020-05-06,244,25857,,,,,,,6480,1396,18702,140223,37672,353807,4118646,2425423,6192947,0.723763623807,0.605856986955,0.842667371914
2020-05-07,213,26070,,,,,,,6168,1294,18089,133478,34906,342752,4124814,2426717,6211035,0.723701823257,0.605842207814,0.842415531002
2020-05-08,229,26299,,,,,,,5870,1196,17487,127064,32339,331965,4130684,2427913,6228522,0.72365225813,0.605829635185,0.842178182283
2020-05-09,179,26478,,,,,,,5585,1102,16902,120960,29945,321502,4136269,2429015,6245423,0.723617102785,0.60581956325,0.841956755443
2020-05-10,143,26621,,,,,,,5312,1016,16334,115148,27722,311435,4141581,2430032,6261757,0.723599246144,0.605812423285,0.841753154683
2020-05-11,123,26744,,,,,,,5051,932,15781,109611,25665,301533,4146632,2430964,6277538,0.723602503766,0.605808832594,0.841569890645
2020-05-12,176,26920,,,,,,,4801,860,15244,104333,23758,291867,4151433,2431824,6292781,0.723631894869,0.605794916097,0.841410249191
2020-05-13,184,27104,,,,,,,4562,787,14719,99300,21981,282442,4155995,2432612,6307499,0.723694004085,0.605890573877,0.84127850714
2020-05-14,217,27321,,,,,,,4332,719,14209,94496,20322,273251,4160327,2433332,6321707,0.723797453532,0.605952410379,0.841180207621
2020-05-15,138,27459,,,,,,,4112,655,13713,89910,18777,264295,4164439,2433987,6335420,0.723953518109,0.606035441537,0.841122510933
2020-05-16,104,27563,,,,,,,3901,594,13231,85529,17335,255562,4168340,2434582,6348651,0.724176925947,0.606200421603,0.840980561739
2020-05-17,0,27563,,,,,,,3699,536,12763,81341,15981,247049,4172039,2435119,6361414,0.724486896705,0.606355826549,0.840853448651
2020-05-18,146,27709,,,,,,,3514,490,12318,77345,14716,238761,4175553,2435609,6373732,0.724908482762,0.606561740151,0.840745657261
2020-05-19,69,27778,,,,,,,3343,450,11900,73537,13537,230705,4178896,2436060,6385631,0.725474289372,0.607071779958,0.84068746066
2020-05-20,110,27888,,,,,,,3179,412,11499,69909,12446,222885,4182075,2436473,6397129,0.726226548657,0.608111530678,0.841076319312
2020-05-21,52,27940,,,,,,,3024,377,11110,66452,11427,215293,4185098,2436850,6408239,0.727220049025,0.608417686914,0.841706911976
2020-05-22,688,28628,,,,,,,2877,345,10747,63161,10479,207952,4187975,2437196,6418986,0.728525553114,0.608819767805,0.842674764079
2020-05-23,50,28678,,,,,,,2740,317,10397,60031,9600,200861,4190715,2437514,6429382,0.730233831315,0.609406735313,0.843951870107
2020-05-24,74,28752,,,,,,,2613,291,10068,57060,8790,194027,4193328,2437806,6439450,0.732460412311,0.610179372573,0.845779921987
2020-05-25,-1918,26834,,,,,,,2495,268,9729,54242,8042,187422,4195823,2438075,6449179,0.735350749194,0.611021024942,0.847714978965
2020-05-26,283,27117,,,,,,,2385,247,9394,51576,7357,181035,4198208,2438322,6458572,0.739085233409,0.612248266042,0.849367771796
2020-05-27,0,27117,,,,,,,2283,228,9109,49058,6725,174900,4200491,2438550,6467681,0.743882857925,0.614004295351,0.851557590797
2020-05-28,2,27119,,,,,,,2191,209,8843,46688,6147,169025,4202683,2438759,6476524,0.750001469654,0.616144075463,0.861386767104
2020-05-29,2,27121,,,,,,,2108,193,8564,44464,5621,163381,4204791,2438953,6485088,0.757731446809,0.61924509517,0.871026079828
2020-05-30,4,27125,,,,,,,2035,180,8289,42386,5147,157957,4206825,2439134,6493376,0.767378644177,0.623191709528,0.886529150825
2020-05-31,2,27127,,,,,,,1971,171,8064,40456,4723,152789,4208796,2439305,6501439,0.77923272167,0.628588946153,0.910400856343
2020-06-01,0,27127,,,,,,,1917,161,7841,38674,4348,147866,4210713,2439467,6509279,0.793520347814,0.635928914219,0.933270389407
2020-06-02,0,27127,,,,,,,1874,151,7655,37034,4009,143203,4212587,2439619,6516934,0.810350874931,0.646269083424,0.971054891754
2020-06-03,1,27128,,,,,,,1840,147,7558,35531,3705,138861,4214427,2439766,6524492,0.829673025969,0.657591931491,1.01232243821
2020-06-04,5,27133,,,,,,,1817,140,7463,34170,3433,134826,4216245,2439906,6531955,0.851266168186,0.663483124327,1.05812053518
2020-06-05,1,27134,,,,,,,1804,131,7441,32950,3187,131157,4218049,2440038,6539395,0.874777357003,0.668168389426,1.10454810752
2020-06-06,1,27135,,,,,,,1801,128,7486,31874,2970,127895,4219849,2440167,6546880,0.899786763261,0.676368968647,1.1558378997
2020-06-07,1,27136,,,,,,,1807,126,7489,30941,2778,124988,4221656,2440293,6554369,0.925863276696,0.686049576859,1.20350586332
2020-06-08,0,27136,,,,,,,1822,124,7546,30150,2611,122465,4223479,2440417,6561915,0.952584198359,0.6990335711,1.24729509267
2020-06-09,0,27136,,,,,,,1847,124,7580,29502,2467,120316,4225325,2440542,6569494,0.979528804065,0.720556313013,1.28678717232
2020-06-10,0,27136,,,,,,,1880,123,7789,28997,2344,118710,4227205,2440666,6577282,1.00627564295,0.743754378908,1.31686133322
2020-06-11,0,27136,,,,,,,1921,124,7970,28634,2240,117571,4229126,2440790,6585251,1.03241625088,0.777058783621,1.33811387509
2020-06-12,0,27136,,,,,,,1970,127,7979,28413,2157,116706,4231096,2440917,6593230,1.05756899939,0.806667862362,1.35456322132
2020-06-13,0,27136,,,,,,,2026,130,8190,28331,2093,116332,4233122,2441047,6601419,1.081375597,0.833964215842,1.36679261079
2020-06-14,0,27136,,,,,,,2090,134,8428,28387,2047,116471,4235212,2441181,6609846,1.1034902393,0.859914724092,1.37515622746
2020-06-15,0,27136,,,,,,,2160,140,8728,28576,2016,117135,4237372,2441321,6618574,1.12358950421,0.882875961667,1.38063466838
2020-06-16,0,27136,,,,,,,2237,145,8964,28896,2000,118258,4239609,2441467,6627537,1.14141421005,0.904243170298,1.3845189835
2020-06-17,0,27136,,,,,,,2320,150,9213,29343,1999,119816,4241929,2441618,6636749,1.15682165008,0.930424684815,1.38822739479
2020-06-18,0,27136,,,,,,,2409,157,9599,29911,2009,121856,4244339,2441775,6646348,1.16981460108,0.952573551351,1.39116434643
2020-06-19,1179,28315,,,,,,,2504,163,9986,30598,2032,124379,4246843,2441939,6656333,1.18053139612,0.970010098776,1.39480032433
2020-06-20,7,28322,,,,,,,2605,173,10548,31400,2073,127485,4249448,2442112,6666880,1.18920664547,0.984387174219,1.39743454726
2020-06-21,1,28323,,,,,,,2713,183,11096,32312,2128,131096,4252161,2442295,6677976,1.19612321365,0.995370321965,1.39987777005
2020-06-22,1,28324,,,,,,,2826,186,11625,33331,2189,135232,4254987,2442482,6689600,1.20155143618,1.00312046941,1.40225500162
2020-06-23,1,28325,,,,,,,2946,190,12227,34454,2255,139913,4257933,2442672,6701827,1.20568661682,1.00880436241,1.40371175683
2020-06-24,2,28327,,,,,,,3072,193,12543,35680,2323,144875,4261005,2442865,6714369,1.2088463721,1.01283086581,1.40493101108
2020-06-25,3,28330,,,,,,,3205,198,12903,37006,2398,149990,4264211,2443064,6727272,1.21121523476,1.01362213976,1.40593567082
2020-06-26,8,28338,,,,,,,3345,200,13418,38430,2474,155438,4267556,2443265,6740689,1.21293775484,1.01384947485,1.40670961894
2020-06-27,3,28341,,,,,,,3492,206,14115,39952,2554,161574,4271048,2443471,6754803,1.21409250565,1.01394869513,1.40700190781
2020-06-28,2,28343,,,,,,,3646,212,14794,41572,2637,168177,4274694,2443684,6769596,1.21467897539,1.01431915022,1.40703115605
2020-06-29,3,28346,,,,,,,3807,219,15473,43289,2722,175222,4278501,2443903,6785068,1.21482419904,1.01458497354,1.40675919494
2020-06-30,9,28355,,,,,,,3975,222,16251,45104,2804,182745,4282476,2444126,6801318,1.21440846774,1.01467422625,1.40628119703
2020-07-01,9,28364,,,,,,,4149,225,16935,47016,2884,190717,4286625,2444352,6818253,1.21349086606,1.01266975066,1.40560722649
2020-07-02,4,28368,,,,,,,4329,230,18004,49025,2964,199508,4290954,2444582,6836257,1.21198397244,1.01075435544,1.40476334598
2020-07-03,17,28385,,,,,,,4514,241,19165,51129,3048,209074,4295468,2444824,6855421,1.20971597842,1.00918174153,1.40442434795
2020-07-04,0,28385,,,,,,,4702,251,20397,53327,3136,219485,4300170,2445075,6875818,1.20667150976,1.00503537451,1.40348831373
2020-07-05,0,28385,,,,,,,4892,261,21446,55613,3224,230383,4305062,2445336,6897263,1.20265864427,0.99948379471,1.40211428667
2020-07-06,3,28388,,,,,,,5083,267,22540,57984,3308,241827,4310145,2445604,6919802,1.19767957672,0.995043122021,1.40107921081
2020-07-07,4,28392,,,,,,,5273,273,23641,60431,3395,253843,4315418,2445877,6943443,1.19172027145,0.991425753201,1.40059220091
2020-07-08,4,28396,,,,,,,5462,278,24707,62947,3483,266323,4320880,2446156,6968149,1.18483091428,0.974951597104,1.40101709722
2020-07-09,5,28401,,,,,,,5647,283,25792,65522,3573,279573,4326527,2446439,6993941,1.17711590539,0.965876383626,1.40045816672
2020-07-10,2,28403,,,,,,,5830,286,27176,68146,3661,293845,4332357,2446725,7021116,1.16860307689,0.957874082685,1.39918955773
2020-07-11,0,28403,,,,,,,6008,278,27975,70809,3739,308403,4338365,2447004,7049091,1.15948948562,0.949251940982,1.39758367758
2020-07-12,0,28403,,,,,,,6182,281,29465,73498,3814,323753,4344546,2447285,7078555,1.14987926817,0.931094353067,1.39507242389
2020-07-13,3,28406,,,,,,,6350,273,30605,76202,3875,339564,4350896,2447559,7109159,1.13987646305,0.914447496656,1.39363133848
2020-07-14,3,28409,,,,,,,6512,268,31194,78907,3924,355286,4357408,2447828,7140353,1.12958685281,0.905186913312,1.39230679805
2020-07-15,4,28413,,,,,,,6667,268,30618,81599,3970,369653,4364076,2448097,7170971,1.11910910535,0.888773029536,1.38701151769
2020-07-16,3,28416,,,,,,,6816,263,30706,84266,4007,383423,4370891,2448360,7201676,1.10852689705,0.878266786254,1.38236932884
2020-07-17,4,28420,,,,,,,6955,266,30431,86892,4044,395851,4377846,2448627,7232107,1.09791428244,0.866778177349,1.37707292197
2020-07-18,0,28420,,,,,,,7085,269,31352,89464,4073,408038,4384931,2448897,7263458,1.08734993904,0.856834876722,1.36900379699
2020-07-19,0,28420,,,,,,,7204,269,31009,91966,4090,418649,4392136,2449166,7294467,1.07692373961,0.852739124773,1.35930371302
2020-07-20,2,28422,,,,,,,7312,270,31980,94386,4100,429184,4399448,2449437,7326446,1.06672640478,0.847194195855,1.34764104926
2020-07-21,2,28424,,,,,,,7408,271,32051,96712,4104,438695,4406856,2449709,7358497,1.05683011312,0.843568672222,1.33380350808
2020-07-22,2,28426,,,,,,,7491,277,31864,98930,4109,446918,4414348,2449986,7390360,1.04727525995,0.839990519302,1.31765285802
2020-07-23,3,28429,,,,,,,7561,273,31699,101029,4104,453910,4421909,2450260,7422059,1.03807094943,0.839339744754,1.30169272041
2020-07-24,3,28432,,,,,,,7617,269,31522,102999,4090,459640,4429526,2450530,7453580,1.02920564623,0.838281558653,1.28497764315
2020-07-25,0,28432,,,,,,,7660,264,31337,104829,4068,463801,4437186,2450794,7484917,1.02066020897,0.839806962649,1.3138371556
2020-07-26,0,28432,,,,,,,7689,258,31217,106509,4048,467043,4444874,2451053,7516134,1.0124181208,0.832640603383,1.29970457911
2020-07-27,2,28434,,,,,,,7704,255,31712,108032,4022,469290,4452578,2451308,7547845,1.00447171949,0.830905394214,1.26415138679
2020-07-28,2,28436,,,,,,,7706,250,32072,109388,3998,470757,4460284,2451558,7579916,0.996825326287,0.829154428649,1.25124436394
2020-07-29,5,28441,,,,,,,7696,245,32502,110572,3975,472065,4467980,2451804,7612418,0.989496372554,0.827847111889,1.22897647563
2020-07-30,2,28443,,,,,,,7674,241,32677,111578,3948,474124,4475654,2452045,7645094,0.982515013919,0.82746092429,1.20465089842
2020-07-31,2,28445,,,,,,,7640,236,32834,112403,3921,476252,4483294,2452282,7677928,0.975922081528,0.827076160905,1.1788121249
2020-08-01,0,28445,,,,,,,7597,231,32899,113045,3886,478720,4490891,2452513,7710827,0.969764971982,0.826980386784,1.15257683363
2020-08-02,0,28445,,,,,,,7545,228,32711,113505,3845,480080,4498436,2452742,7743537,0.964091448272,0.826912129987,1.1289732102
2020-08-03,27,28472,,,,,,,7486,227,32464,113786,3803,481535,4505922,2452969,7776001,0.958942198642,0.826863310565,1.10880819754
2020-08-04,26,28498,,,,,,,7420,226,32167,113894,3758,481721,4513342,2453196,7808167,0.954343830439,0.826029892772,1.08973672535
2020-08-05,1,28499,,,,,,,7349,225,31829,113835,3712,481499,4520691,2453421,7839995,0.950304132355,0.824636734226,1.07287735173
2020-08-06,1,28500,,,,,,,7275,223,31460,113618,3658,481095,4527966,2453645,7871454,0.946810736036,0.824553753852,1.06454881237
2020-08-07,3,28503,,,,,,,7197,223,31039,113254,3608,480435,4535163,2453868,7902493,0.94383315247,0.824494633035,1.05542601657
2020-08-08,0,28503,,,,,,,7118,222,30584,112755,3561,479497,4542281,2454091,7933077,0.941327184493,0.824452365045,1.04881869957
2020-08-09,0,28503,,,,,,,7037,222,30240,112132,3519,478400,4549317,2454314,7963317,0.939240319322,0.824421998752,1.04617959634
2020-08-10,73,28576,,,,,,,6955,224,29915,111399,3485,477098,4556273,2454539,7993231,0.937516871985,0.824403725771,1.04503626593
2020-08-11,5,28581,,,,,,,6874,223,29523,110568,3453,474909,4563146,2454762,8022754,0.93610211678,0.823885438347,1.04229659656
2020-08-12,-2,28579,,,,,,,6792,222,29127,109654,3426,471965,4569938,2454984,8051880,0.93494513053,0.82387094947,1.04065808053
2020-08-13,26,28605,,,,,,,6711,223,28801,108669,3403,468263,4576649,2455208,8080680,0.934000419687,0.823924745763,1.0393439029
2020-08-14,12,28617,,,,,,,6630,220,28585,107626,3382,464171,4583280,2455428,8109264,0.933228580523,0.823700385685,1.03828607527
2020-08-15,0,28617,,,,,,,6551,217,28546,106536,3363,459883,4589830,2455645,8137810,0.932596286137,0.822931777812,1.03743012218
2020-08-16,0,28617,,,,,,,6472,214,28491,105411,3345,455475,4596302,2455859,8166301,0.932075862546,0.82165360203,1.03673267277
2020-08-17,29,28646,,,,,,,6394,213,28433,104259,3331,451196,4602696,2456073,8194733,0.931644654737,0.820571356844,1.03615936697
2020-08-18,,,15.2926087423,0,67,28661.2926087,28646,28713,6317,213,28371,103091,3317,447103,4609013,2456287,8223104,,,
2020-08-19,,,15.8443936346,0,68,28677.1370024,28647,28781,6241,211,28307,101912,3302,443244,4615254,2456498,8251411,,,
2020-08-20,,,16.3800430845,0,70,28693.5170455,28647,28850,6167,207,28241,100730,3285,439656,4621421,2456706,8279651,,,
2020-08-21,,,16.8976033222,0,71,28710.4146488,28648,28921,6094,203,28172,99549,3264,436368,4627515,2456909,8307822,,,
2020-08-22,,,17.39532587,0,73,28727.8099747,28649,28993,6022,199,28100,98373,3240,433429,4633536,2457109,8335921,,,
2020-08-23,,,17.8717822776,0,74,28745.6817569,28649,29067,5951,195,28025,97206,3213,430870,4639487,2457304,8363946,,,
2020-08-24,,,18.325855198,0,76,28764.0076121,28650,29143,5887,192,27969,96056,3182,428598,4645374,2457496,8391914,,,
2020-08-25,,,18.7567360667,0,78,28782.7643482,28650,29220,5825,184,27925,94926,3142,426608,4651199,2457681,8419839,,,
