date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,4,19,,,,,,,181,134,231,3328,2439,4381,8873,5734,13199,0.425013299946,0.398391139607,0.49993726098
2020-04-07,2,21,,,,,,,178,130,227,3223,2383,4180,9050,5864,13426,0.424872331867,0.398301056674,0.499499349494
2020-04-08,3,24,,,,,,,174,127,224,3128,2325,4012,9224,5992,13649,0.42476339742,0.398236042831,0.499146906027
2020-04-09,0,24,,,,,,,171,124,220,3041,2267,3874,9395,6116,13869,0.424677500713,0.39819448836,0.498924844049
2020-04-10,0,24,,,,,,,167,121,217,2960,2210,3756,9562,6237,14085,0.424608236995,0.398138970554,0.498817378843
2020-04-11,0,24,,,,,,,164,118,213,2885,2153,3656,9726,6355,14298,0.424551037427,0.39809525586,0.498753384963
2020-04-12,1,25,,,,,,,161,115,210,2816,2096,3568,9887,6471,14507,0.424502636379,0.398063301663,0.498696809164
2020-04-13,3,28,,,,,,,158,112,207,2751,2039,3493,10045,6583,14714,0.424460695234,0.39803061941,0.498665598077
2020-04-14,3,31,,,,,,,155,109,203,2690,1984,3424,10200,6693,14916,0.424423536114,0.397999603502,0.498627256476
2020-04-15,4,35,,,,,,,152,106,200,2632,1931,3362,10352,6799,15115,0.424389952984,0.397956852065,0.498582025384
2020-04-16,1,36,,,,,,,149,103,196,2577,1878,3305,10501,6903,15311,0.424359077335,0.397921757972,0.498551019913
2020-04-17,2,38,,,,,,,146,101,193,2525,1829,3249,10647,7005,15503,0.424330282516,0.397895273085,0.498521881553
2020-04-18,0,38,,,,,,,144,99,189,2474,1783,3195,10791,7104,15692,0.424303115514,0.397869636803,0.498494221615
2020-04-19,2,40,,,,,,,141,97,186,2426,1739,3142,10932,7202,15877,0.424277248214,0.397844719924,0.498467756548
2020-04-20,0,40,,,,,,,138,95,183,2379,1698,3091,11070,7298,16059,0.424252561143,0.397819935624,0.498443381803
2020-04-21,3,43,,,,,,,135,93,179,2333,1657,3039,11205,7391,16238,0.424228710382,0.39779348801,0.498420601588
2020-04-22,1,44,,,,,,,133,91,176,2288,1618,2988,11338,7483,16413,0.424205792075,0.397766284163,0.498398499721
2020-04-23,1,45,,,,,,,130,89,172,2244,1579,2936,11468,7572,16585,0.424183692034,0.397740686254,0.498376997838
2020-04-24,1,46,,,,,,,128,87,169,2201,1542,2885,11596,7659,16753,0.424162420845,0.397722862883,0.498355835548
2020-04-25,0,46,,,,,,,125,85,165,2159,1506,2834,11721,7744,16918,0.424142094139,0.397704793672,0.498335012793
2020-04-26,3,49,,,,,,,122,83,162,2117,1471,2782,11843,7827,17080,0.424122386737,0.397684252083,0.498315211882
2020-04-27,1,50,,,,,,,120,81,159,2076,1437,2731,11963,7908,17238,0.424103493135,0.397665101822,0.498295818468
2020-04-28,0,50,,,,,,,117,79,155,2035,1404,2680,12080,7987,17393,0.424085332121,0.397647264036,0.498276832638
2020-04-29,0,50,,,,,,,114,77,152,1994,1372,2628,12194,8065,17544,0.424068093821,0.39762627257,0.498256787762
2020-04-30,2,52,,,,,,,112,75,148,1954,1341,2577,12306,8140,17692,0.424051954068,0.397604708707,0.498235915073
2020-05-01,0,52,,,,,,,109,73,145,1914,1311,2526,12415,8214,17836,0.424036887118,0.397583448566,0.498215634878
2020-05-02,1,53,,,,,,,107,71,141,1875,1281,2475,12522,8286,17977,0.424023215386,0.397562529755,0.498196147826
2020-05-03,2,55,,,,,,,104,70,138,1835,1251,2423,12626,8356,18115,0.424011222493,0.397541811582,0.498191739317
2020-05-04,0,55,,,,,,,102,68,135,1796,1222,2372,12727,8425,18249,0.424001275625,0.397523466727,0.498182409635
2020-05-05,0,55,,,,,,,99,66,131,1757,1193,2321,12826,8491,18380,0.42399385032,0.397511724762,0.49816992588
2020-05-06,0,55,,,,,,,96,64,128,1717,1164,2269,12923,8556,18507,0.423989562728,0.397501649369,0.498159534512
2020-05-07,1,56,,,,,,,94,63,124,1678,1136,2218,13017,8619,18631,0.423989211666,0.397493782352,0.498148918125
2020-05-08,0,56,,,,,,,91,61,121,1640,1109,2167,13108,8681,18751,0.423993833442,0.397487039269,0.498141320703
2020-05-09,4,60,,,,,,,89,59,118,1601,1081,2116,13197,8741,18868,0.424004773434,0.397480891089,0.498157144257
2020-05-10,0,60,,,,,,,86,57,114,1562,1054,2064,13283,8799,18982,0.424023779572,0.397479019315,0.498158117641
2020-05-11,1,61,,,,,,,84,56,111,1523,1027,2013,13366,8855,19092,0.424053124525,0.397481620071,0.498172878391
2020-05-12,0,61,,,,,,,81,54,107,1485,1000,1962,13447,8909,19199,0.424095765464,0.397491528348,0.498233959121
2020-05-13,0,61,,,,,,,78,52,104,1446,974,1910,13526,8962,19303,0.424155553015,0.397501821364,0.498294996781
2020-05-14,1,62,,,,,,,76,51,101,1408,948,1859,13602,9013,19403,0.424237504483,0.397516201651,0.498390731804
2020-05-15,1,63,,,,,,,73,49,97,1369,922,1808,13675,9063,19499,0.424348160901,0.397509346124,0.498649845184
2020-05-16,0,63,,,,,,,71,47,94,1331,896,1757,13746,9110,19592,0.424496053022,0.397542015934,0.499006801627
2020-05-17,0,63,,,,,,,68,46,90,1292,870,1706,13814,9157,19682,0.424692308193,0.397539668423,0.499468699039
2020-05-18,1,64,,,,,,,66,44,87,1254,844,1655,13880,9201,19769,0.424951438095,0.397536990131,0.500063851734
2020-05-19,0,64,,,,,,,63,42,84,1216,819,1604,13943,9244,19852,0.425292356241,0.397560050587,0.500827784178
2020-05-20,0,64,,,,,,,61,41,80,1177,793,1553,14004,9285,19932,0.425739682956,0.397570937405,0.501804769614
2020-05-21,0,64,,,,,,,58,39,77,1139,768,1502,14062,9324,20008,0.426325402038,0.39760081342,0.503049507284
2020-05-22,0,64,,,,,,,56,37,74,1101,742,1451,14118,9362,20081,0.427090933094,0.39768443447,0.504628816892
2020-05-23,0,64,,,,,,,53,36,70,1063,717,1400,14171,9398,20151,0.428089668353,0.39780819909,0.506623122534
2020-05-24,0,64,,,,,,,51,34,67,1025,691,1350,14222,9432,20218,0.429389978062,0.397892661169,0.509127344341
2020-05-25,1,65,,,,,,,48,32,64,987,666,1300,14270,9465,20281,0.431078590208,0.398012027899,0.512250613228
2020-05-26,0,65,,,,,,,46,30,61,949,641,1250,14316,9496,20341,0.433264060953,0.398165513513,0.516113991184
2020-05-27,1,66,,,,,,,43,29,58,912,615,1200,14359,9525,20398,0.436079722951,0.398318649924,0.520845176225
2020-05-28,0,66,,,,,,,41,27,55,875,590,1151,14400,9553,20453,0.439684985154,0.398556394384,0.526814049247
2020-05-29,1,67,,,,,,,39,26,52,837,565,1102,14439,9579,20504,0.444263177866,0.398968449447,0.533642334939
2020-05-30,0,67,,,,,,,36,24,49,801,540,1054,14476,9603,20553,0.450013502095,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,34,23,47,764,516,1007,14510,9627,20599,0.45713465952,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,32,22,44,728,492,961,14542,9649,20642,0.465799488774,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,42,693,469,916,14573,9671,20684,0.476124369275,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,29,21,41,659,448,872,14602,9692,20724,0.488143253495,0.404388022296,0.62117427274
2020-06-04,0,69,,,,,,,28,20,39,626,427,831,14630,9712,20763,0.50179921956,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,39,596,408,794,14658,9732,20802,0.516959500522,0.410430192591,0.677876222344
2020-06-06,0,69,,,,,,,27,19,39,568,390,759,14686,9752,20840,0.533444467638,0.415274537821,0.707867113202
2020-06-07,0,69,,,,,,,27,19,39,542,373,728,14713,9772,20879,0.551050029201,0.421875184792,0.736083903658
2020-06-08,0,69,,,,,,,27,19,39,518,358,700,14740,9791,20917,0.569550713687,0.430728494397,0.761891621425
2020-06-09,0,69,,,,,,,27,19,39,497,345,675,14767,9811,20956,0.588691171082,0.442356433877,0.784892626183
2020-06-10,0,69,,,,,,,27,19,40,478,334,654,14794,9831,20995,0.608183841931,0.457214735437,0.804923710984
2020-06-11,0,69,,,,,,,27,19,40,462,325,636,14821,9851,21034,0.627717939729,0.475548631941,0.822019970329
2020-06-12,0,69,,,,,,,28,20,41,449,318,622,14849,9871,21074,0.646967650434,0.497220094895,0.836361738706
2020-06-13,0,69,,,,,,,28,20,41,438,312,612,14878,9891,21115,0.665590094632,0.521573575774,0.848219410194
2020-06-14,0,69,,,,,,,29,20,42,431,308,604,14906,9912,21156,0.683224188771,0.546791823352,0.857905865108
2020-06-15,0,69,,,,,,,29,21,42,426,307,599,14935,9934,21197,0.699512117727,0.565661989391,0.865740824697
2020-06-16,0,69,,,,,,,30,21,43,423,306,598,14965,9956,21239,0.714148471101,0.583646850409,0.872027375406
2020-06-17,0,69,,,,,,,30,22,44,423,307,599,14996,9978,21282,0.726935001815,0.600567941803,0.877038720505
2020-06-18,0,69,,,,,,,31,22,45,425,309,603,15027,10001,21327,0.737810920623,0.616044487112,0.881012477495
2020-06-19,0,69,,,,,,,32,23,46,428,312,609,15058,10024,21372,0.746845813963,0.629838044685,0.892249122632
2020-06-20,0,69,,,,,,,32,24,47,432,316,617,15090,10048,21418,0.75420480701,0.641850746976,0.892995493417
2020-06-21,0,69,,,,,,,33,24,48,438,320,626,15123,10073,21465,0.760105043956,0.652103632957,0.894905528864
2020-06-22,0,69,,,,,,,33,25,49,444,326,636,15157,10098,21514,0.764864893042,0.66070483662,0.896142462401
2020-06-23,0,69,,,,,,,34,25,50,451,332,647,15190,10124,21563,0.768506613859,0.667816499365,0.896130415173
2020-06-24,0,69,,,,,,,34,25,51,458,338,658,15225,10149,21614,0.771346605393,0.673626247613,0.896118098803
2020-06-25,0,69,,,,,,,35,26,52,466,344,671,15260,10176,21665,0.773549837862,0.678325812443,0.896105530777
2020-06-26,0,69,,,,,,,36,26,53,474,351,683,15296,10202,21717,0.775252486581,0.682096948836,0.896092715199
2020-06-27,0,69,,,,,,,36,27,54,482,358,697,15332,10229,21770,0.776672139538,0.685103490764,0.896139930724
2020-06-28,0,69,,,,,,,37,27,55,491,365,710,15368,10257,21825,0.777649143027,0.687487932329,0.896126599516
2020-06-29,0,69,,,,,,,37,27,56,499,372,724,15405,10285,21880,0.778494062494,0.689371002173,0.896113007628
2020-06-30,0,69,,,,,,,38,28,56,508,379,739,15443,10313,21936,0.779050759122,0.690853003946,0.896099164281
2020-07-01,0,69,,,,,,,38,28,57,516,385,754,15481,10341,21992,0.779477212728,0.692016045244,0.89608507508
2020-07-02,0,69,,,,,,,39,28,59,524,391,769,15520,10370,22051,0.779922120596,0.692926582153,0.896070745052
2020-07-03,0,69,,,,,,,39,28,60,532,397,785,15558,10399,22111,0.780135213292,0.693637937593,0.896056179082
2020-07-04,0,69,,,,,,,39,29,62,540,403,801,15598,10428,22172,0.780419434636,0.694089555815,0.896041381801
2020-07-05,0,69,,,,,,,40,29,63,547,408,817,15638,10457,22234,0.780517454329,0.694374717839,0.896026358509
2020-07-06,0,69,,,,,,,40,29,64,555,413,833,15678,10487,22298,0.780590766491,0.694575449019,0.896011114376
2020-07-07,0,69,,,,,,,41,29,66,562,418,850,15718,10516,22363,0.780644621,0.694664243507,0.895995654243
2020-07-08,0,69,,,,,,,41,29,67,569,422,867,15759,10546,22430,0.780683125772,0.694655781015,0.895979982785
2020-07-09,0,69,,,,,,,41,29,68,576,426,884,15801,10576,22497,0.780853029284,0.694818932247,0.896181419326
2020-07-10,0,69,,,,,,,42,29,68,582,429,900,15842,10605,22564,0.780837219434,0.694810255517,0.896164528407
2020-07-11,0,69,,,,,,,42,29,69,589,432,916,15884,10635,22632,0.780820534596,0.694801575571,0.896147316336
2020-07-12,0,69,,,,,,,42,29,69,595,435,931,15927,10665,22701,0.78080278239,0.694792892681,0.896129804561
2020-07-13,0,69,,,,,,,43,30,70,601,438,947,15969,10695,22771,0.780783733042,0.69478420709,0.896111998343
2020-07-14,0,69,,,,,,,43,30,70,607,440,961,16012,10726,22841,0.780763149274,0.694775518993,0.896093903064
2020-07-15,0,69,,,,,,,43,30,71,612,443,976,16055,10756,22911,0.780740830017,0.69476682857,0.896075523601
2020-07-16,0,69,,,,,,,44,30,72,618,445,990,16099,10787,22982,0.780716662549,0.694758135975,0.896056864943
2020-07-17,0,69,,,,,,,44,30,72,623,447,1003,16143,10817,23054,0.780690665535,0.694749441368,0.896037934305
2020-07-18,0,69,,,,,,,44,30,73,628,449,1015,16187,10848,23126,0.78066299704,0.694740744904,0.896018738335
2020-07-19,0,69,,,,,,,44,31,73,633,451,1027,16231,10879,23198,0.78063391246,0.694732046724,0.895999282735
2020-07-20,0,69,,,,,,,45,31,74,638,452,1037,16276,10910,23271,0.780603682158,0.694723346957,0.895979573065
2020-07-21,0,69,,,,,,,45,31,74,643,454,1047,16321,10942,23345,0.780572503694,0.694714645719,0.895959614419
2020-07-22,0,69,,,,,,,45,31,74,648,456,1056,16366,10973,23419,0.780540445675,0.694705943122,0.895939412273
2020-07-23,0,69,,,,,,,45,31,75,652,458,1064,16411,11004,23493,0.780507436974,0.694697239269,0.895918972137
2020-07-24,0,69,,,,,,,46,31,75,656,460,1072,16457,11036,23568,0.780473292152,0.694688534257,0.895898299317
2020-07-25,0,69,,,,,,,46,31,76,661,461,1079,16503,11067,23643,0.780437756713,0.694679828177,0.895877398915
2020-07-26,0,69,,,,,,,46,31,76,665,463,1087,16549,11099,23719,0.780400561931,0.694671121112,0.89585627583
2020-07-27,0,69,,,,,,,46,31,77,669,465,1094,16595,11130,23795,0.780361485978,0.69466241314,0.895834934907
2020-07-28,0,69,,,,,,,46,31,77,672,466,1101,16642,11162,23871,0.780320418732,0.694653704333,0.895813380956
2020-07-29,0,69,,,,,,,47,31,77,676,467,1108,16688,11194,23948,0.780277422754,0.694644994758,0.895791618693
2020-07-30,0,69,,,,,,,47,31,78,680,469,1115,16735,11225,24025,0.780232776903,0.694636284478,0.89576965272
2020-07-31,0,69,,,,,,,47,31,78,683,470,1122,16782,11257,24103,0.780186986709,0.694627573553,0.895747487514
2020-08-01,0,69,,,,,,,47,31,79,687,471,1128,16829,11288,24181,0.780140750473,0.694618862035,0.895725127454
2020-08-02,-6,63,,,,,,,47,31,79,690,471,1134,16877,11320,24260,0.780094882043,0.694610149977,0.89570257684
2020-08-03,0,63,,,,,,,48,31,79,693,472,1141,16924,11352,24338,0.780050206073,0.694601437424,0.895679839889
2020-08-04,0,63,,,,,,,48,31,80,696,472,1147,16972,11383,24417,0.78000745189,0.694592724421,0.89565692073
2020-08-05,0,63,,,,,,,48,31,80,699,473,1153,17020,11415,24497,0.779967172142,0.694584011008,0.895633823401
2020-08-06,0,63,,,,,,,48,31,80,702,473,1158,17068,11446,24576,0.779929702209,0.694575297225,0.895610551851
2020-08-07,0,63,,,,,,,48,31,81,705,473,1164,17117,11478,24656,0.779895161771,0.694566583105,0.895587109944
2020-08-08,0,63,,,,,,,48,31,81,708,473,1170,17165,11510,24737,0.779863488089,0.694557868682,0.895563501469
2020-08-09,0,63,,,,,,,49,31,81,711,473,1175,17213,11541,24818,0.779834485537,0.694549153986,0.895539730134
2020-08-10,0,63,,,,,,,49,31,81,713,474,1180,17262,11573,24898,0.7798078773,0.694540439047,0.895515799568
2020-08-11,0,63,,,,,,,49,31,82,716,474,1185,17311,11605,24980,0.779783349927,0.69453172389,0.895491713325
2020-08-12,0,63,,,,,,,49,31,82,718,474,1190,17360,11637,25061,0.779760586644,0.694523008541,0.895467474882
2020-08-13,0,63,,,,,,,49,31,82,721,474,1195,17409,11668,25143,0.77973928916,0.694514293022,0.895443087644
2020-08-14,0,63,,,,,,,49,31,83,723,474,1200,17458,11700,25225,0.779719189794,0.694505577354,0.895418554944
2020-08-15,0,63,,,,,,,49,31,83,725,475,1205,17508,11732,25307,0.779700056503,0.694496861558,0.895393880045
2020-08-16,0,63,,,,,,,49,31,83,728,475,1209,17557,11764,25390,0.779681693208,0.694488145653,0.895369066141
2020-08-17,0,63,,,,,,,50,31,83,730,475,1214,17607,11795,25473,0.779663937379,0.694479429655,0.895344116361
2020-08-18,,,0.0716739593393,0,1,63.0716739593,63,64,50,31,84,732,475,1218,17657,11827,25556,,,
2020-08-19,,,0.0739132865648,0,1,63.1455872459,63,64,50,31,84,734,475,1222,17706,11859,25639,,,
2020-08-20,,,0.0761639240471,0,1,63.22175117,63,64,50,31,84,736,476,1227,17756,11891,25723,,,
2020-08-21,,,0.0784245501177,0,1,63.3001757201,63,64,50,31,84,738,476,1231,17806,11923,25807,,,
2020-08-22,,,0.0806944865589,0,1,63.3808702066,63,64,50,31,84,740,476,1235,17857,11954,25891,,,
2020-08-23,,,0.0829731031557,0,1,63.4638433098,63,64,50,31,85,742,476,1238,17907,11986,25975,,,
2020-08-24,,,0.0852598159758,0,1,63.5491031258,63,64,50,31,85,744,476,1242,17957,12018,26059,,,
2020-08-25,,,0.0875540851825,0,1,63.6366572109,63,65,51,31,85,746,476,1246,18008,12050,26144,,,
2020-08-26,,,0.0898547652139,0,1,63.7265119762,63,65,51,31,85,748,477,1250,18059,12082,26229,,,
2020-08-27,,,0.0921614592655,0,1,63.8186734354,63,65,51,31,86,750,477,1253,18110,12114,26314,,,
2020-08-28,,,0.0944736470266,0,1,63.9131470824,63,65,51,31,86,752,477,1257,18161,12146,26400,,,
2020-08-29,,,0.0967906899765,0,1,64.0099377724,63,65,51,31,87,754,477,1261,18212,12178,26486,,,
2020-08-30,,,0.0991123218721,0,1,64.1090500943,63,65,51,31,87,756,477,1266,18263,12210,26573,,,
2020-08-31,,,0.101438300336,0,1,64.2104883946,63,65,52,32,88,758,478,1271,18315,12242,26660,,,
2020-09-01,,,0.101810511198,0,1,64.3122989058,63,66,52,31,89,760,478,1276,18367,12274,26749,,,
2020-09-02,,,0.102172717288,0,1,64.4144716231,63,66,52,31,90,762,478,1283,18419,12305,26838,,,
2020-09-03,,,0.102525292237,0,1,64.5169969154,64,66,52,31,91,765,478,1290,18471,12337,26929,,,
2020-09-04,,,0.102868595751,0,1,64.6198655111,64,66,52,31,92,767,477,1299,18524,12369,27021,,,
2020-09-05,,,0.10320297426,0,1,64.7230684854,64,66,53,31,94,770,477,1308,18576,12400,27114,,,
2020-09-06,,,0.10352876042,0,1,64.8265972458,64,67,53,31,95,773,477,1319,18629,12431,27209,,,
2020-09-07,,,0.103846272708,0,1,64.9304435185,64,67,53,31,97,776,476,1331,18683,12463,27305,,,
2020-09-08,,,0.104155816119,0,1,65.0345993346,64,67,53,31,98,779,475,1344,18736,12494,27403,,,
2020-09-09,,,0.104458114283,0,1,65.1390574489,64,67,54,30,100,782,474,1359,18790,12525,27503,,,
2020-09-10,,,0.104754250347,0,1,65.2438116992,64,67,54,30,102,785,473,1376,18844,12555,27604,,,
2020-09-11,,,0.105045634218,0,1,65.3488573335,64,67,54,30,104,789,472,1394,18898,12586,27707,,,
2020-09-12,,,0.105333993575,0,1,65.454191327,64,68,55,30,106,792,470,1413,18953,12617,27813,,,
2020-09-13,,,0.105620970994,0,1,65.559812298,64,68,55,30,108,796,469,1435,19008,12647,27920,,,
2020-09-14,,,0.105907818147,0,1,65.6657201162,64,68,55,30,110,800,467,1458,19063,12678,28030,,,
2020-09-15,,,0.106195953241,0,1,65.7719160694,64,68,56,30,113,804,466,1483,19119,12708,28143,,,
2020-09-16,,,0.106486946369,0,1,65.8784030158,64,68,56,30,116,808,464,1509,19175,12738,28258,,,
2020-09-17,,,0.106782467774,0,1,65.9851854836,64,68,56,29,118,812,462,1538,19231,12768,28375,,,
2020-09-18,,,0.107084184061,0,1,66.0922696676,65,69,57,29,121,816,460,1567,19287,12798,28496,,,
2020-09-19,,,0.107393275549,0,1,66.1996629432,65,69,57,29,123,821,458,1598,19344,12827,28619,,,
2020-09-20,,,0.107710982088,0,1,66.3073739253,65,69,57,29,126,825,456,1631,19402,12857,28744,,,
2020-09-21,,,0.108038610266,0,1,66.4154125355,65,69,58,29,129,830,454,1664,19460,12886,28873,,,
2020-09-22,,,0.108377513952,0,1,66.5237900495,65,69,58,29,131,835,452,1699,19518,12916,29004,,,
2020-09-23,,,0.108729043127,0,1,66.6325190926,65,70,59,29,134,840,451,1735,19576,12945,29137,,,
2020-09-24,,,0.109093619448,0,1,66.741612712,65,70,59,29,137,846,449,1771,19635,12974,29273,,,
2020-09-25,,,0.109471766085,0,1,66.8510844781,65,70,59,28,139,851,447,1809,19695,13003,29412,,,
2020-09-26,,,0.109864090731,0,1,66.9609485689,65,70,60,28,142,857,445,1847,19755,13032,29554,,,
2020-09-27,,,0.110271247215,0,1,67.0712198161,65,70,60,28,145,862,443,1886,19815,13060,29698,,,
2020-09-28,,,0.110693857245,0,1,67.1819136733,65,70,61,28,148,868,441,1926,19876,13089,29846,,,
2020-09-29,,,0.11113242168,0,1,67.293046095,65,71,61,28,150,874,440,1966,19937,13118,29996,,,
2020-09-30,,,0.11158739871,0,1,67.4046334937,65,71,62,28,153,880,438,2006,19999,13146,30148,,,
2020-10-01,,,0.112059267454,0,1,67.5166927612,65,71,62,28,156,887,436,2047,20061,13175,30304,,,
2020-10-02,,,0.112548538161,0,1,67.6292412993,65,71,63,28,159,893,435,2087,20124,13204,30462,,,
2020-10-03,,,0.1130557556,0,1,67.7422970549,66,71,63,28,162,900,434,2128,20187,13232,30623,,,
2020-10-04,,,0.113581462275,0,1,67.8558785172,66,72,64,28,164,906,433,2169,20251,13261,30787,,,
2020-10-05,,,0.114126156278,0,1,67.9700046735,66,72,64,28,167,913,432,2210,20315,13290,30954,,,
2020-10-06,,,0.114690294692,0,1,68.0846949682,66,72,65,28,170,920,431,2251,20380,13318,31123,,,
2020-10-07,,,0.115274267652,0,1,68.1999692358,66,72,65,28,173,927,430,2292,20445,13346,31295,,,
2020-10-08,,,0.115878395534,0,1,68.3158476314,66,73,66,28,176,935,429,2334,20511,13374,31471,,,
2020-10-09,,,0.116502957878,0,1,68.4323505892,66,73,66,28,179,942,428,2376,20577,13403,31649,,,
2020-10-10,,,0.11714821812,0,1,68.5494988074,66,73,67,27,181,950,427,2418,20644,13431,31830,,,
2020-10-11,,,0.117814386328,0,1,68.6673131937,66,73,67,27,184,957,426,2460,20712,13458,32014,,,
2020-10-12,,,0.118501625468,0,1,68.7858148192,66,73,68,27,186,965,425,2501,20780,13486,32199,,,
2020-10-13,,,0.119210015533,0,1,68.9050248347,66,74,69,27,188,973,424,2541,20849,13514,32386,,,
2020-10-14,,,0.119939555762,0,1,69.0249643904,66,74,69,27,191,981,423,2581,20918,13541,32577,,,
2020-10-15,,,0.12069019791,0,1,69.1456545884,66,74,70,27,194,989,422,2622,20988,13569,32770,,,
