date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.6063930419,1,57,6525.22509209,6056,7346,4786,228,19741,68443,3710,256215,1947729,827684,3498410,,,
2020-09-14,,,18.5220202491,1,58,6543.74711234,6057,7403,4829,226,20220,68879,3667,260848,1952558,827911,3518630,,,
2020-09-15,,,18.4412135825,1,58,6562.18832592,6059,7461,4875,224,20904,69342,3626,266100,1957433,828136,3539533,,,
2020-09-16,,,18.3641743502,1,59,6580.55250027,6060,7519,4922,215,21457,69835,3579,271849,1962355,828351,3560990,,,
2020-09-17,,,18.2911262067,1,59,6598.84362648,6062,7578,4973,212,22046,70359,3533,278060,1967328,828564,3583036,,,
2020-09-18,,,18.2222953844,1,60,6617.06592186,6063,7637,5026,209,22646,70913,3487,284695,1972354,828774,3605682,,,
2020-09-19,,,18.1578310027,1,60,6635.22375286,6065,7697,5082,206,23286,71500,3441,291783,1977435,828980,3628967,,,
2020-09-20,,,18.097899579,1,61,6653.32165244,6066,7757,5140,203,23955,72121,3395,299245,1982576,829183,3652921,,,
2020-09-21,,,18.0426866951,1,62,6671.36433914,6067,7819,5202,199,24984,72777,3348,307502,1987777,829382,3677904,,,
2020-09-22,,,17.9923927936,1,62,6689.35673193,6068,7880,5267,194,25862,73469,3298,316312,1993044,829577,3703766,,,
2020-09-23,,,17.9472227094,1,62,6707.30395464,6070,7942,5334,189,26787,74198,3247,325711,1998378,829767,3730553,,,
2020-09-24,,,17.9072351955,1,62,6725.21118984,6071,8004,5405,185,27540,74966,3195,335515,2003783,829952,3758092,,,
2020-09-25,,,17.8725138381,1,62,6743.08370368,6072,8066,5479,178,27614,75774,3138,345042,2009262,830131,3785705,,,
2020-09-26,,,17.8431643982,1,63,6760.92686807,6073,8128,5557,173,27690,76623,3079,354080,2014819,830304,3813394,,,
2020-09-27,,,17.8193075273,1,63,6778.7461756,6074,8191,5638,168,28670,77514,3016,363395,2020457,830472,3842064,,,
2020-09-28,,,17.8010636371,1,63,6796.54723924,6075,8253,5722,163,29759,78450,2951,373413,2026179,830636,3871823,,,
2020-09-29,,,17.7885362569,1,63,6814.33577549,6076,8316,5810,162,30910,79431,2886,384103,2031989,830798,3902733,,,
2020-09-30,,,17.7818277441,1,64,6832.11760324,6077,8379,5902,161,32126,80459,2823,395326,2037892,830959,3934859,,,
2020-10-01,,,17.7810515587,1,64,6849.8986548,6078,8443,5998,160,33336,81535,2768,407204,2043890,831120,3968194,,,
2020-10-02,,,17.7863337506,1,65,6867.68498855,6079,8508,6098,155,34589,82659,2711,419747,2049988,831276,4002782,,,
2020-10-03,,,17.7978120619,0,65,6885.48280061,6080,8573,6201,152,35971,83835,2654,433072,2056189,831428,4038753,,,
2020-10-04,,,17.8156256351,0,66,6903.29842624,6081,8638,6309,149,37309,85062,2597,447095,2062497,831578,4076061,,,
2020-10-05,,,17.8399164188,0,67,6921.13834266,6082,8705,6420,146,38698,86342,2541,461838,2068917,831724,4114759,,,
2020-10-06,,,17.8708320397,0,68,6939.0091747,6083,8772,6536,139,40130,87676,2481,476984,2075453,831864,4154888,,,
2020-10-07,,,17.9085276084,0,69,6956.91770231,6084,8841,6656,135,41608,89065,2421,492730,2082109,831999,4196495,,,
2020-10-08,,,17.953170175,0,72,6974.87087249,6085,8912,6780,131,43143,90511,2362,509085,2088889,832130,4239637,,,
2020-10-09,,,18.0049332665,0,73,6992.87580575,6086,8985,6909,124,44737,92015,2302,526282,2095799,832254,4284373,,,
2020-10-10,,,18.0639881805,0,74,7010.93979393,6087,9059,7043,121,46391,93579,2245,545059,2102841,832376,4330764,,,
2020-10-11,,,18.1305054014,0,76,7029.07029934,6088,9134,7181,119,48103,95203,2191,565472,2110022,832496,4378866,,,
2020-10-12,,,18.2046513168,0,78,7047.27495065,6089,9211,7324,117,49875,96889,2140,586677,2117346,832613,4428740,,,
2020-10-13,,,18.2865952437,0,80,7065.5615459,6089,9291,7472,115,51497,98639,2092,608414,2124818,832728,4480236,,,
2020-10-14,,,18.3765181478,0,81,7083.93806404,6090,9371,7625,113,53368,100454,2043,630872,2132444,832842,4533604,,,
2020-10-15,,,18.4745975161,0,83,7102.41266156,6091,9454,7784,111,54659,102336,1993,653404,2140228,832953,4588262,,,
2020-10-16,,,18.581008213,0,85,7120.99366977,6092,9539,7948,110,56175,104286,1943,676243,2148176,833064,4644437,,,
2020-10-17,,,18.6959208562,0,88,7139.68959063,6093,9626,8118,108,56442,106306,1896,698096,2156294,833172,4700878,,,
2020-10-18,,,18.8194957291,0,91,7158.50908636,6093,9716,8293,106,57866,108398,1850,719991,2164587,833278,4758743,,,
2020-10-19,,,18.9519015242,0,93,7177.46098788,6094,9809,8475,104,59324,110564,1804,742007,2173062,833383,4818067,,,
2020-10-20,,,19.0932988125,0,96,7196.55428669,6095,9904,8662,102,60819,112806,1760,764127,2181724,833485,4878885,,,
2020-10-21,,,19.2438353438,0,99,7215.79812204,6095,10003,8855,100,62349,115126,1721,786347,2190579,833586,4941234,,,
2020-10-22,,,19.4036573775,0,99,7235.20177942,6096,10101,9055,97,63917,117525,1684,808656,2199634,833683,5005151,,,
2020-10-23,,,19.5729005369,0,99,7254.77467995,6097,10199,9262,95,65522,120007,1649,831035,2208896,833779,5070672,,,
2020-10-24,,,19.7517038022,0,99,7274.52638376,6097,10297,9475,93,67041,122572,1617,853339,2218371,833872,5137712,,,
2020-10-25,,,19.9402055057,0,104,7294.46658926,6098,10400,9695,90,68568,125224,1586,875516,2228066,833963,5206279,,,
2020-10-26,,,20.1385315264,0,107,7314.60512079,6099,10507,9922,90,70127,127965,1557,897540,2237987,834053,5276405,,,
2020-10-27,,,20.3468139035,0,110,7334.95193469,6099,10617,10156,89,71716,130797,1530,919381,2248143,834143,5348121,,,
2020-10-28,,,20.5651856405,0,114,7355.51712033,6100,10730,10398,90,73337,133723,1504,941222,2258541,834233,5421458,,,
2020-10-29,,,20.793777139,0,118,7376.31089747,6100,10848,10647,90,74990,136744,1481,962845,2269188,834323,5496448,,,
2020-10-30,,,21.032729123,0,122,7397.34362659,6101,10969,10904,90,76675,139864,1460,984861,2280092,834413,5573123,,,
2020-10-31,,,21.2821804021,0,125,7418.625807,6101,11093,11168,88,78392,143084,1438,1007078,2291260,834502,5651514,,,
2020-11-01,,,21.5422781239,0,129,7440.16808512,6102,11222,11441,86,79739,146407,1416,1030376,2302700,834588,5731253,,,
