date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,5409,3034,9245,33680,19350,55102,35827,20750,57902,1.95069137379
2020-03-15,,,,,,,,,6102,3445,10325,39475,22595,65027,41928,24195,68227,1.90243172281
2020-03-16,,,,,,,,,6843,3905,11582,46011,26301,76208,48771,28101,79808,1.84858287668
2020-03-17,1,1,,,,,,,7625,4420,12711,52666,30123,87511,56397,32521,92519,1.78969802716
2020-03-18,0,1,,,,,,,8405,4974,13752,60106,34502,99866,64802,37495,106270,1.72664994297
2020-03-19,3,4,,,,,,,9152,5551,14319,68226,39422,112675,73953,43047,120588,1.66056298023
2020-03-20,1,5,,,,,,,9858,6151,15183,76915,44867,126118,83811,49199,135771,1.59272881913
2020-03-21,1,6,,,,,,,10520,6771,15810,85981,50774,139706,94332,55971,151580,1.52452435382
2020-03-22,3,9,,,,,,,11130,7404,16432,95212,57068,153172,105462,63375,168011,1.45734386938
2020-03-23,3,12,,,,,,,11673,7977,17075,104632,63741,166697,117135,71353,185086,1.39254468636
2020-03-24,4,16,,,,,,,12135,8219,17556,114188,70480,180156,129270,79572,202641,1.3313898275
2020-03-25,3,19,,,,,,,12519,8374,18163,123722,77157,193479,141789,87946,220804,1.27496784878
2020-03-26,7,26,,,,,,,12829,8498,18422,133064,83690,205987,154618,96445,239225,1.22408959609
2020-03-27,8,34,,,,,,,13076,8600,18411,142031,89989,217326,167694,105045,257635,1.1791954511
2020-03-28,13,47,,,,,,,13264,8725,18341,150540,96055,227318,180958,113771,275975,1.1403239452
2020-03-29,19,66,,,,,,,13399,8899,18480,158530,101920,236553,194357,122670,294455,1.10716717725
2020-03-30,7,73,,,,,,,13488,9070,18591,165917,107545,244820,207845,131741,313046,1.07918798939
2020-03-31,26,99,,,,,,,13536,9129,18663,172610,112769,251901,221382,140870,331709,1.05574637523
2020-04-01,42,141,,,,,,,13551,9144,18568,178536,117493,257758,234932,150014,350277,1.03619558181
2020-04-02,22,163,,,,,,,13536,9192,18505,183666,121711,262511,248468,159207,368781,1.01993724504
2020-04-03,47,210,,,,,,,13496,9146,18468,188011,125305,266660,261964,168353,387248,1.00644406958
2020-04-04,34,244,,,,,,,13436,9096,18248,191589,128250,269725,275400,177450,405495,0.995263286477
2020-04-05,30,274,,,,,,,13358,9043,18249,194427,130521,272164,288758,186493,423744,0.986011177181
2020-04-06,33,307,,,,,,,13266,8987,18253,196562,132104,273985,302024,195480,441996,0.978364611117
2020-04-07,1,308,,,,,,,13162,8929,18002,198051,133056,274911,315186,204410,459997,0.972052372696
2020-04-08,154,462,,,,,,,13048,8868,17698,198963,133705,275054,328233,213278,477695,0.966847304852
2020-04-09,0,462,,,,,,,12926,8805,17378,199371,134136,274269,341160,222083,495073,0.962559504461
2020-04-10,135,597,,,,,,,12798,8735,17047,199339,134373,272895,353958,230819,512119,0.959030512874
2020-04-11,80,677,,,,,,,12665,8659,16810,198929,134432,271294,366623,239478,528928,0.956128369769
2020-04-12,43,720,,,,,,,12528,8581,16534,198193,134289,269487,379150,248060,545462,0.953743400662
2020-04-13,78,798,,,,,,,12388,8504,16216,197181,133894,267223,391538,256564,561677,0.951784629413
2020-04-14,70,868,,,,,,,12245,8426,15904,195938,133250,264536,403783,264991,577581,0.950176727165
2020-04-15,81,949,,,,,,,12100,8348,15611,194502,132469,261483,415883,273340,593192,0.94885742419
2020-04-16,123,1072,,,,,,,11955,8270,15313,192906,131596,258228,427838,281611,608504,0.947775321771
2020-04-17,60,1132,,,,,,,11808,8192,14969,191178,130597,254692,439646,289804,623473,0.946888049089
2020-04-18,127,1259,,,,,,,11660,8114,14627,189342,129564,250852,451306,297918,638100,0.946160716474
2020-04-19,31,1290,,,,,,,11513,8007,14416,187418,128475,247021,462819,305925,652515,0.945564621886
2020-04-20,59,1349,,,,,,,11365,7941,14222,185425,127373,242994,474184,313867,666737,0.945076172626
2020-04-21,119,1468,,,,,,,11217,7863,14028,183377,126249,238769,485401,321730,680765,0.944675988996
2020-04-22,97,1565,,,,,,,11070,7785,13836,181285,125106,234603,496471,329516,694600,0.944348161043
2020-04-23,123,1688,,,,,,,10922,7716,13644,179160,123954,230549,507393,337232,708243,0.944027372729
2020-04-24,107,1795,,,,,,,10775,7640,13453,177008,122789,226623,518168,344873,721695,0.943734473566
2020-04-25,80,1875,,,,,,,10628,7560,13263,174838,121614,222839,528796,352433,734958,0.943482531017
2020-04-26,58,1933,,,,,,,10482,7487,13074,172655,120442,219104,539277,359921,748031,0.943255582799
2020-04-27,50,1983,,,,,,,10335,7401,12886,170462,119262,215456,549613,367323,760917,0.943024155378
2020-04-28,142,2125,,,,,,,10190,7322,12700,168265,118080,211940,559803,374645,773616,0.942865526024
2020-04-29,90,2215,,,,,,,10048,7242,12514,166068,116896,208550,569851,381888,786130,0.942865598149
2020-04-30,140,2355,,,,,,,9905,7140,12330,163873,115688,205269,579756,389028,798460,0.942865705747
2020-05-01,102,2457,,,,,,,9764,7020,12147,161682,114437,202103,589520,396049,810606,0.942865866264
2020-05-02,102,2559,,,,,,,9623,6937,11965,159498,113182,199099,599143,402986,822571,0.942866105726
2020-05-03,59,2618,,,,,,,9483,6855,11785,157320,111923,196257,608626,409841,834356,0.94286646296
2020-05-04,41,2659,,,,,,,9345,6772,11606,155152,110688,193446,617971,416614,845961,0.942866995887
2020-05-05,175,2834,,,,,,,9207,6690,11428,152995,109438,190652,627178,423305,857388,0.942867790911
2020-05-06,140,2974,,,,,,,9071,6583,11252,150848,108158,187876,636249,429889,868640,0.942868976928
2020-05-07,137,3111,,,,,,,8935,6440,11077,148713,106813,185117,645184,436329,879716,0.942870746213
2020-05-08,130,3241,,,,,,,8800,6292,10904,146591,105389,182377,653984,442621,890619,0.942873385578
2020-05-09,108,3349,,,,,,,8667,6156,10732,144483,103904,179655,662651,448778,901350,0.942877322829
2020-05-10,57,3406,,,,,,,8535,6014,10561,142390,102359,176954,671186,454792,911911,0.942883196029
2020-05-11,53,3459,,,,,,,8403,5873,10392,140312,100745,174272,679589,460666,922303,0.94289195673
2020-05-12,142,3601,,,,,,,8273,5733,10225,138249,99077,171610,687862,466400,932527,0.942905023746
2020-05-13,191,3792,,,,,,,8144,5596,10059,136203,97351,168970,696006,471997,942586,0.942924512074
2020-05-14,136,3928,,,,,,,8016,5478,9895,134171,95587,166351,704022,477476,952481,0.942953573299
2020-05-15,131,4059,,,,,,,7889,5354,9734,132155,93802,163755,711911,482831,962214,0.942996900992
2020-05-16,70,4129,,,,,,,7764,5230,9585,130154,92012,161193,719675,488061,971799,0.943061479271
2020-05-17,48,4177,,,,,,,7639,5107,9438,128171,90181,158666,727314,493168,981237,0.943157687566
2020-05-18,57,4234,,,,,,,7517,4987,9293,126204,88314,156174,734831,498155,990529,0.943300922291
2020-05-19,145,4379,,,,,,,7396,4878,9150,124256,86419,153718,742227,503033,999679,0.94351395783
2020-05-20,146,4525,,,,,,,7277,4763,9010,122325,84491,151300,749503,507796,1008688,0.943830340979
2020-05-21,82,4607,,,,,,,7160,4651,8873,120415,82559,148921,756663,512448,1017560,0.94429917687
2020-05-22,108,4715,,,,,,,7046,4541,8741,118526,80659,146585,763709,516989,1026300,0.944991670427
2020-05-23,75,4790,,,,,,,6936,4431,8615,116661,78799,144296,770645,521421,1034915,0.946009618744
2020-05-24,66,4856,,,,,,,6831,4330,8493,114825,76973,142058,777476,525751,1043407,0.947495466876
2020-05-25,29,4885,,,,,,,6732,4225,8382,113022,75183,139879,784208,529976,1051789,0.949642120142
2020-05-26,38,4923,,,,,,,6641,4148,8270,111259,73458,137757,790848,534124,1060059,0.952697876645
2020-05-27,160,5083,,,,,,,6560,4076,8165,109547,71800,135697,797409,538200,1068224,0.956957292404
2020-05-28,103,5186,,,,,,,6493,3994,8138,107896,70197,133775,803902,542195,1076361,0.962723804546
2020-05-29,84,5270,,,,,,,6441,3910,8081,106321,68629,131961,810343,546105,1084441,0.970229881552
2020-05-30,60,5330,,,,,,,6408,3898,8101,104840,67172,130328,816751,550003,1092542,0.979515929332
2020-05-31,60,5390,,,,,,,6392,3839,8156,103468,65781,128899,823143,553843,1100697,0.990307660949
2020-06-01,22,5412,,,,,,,6390,3798,8236,102219,64473,127696,829533,557641,1108932,1.00197430384
2020-06-02,113,5525,,,,,,,6383,3769,8293,101085,63255,126696,835916,561411,1117224,1.01077473805
2020-06-03,96,5621,,,,,,,6387,3703,8367,100076,62081,125913,842302,565115,1125591,1.01919347905
2020-06-04,115,5736,,,,,,,6401,3645,8483,99200,60963,125386,848703,568760,1134073,1.02691230028
2020-06-05,59,5795,,,,,,,6424,3588,8630,98464,59900,125143,855128,572348,1142703,1.03371872614
2020-06-06,69,5864,,,,,,,6452,3526,8777,97870,58885,125180,861580,575875,1151480,1.0395172753
2020-06-07,40,5904,,,,,,,6482,3504,8887,97416,57958,125451,868061,579379,1160366,1.04431390055
2020-06-08,20,5924,,,,,,,6514,3451,9043,97100,57079,126002,874576,582830,1169409,1.04818603679
2020-06-09,,,63,41,78,5987,5965,6002,6550,3413,9203,96918,56268,126822,881126,586244,1178611,
2020-06-10,,,61,40,76,6048,6006,6078,6589,3354,9366,96867,55475,127918,887715,589599,1187976,
2020-06-11,,,60,39,75,6108,6045,6152,6631,3290,9545,96937,54689,129298,894346,592890,1197521,
2020-06-12,,,58,37,73,6166,6083,6224,6674,3248,9727,97118,53944,130887,901020,596139,1207247,
2020-06-13,,,57,36,71,6223,6119,6295,6718,3193,9913,97395,53227,132719,907738,599332,1217160,
2020-06-14,,,56,35,70,6279,6155,6364,6764,3148,10102,97752,52477,134719,914503,602481,1227261,
2020-06-15,,,54,34,68,6333,6189,6432,6812,3092,10295,98172,51730,136858,921315,605573,1237555,
2020-06-16,,,53,33,67,6387,6223,6499,6861,3036,10492,98642,50968,139114,928175,608610,1248046,
2020-06-17,,,52,32,66,6439,6256,6564,6911,2982,10692,99171,50181,141513,935087,611593,1258737,
2020-06-18,,,51,31,65,6490,6287,6628,6963,2928,10894,99747,49406,144040,942049,614521,1269631,
2020-06-19,,,50,30,64,6540,6318,6691,7015,2876,11099,100361,48637,146657,949065,617398,1280730,
2020-06-20,,,50,30,63,6590,6348,6753,7069,2824,11304,101007,47874,149331,956134,620222,1292034,
2020-06-21,,,49,29,63,6639,6378,6816,7124,2773,11513,101679,47121,152066,963258,622996,1303546,
2020-06-22,,,48,28,62,6687,6407,6877,7180,2723,11724,102377,46341,154903,970439,625720,1315269,
2020-06-23,,,48,28,63,6735,6435,6939,7238,2674,11937,103101,45564,157797,977677,628395,1327205,
2020-06-24,,,48,28,63,6783,6464,7002,7296,2626,12153,103847,44777,160748,984973,631021,1339358,
2020-06-25,,,48,27,64,6831,6492,7065,7356,2579,12372,104613,44001,163754,992329,633601,1351730,
2020-06-26,,,48,27,65,6879,6519,7129,7416,2533,12615,105399,43244,166824,999745,636134,1364344,
2020-06-27,,,48,26,66,6928,6546,7195,7478,2487,12828,106203,42482,169925,1007223,638621,1377172,
2020-06-28,,,49,26,67,6976,6572,7261,7541,2442,13043,107025,41731,173056,1014764,641064,1390215,
2020-06-29,,,49,26,67,7025,6599,7328,7605,2398,13260,107866,40981,176215,1022369,643463,1403475,
2020-06-30,,,49,25,69,7074,6624,7396,7670,2355,13491,108724,40244,179411,1030038,645818,1416965,
2020-07-01,,,49,25,70,7123,6650,7465,7736,2312,13717,109598,39520,182636,1037774,648131,1430682,
2020-07-02,,,50,25,71,7173,6675,7536,7783,2277,13911,110470,38816,185856,1045557,650409,1444593,
2020-07-03,,,50,24,72,7223,6700,7608,7831,2230,14118,111339,38117,189080,1053388,652639,1458711,
2020-07-04,,,50,24,74,7273,6724,7681,7879,2183,14320,112203,37424,192301,1061268,654822,1473030,
2020-07-05,,,50,23,75,7323,6748,7755,7926,2136,14518,113060,36737,195515,1069194,656959,1487548,
2020-07-06,,,51,23,77,7374,6772,7832,7969,2090,14710,113905,36053,198712,1077163,659049,1502257,
2020-07-07,,,51,23,78,7425,6795,7909,8007,2043,14891,114731,35372,201880,1085170,661093,1517148,
2020-07-08,,,52,22,79,7477,6818,7988,8040,1996,15064,115534,34693,205006,1093210,663089,1532211,
2020-07-09,,,52,22,81,7529,6840,8068,8071,1949,15229,116309,34016,208082,1101281,665038,1547440,
2020-07-10,,,52,21,82,7581,6862,8150,8098,1902,15388,117051,33339,211098,1109380,666940,1562827,
2020-07-11,,,53,21,84,7634,6883,8234,8122,1856,15539,117757,32662,214022,1117502,668797,1578366,
2020-07-12,,,53,21,86,7687,6905,8319,8142,1810,15681,118421,31985,216875,1125644,670607,1594047,
2020-07-13,,,54,20,87,7740,6925,8406,8158,1764,15813,119038,31307,219645,1133802,672371,1609859,
2020-07-14,,,54,20,89,7794,6946,8494,8170,1718,15931,119603,30627,222315,1141971,674090,1625790,
2020-07-15,,,54,20,90,7849,6966,8584,8178,1673,16041,120111,29946,224866,1150149,675764,1641830,
2020-07-16,,,55,19,92,7903,6985,8675,8182,1629,16145,120557,29262,227293,1158331,677393,1657975,
2020-07-17,,,55,19,94,7959,7005,8769,8182,1584,16240,120956,28569,229622,1166513,678978,1674215,
2020-07-18,,,56,18,95,8014,7024,8863,8178,1541,16327,121302,27880,231831,1174691,680520,1690541,
2020-07-19,,,56,18,97,8071,7042,8960,8170,1503,16403,121593,27200,233914,1182861,682023,1706943,
2020-07-20,,,57,18,99,8127,7061,9058,8158,1461,16480,121825,26525,235876,1191019,683485,1723423,
2020-07-21,,,57,17,100,8184,7079,9158,8142,1419,16549,121998,25855,237714,1199161,684905,1739971,
2020-07-22,,,58,17,102,8242,7096,9259,8122,1378,16617,122113,25190,239440,1207283,686283,1756588,
2020-07-23,,,58,17,103,8300,7114,9362,8098,1338,16671,122170,24532,241047,1215381,687621,1773258,
2020-07-24,,,58,17,105,8358,7131,9466,8070,1298,16714,122169,23881,242532,1223450,688920,1789972,
2020-07-25,,,59,16,106,8417,7147,9572,8037,1258,16747,122108,23238,243891,1231488,690179,1806718,
2020-07-26,,,59,16,108,8476,7164,9680,8001,1220,16768,121987,22602,245120,1239489,691399,1823485,
2020-07-27,,,59,15,109,8535,7180,9788,7961,1182,16779,121806,21974,246218,1247450,692581,1840264,
2020-07-28,,,60,15,111,8595,7195,9899,7917,1144,16779,121566,21354,247183,1255368,693726,1857042,
2020-07-29,,,60,15,112,8655,7210,10010,7870,1108,16767,121266,20743,248020,1263237,694834,1873809,
2020-07-30,,,60,14,113,8715,7225,10123,7818,1072,16741,120907,20142,248720,1271056,695907,1890549,
2020-07-31,,,60,14,115,8776,7240,10238,7763,1037,16699,120488,19550,249274,1278819,696944,1907248,
2020-08-01,,,61,14,116,8836,7254,10353,7704,1002,16656,120010,18968,249689,1286523,697946,1923904,
2020-08-02,,,61,13,117,8897,7268,10469,7642,968,16602,119474,18395,249964,1294165,698915,1940505,
2020-08-03,,,61,13,118,8958,7282,10587,7576,935,16537,118880,17827,250098,1301741,699851,1957041,
2020-08-04,,,61,13,119,9019,7295,10705,7507,903,16461,118228,17270,250079,1309247,700755,1973501,
2020-08-05,,,61,12,120,9081,7308,10825,7434,872,16375,117521,16722,249905,1316681,701627,1989876,
2020-08-06,,,61,12,121,9142,7320,10945,7358,841,16279,116757,16184,249568,1324040,702468,2006155,
2020-08-07,,,61,12,121,9203,7332,11066,7280,811,16173,115939,15658,249070,1331320,703280,2022328,
2020-08-08,,,61,11,122,9264,7344,11188,7198,782,16061,115067,15142,248417,1338517,704063,2038389,
2020-08-09,,,61,11,123,9326,7356,11310,7113,754,15930,114143,14638,247600,1345631,704817,2054318,
2020-08-10,,,61,11,123,9387,7367,11433,7026,727,15795,113168,14145,246628,1352657,705544,2070113,
2020-08-11,,,61,10,124,9448,7378,11556,6936,701,15652,112142,13664,245501,1359592,706246,2085765,
2020-08-12,,,61,10,124,9509,7388,11680,6843,674,15484,111068,13193,244207,1366436,706920,2101248,
2020-08-13,,,61,10,125,9569,7399,11804,6753,650,15341,109952,12736,242780,1373189,707571,2116589,
2020-08-14,,,61,10,125,9630,7409,11929,6661,628,15190,108795,12292,241229,1379850,708199,2131778,
2020-08-15,,,60,9,126,9690,7418,12054,6567,606,15020,107599,11861,239550,1386418,708805,2146798,
2020-08-16,,,60,9,126,9751,7428,12180,6471,585,14836,106366,11443,237730,1392889,709390,2161633,
2020-08-17,,,60,9,126,9810,7437,12305,6374,564,14641,105099,11039,235769,1399263,709955,2176273,
2020-08-18,,,60,8,126,9870,7446,12431,6277,545,14442,103799,10649,233674,1405540,710500,2190715,
2020-08-19,,,59,8,126,9929,7454,12556,6178,526,14241,102471,10271,231455,1411718,711027,2204956,
2020-08-20,,,59,8,126,9988,7463,12682,6079,508,14039,101116,9907,229119,1417797,711535,2218994,
2020-08-21,,,58,8,126,10047,7471,12807,5980,490,13834,99737,9556,226673,1423777,712025,2232828,
2020-08-22,,,58,7,125,10105,7479,12932,5879,473,13612,98337,9218,224112,1429656,712498,2246439,
2020-08-23,,,58,7,125,10162,7486,13057,5778,456,13382,96917,8892,221432,1435435,712955,2259820,
2020-08-24,,,57,7,125,10219,7493,13181,5677,440,13148,95481,8578,218651,1441112,713396,2272968,
2020-08-25,,,57,7,124,10276,7500,13304,5576,425,12920,94031,8277,215776,1446687,713822,2285888,
2020-08-26,,,56,6,124,10332,7507,13428,5475,411,12696,92570,7987,212819,1452163,714234,2298583,
2020-08-27,,,56,6,123,10388,7514,13550,5382,397,12500,91109,7711,209835,1457544,714632,2311083,
2020-08-28,,,55,6,122,10443,7520,13672,5288,384,12293,89644,7445,206787,1462833,715016,2323375,
2020-08-29,,,54,6,121,10497,7526,13793,5195,372,12086,88177,7189,203682,1468027,715388,2335460,
2020-08-30,,,54,5,121,10551,7532,13913,5102,359,11879,86711,6942,200541,1473129,715748,2347338,
2020-08-31,,,53,5,120,10604,7537,14032,5010,347,11674,85250,6705,197379,1478139,716096,2359012,
2020-09-01,,,53,5,119,10657,7543,14150,4921,336,11457,83797,6477,194196,1483061,716432,2370468,
