date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,23,195,,,,,,,662,489,845,10695,8417,13172,35602,26410,45613,0.91629614296
2020-04-24,2,197,,,,,,,655,479,837,10586,8266,13097,36257,26889,46449,0.916296726985
2020-04-25,8,205,,,,,,,648,469,832,10477,8111,13022,36905,27359,47280,0.916297598238
2020-04-26,1,206,,,,,,,640,459,827,10368,7958,12947,37545,27819,48107,0.916298897972
2020-04-27,0,206,,,,,,,633,450,823,10259,7807,12873,38178,28269,48930,0.9163008369
2020-04-28,13,219,,,,,,,626,440,819,10150,7657,12799,38804,28710,49748,0.916303729332
2020-04-29,11,230,,,,,,,619,429,814,10041,7504,12726,39423,29140,50561,0.916308044093
2020-04-30,13,243,,,,,,,612,419,808,9932,7355,12652,40034,29559,51369,0.916314480427
2020-05-01,3,246,,,,,,,604,408,801,9823,7202,12577,40639,29968,52169,0.916324081119
2020-05-02,9,255,,,,,,,597,399,796,9715,7049,12501,41236,30367,52965,0.916338401025
2020-05-03,3,258,,,,,,,590,389,791,9607,6896,12423,41826,30756,53756,0.916359757929
2020-05-04,7,265,,,,,,,583,379,786,9499,6744,12344,42409,31135,54542,0.916391605598
2020-05-05,5,270,,,,,,,576,369,781,9391,6593,12263,42985,31504,55322,0.916439087629
2020-05-06,19,289,,,,,,,569,359,776,9283,6443,12181,43554,31864,56097,0.916509857791
2020-05-07,5,294,,,,,,,562,350,773,9176,6294,12101,44116,32214,56870,0.916615290713
2020-05-08,0,294,,,,,,,555,341,767,9068,6146,12024,44671,32556,57636,0.916772259046
2020-05-09,16,310,,,,,,,548,332,762,8962,5999,11949,45219,32888,58398,0.917005720821
2020-05-10,0,310,,,,,,,541,323,756,8855,5853,11873,45760,33212,59153,0.917352439365
2020-05-11,2,312,,,,,,,534,315,750,8749,5709,11796,46294,33528,59902,0.917866228099
2020-05-12,9,321,,,,,,,528,307,744,8643,5566,11717,46822,33835,60646,0.918625119205
2020-05-13,10,331,,,,,,,521,299,739,8539,5425,11638,47343,34135,61385,0.919740670267
2020-05-14,2,333,,,,,,,515,292,735,8435,5287,11559,47858,34428,62120,0.921368984235
2020-05-15,10,343,,,,,,,510,285,733,8333,5153,11484,48368,34713,62852,0.92372146254
2020-05-16,4,347,,,,,,,505,278,730,8233,5023,11412,48872,34991,63581,0.927070210564
2020-05-17,3,350,,,,,,,500,272,727,8136,4897,11343,49372,35264,64308,0.931738026893
2020-05-18,8,358,,,,,,,497,267,727,8043,4776,11279,49869,35532,65035,0.938057442762
2020-05-19,0,358,,,,,,,495,263,727,7955,4661,11220,50364,35796,65761,0.946283216156
2020-05-20,19,377,,,,,,,494,261,731,7873,4553,11170,50859,36057,66492,0.956459627174
2020-05-21,3,380,,,,,,,495,258,738,7799,4451,11132,51354,36316,67229,0.968286089749
2020-05-22,0,380,,,,,,,497,256,748,7734,4358,11108,51850,36573,67977,0.981071351695
2020-05-23,0,380,,,,,,,499,253,761,7678,4270,11101,52349,36826,68737,0.990715587624
2020-05-24,0,380,,,,,,,501,249,774,7631,4187,11114,52850,37075,69511,0.999941532902
2020-05-25,14,394,,,,,,,505,249,791,7595,4112,11149,53355,37325,70301,1.00840044882
2020-05-26,0,394,,,,,,,509,248,805,7570,4045,11204,53864,37573,71106,1.01585948723
2020-05-27,8,402,,,,,,,514,246,826,7556,3984,11286,54377,37820,71931,1.02221401189
2020-05-28,4,406,,,,,,,519,246,843,7553,3931,11389,54896,38066,72774,1.02747054634
2020-05-29,0,406,,,,,,,524,243,864,7562,3882,11518,55420,38310,73637,1.03171395008
2020-05-30,11,417,,,,,,,530,242,886,7582,3839,11671,55950,38552,74523,1.03507249283
2020-05-31,0,417,,,,,,,536,238,910,7613,3799,11851,56485,38791,75432,1.03768937379
2020-06-01,0,417,,,,,,,542,236,935,7655,3762,12059,57027,39027,76366,1.03970359361
2020-06-02,0,417,,,,,,,548,233,960,7706,3727,12292,57575,39260,77326,1.04123940101
2020-06-03,13,430,,,,,,,555,229,986,7765,3693,12551,58130,39490,78312,1.04240203312
2020-06-04,0,430,,,,,,,562,226,1008,7833,3659,12828,58691,39717,79319,1.0432773809
2020-06-05,6,436,,,,,,,569,223,1035,7906,3625,13126,59260,39941,80354,1.04393373085
2020-06-06,1,437,,,,,,,576,221,1063,7985,3589,13440,59836,40162,81416,1.04442435881
2020-06-07,1,438,,,,,,,583,218,1091,8070,3554,13770,60419,40380,82507,1.04479026402
2020-06-08,4,442,,,,,,,591,215,1120,8160,3520,14116,61010,40596,83626,1.04506268371
2020-06-09,,,3,1,5,445,443,447,599,212,1150,8254,3483,14475,61608,40808,84776,
2020-06-10,,,3,1,5,448,445,452,607,209,1181,8351,3444,14851,62215,41018,85956,
2020-06-11,,,3,1,5,452,447,457,615,207,1212,8452,3405,15237,62829,41226,87168,
2020-06-12,,,3,1,5,455,448,462,623,204,1244,8556,3364,15639,63453,41430,88412,
2020-06-13,,,3,1,6,458,450,467,632,202,1280,8664,3322,16055,64084,41633,89691,
2020-06-14,,,3,1,6,462,452,472,640,199,1314,8775,3280,16483,64725,41832,91005,
2020-06-15,,,3,1,6,465,454,477,649,197,1349,8889,3238,16922,65374,42030,92353,
2020-06-16,,,4,1,6,469,455,483,658,194,1385,9006,3197,17372,66032,42225,93738,
2020-06-17,,,4,1,6,472,457,489,668,192,1422,9125,3157,17834,66700,42417,95160,
2020-06-18,,,4,1,6,476,459,495,677,190,1460,9248,3117,18308,67378,42607,96620,
2020-06-19,,,4,1,7,480,461,501,687,188,1502,9374,3078,18802,68065,42796,98121,
2020-06-20,,,4,1,7,484,462,507,697,185,1541,9502,3040,19308,68762,42981,99662,
2020-06-21,,,4,1,7,488,464,514,707,183,1581,9634,3003,19827,69470,43165,101243,
2020-06-22,,,4,1,7,492,466,521,716,181,1618,9767,2966,20355,70186,43346,102861,
2020-06-23,,,4,1,8,496,468,528,725,178,1656,9901,2929,20891,70911,43525,104516,
2020-06-24,,,4,1,8,500,470,535,734,176,1695,10037,2892,21435,71645,43701,106210,
2020-06-25,,,4,1,8,504,471,542,743,173,1733,10173,2856,21987,72388,43875,107943,
2020-06-26,,,4,1,8,508,473,550,752,171,1772,10310,2820,22547,73139,44046,109714,
2020-06-27,,,4,1,8,513,475,558,760,168,1809,10447,2784,23111,73899,44215,111523,
2020-06-28,,,4,1,9,517,476,566,768,166,1847,10583,2748,23679,74667,44381,113369,
2020-06-29,,,4,1,9,521,478,574,776,163,1884,10719,2711,24248,75443,44544,115253,
2020-06-30,,,4,1,9,526,480,582,784,160,1921,10853,2675,24820,76227,44705,117173,
2020-07-01,,,5,1,9,530,481,591,791,158,1957,10985,2638,25392,77018,44863,119130,
2020-07-02,,,5,1,9,535,483,600,798,155,1994,11116,2601,25964,77816,45019,121123,
2020-07-03,,,5,1,10,539,484,609,805,153,2029,11243,2564,26533,78621,45172,123152,
2020-07-04,,,5,1,10,544,486,619,812,150,2064,11367,2527,27094,79432,45323,125215,
2020-07-05,,,5,1,10,549,487,628,818,147,2098,11488,2489,27651,80250,45470,127313,
2020-07-06,,,5,1,10,554,489,638,824,145,2132,11605,2450,28202,81074,45616,129444,
2020-07-07,,,5,1,11,559,490,648,830,142,2165,11718,2412,28748,81904,45758,131609,
2020-07-08,,,5,1,11,564,492,659,835,139,2197,11828,2373,29289,82739,45898,133805,
2020-07-09,,,5,1,11,569,493,670,840,137,2228,11934,2334,29823,83579,46036,136033,
2020-07-10,,,5,1,12,574,495,681,845,134,2259,12036,2295,30348,84424,46170,138291,
2020-07-11,,,5,1,12,579,496,692,849,132,2288,12134,2256,30865,85273,46303,140579,
2020-07-12,,,5,1,12,584,497,703,853,129,2317,12227,2217,31372,86126,46432,142895,
2020-07-13,,,5,1,12,589,499,715,857,127,2344,12316,2178,31870,86983,46559,145239,
2020-07-14,,,5,1,13,595,500,727,860,124,2371,12400,2139,32357,87843,46684,147609,
2020-07-15,,,5,1,13,600,501,740,863,122,2396,12479,2101,32832,88706,46806,150004,
2020-07-16,,,6,1,13,606,503,753,866,119,2420,12554,2062,33294,89572,46926,152424,
2020-07-17,,,6,1,14,611,504,766,868,117,2444,12624,2024,33744,90439,47043,154867,
2020-07-18,,,6,1,14,617,505,779,870,114,2466,12688,1985,34181,91309,47158,157333,
2020-07-19,,,6,1,14,623,507,793,871,112,2487,12747,1947,34605,92180,47271,159819,
2020-07-20,,,6,1,14,628,508,807,872,110,2507,12801,1910,35013,93052,47381,162325,
2020-07-21,,,6,1,15,634,509,821,873,107,2525,12850,1872,35406,93924,47488,164850,
2020-07-22,,,6,1,15,640,510,835,873,105,2542,12893,1835,35783,94797,47594,167391,
2020-07-23,,,6,1,15,646,512,850,873,103,2558,12931,1798,36144,95670,47697,169948,
2020-07-24,,,6,1,15,652,513,865,872,101,2572,12963,1762,36487,96542,47798,172520,
2020-07-25,,,6,1,16,658,514,880,871,98,2584,12989,1726,36813,97413,47897,175103,
2020-07-26,,,6,1,16,664,515,896,870,96,2596,13010,1690,37120,98283,47994,177699,
2020-07-27,,,6,1,16,670,516,911,868,94,2605,13024,1655,37409,99150,48088,180303,
2020-07-28,,,6,1,17,676,517,927,866,92,2613,13033,1621,37678,100016,48181,182916,
2020-07-29,,,6,1,17,683,518,944,863,90,2620,13036,1586,37928,100879,48271,185536,
2020-07-30,,,6,1,17,689,519,960,860,88,2625,13033,1553,38157,101739,48360,188161,
2020-07-31,,,6,1,17,695,520,977,857,86,2629,13025,1520,38366,102596,48446,190789,
2020-08-01,,,6,1,17,702,521,994,853,84,2631,13010,1487,38553,103449,48531,193419,
2020-08-02,,,6,0,18,708,522,1011,849,82,2631,12989,1455,38718,104298,48613,196050,
2020-08-03,,,6,0,18,714,523,1028,845,81,2630,12963,1423,38861,105143,48694,198680,
2020-08-04,,,6,0,18,721,524,1046,841,79,2628,12932,1393,38982,105984,48774,201307,
2020-08-05,,,6,0,18,727,525,1064,836,77,2623,12896,1363,39081,106820,48852,203930,
2020-08-06,,,6,0,18,734,526,1082,831,76,2618,12854,1333,39157,107652,48928,206547,
2020-08-07,,,6,0,19,740,527,1100,826,74,2611,12808,1305,39210,108478,49003,209158,
2020-08-08,,,7,0,19,747,528,1118,821,73,2602,12757,1277,39240,109299,49076,211759,
2020-08-09,,,7,0,19,753,529,1136,815,72,2592,12701,1250,39247,110114,49148,214350,
2020-08-10,,,7,0,19,760,530,1155,810,70,2580,12641,1225,39231,110924,49219,216929,
2020-08-11,,,7,0,19,766,530,1174,804,69,2567,12578,1199,39193,111728,49288,219495,
2020-08-12,,,7,0,19,773,531,1193,798,68,2552,12510,1175,39131,112526,49356,222047,
2020-08-13,,,7,0,20,779,532,1212,792,67,2536,12440,1152,39047,113319,49424,224583,
2020-08-14,,,7,0,20,786,533,1231,786,66,2519,12366,1130,38941,114105,49490,227101,
2020-08-15,,,7,0,20,792,533,1250,780,65,2500,12289,1108,38812,114885,49555,229600,
2020-08-16,,,7,0,20,799,534,1270,774,64,2481,12210,1088,38662,115659,49619,232081,
2020-08-17,,,7,0,20,805,535,1289,768,63,2466,12129,1068,38497,116428,49682,234547,
2020-08-18,,,6,0,20,812,536,1309,763,62,2450,12047,1049,38316,117190,49744,236996,
2020-08-19,,,6,0,20,818,536,1328,757,60,2432,11963,1030,38121,117947,49804,239427,
2020-08-20,,,6,0,20,825,537,1348,751,59,2414,11877,1012,37912,118698,49864,241841,
2020-08-21,,,6,0,20,831,538,1367,745,58,2397,11791,994,37690,119443,49923,244237,
2020-08-22,,,6,0,20,838,538,1387,739,57,2379,11704,977,37459,120182,49980,246616,
2020-08-23,,,6,0,20,844,539,1407,734,56,2362,11617,960,37219,120916,50037,248977,
2020-08-24,,,6,0,20,850,540,1426,728,55,2344,11529,943,36972,121644,50092,251321,
2020-08-25,,,6,0,20,857,540,1446,722,53,2327,11442,926,36719,122366,50146,253648,
2020-08-26,,,6,0,20,863,541,1466,717,52,2309,11355,909,36461,123083,50198,255956,
2020-08-27,,,6,0,20,869,541,1485,711,51,2291,11267,892,36200,123794,50249,258247,
2020-08-28,,,6,0,20,875,542,1505,706,49,2273,11180,875,35938,124499,50299,260520,
2020-08-29,,,6,0,20,882,542,1525,700,48,2256,11094,858,35675,125199,50348,262775,
2020-08-30,,,6,0,20,888,543,1544,695,47,2238,11009,840,35413,125894,50396,265012,
2020-08-31,,,6,0,20,894,544,1563,689,46,2220,10924,823,35152,126583,50442,267232,
2020-09-01,,,6,0,20,900,544,1583,684,45,2202,10840,805,34888,127267,50488,269434,
