date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,958,582,1265,7686,4456,10678,8560,4906,12028,1.5196982747
2020-02-29,1,1,,,,,,,1052,646,1377,8496,4972,11695,9612,5552,13405,1.51265801294
2020-03-01,0,1,,,,,,,1152,715,1497,9408,5559,12833,10764,6268,14901,1.50411311051
2020-03-02,5,6,,,,,,,1257,790,1623,10415,6214,14084,12021,7058,16524,1.49374699322
2020-03-03,1,7,,,,,,,1366,870,1826,11511,6936,15510,13387,7928,18349,1.48118883195
2020-03-04,3,10,,,,,,,1479,955,2035,12677,7719,17087,14865,8884,20383,1.46602394548
2020-03-05,1,11,,,,,,,1595,1048,2238,13892,8555,18778,16460,9932,22620,1.44782600945
2020-03-06,2,13,,,,,,,1712,1146,2422,15175,9460,20585,18172,11079,25042,1.42621866043
2020-03-07,3,16,,,,,,,1827,1251,2572,16530,10443,22487,20000,12330,27613,1.40096216283
2020-03-08,2,18,,,,,,,1938,1349,2688,17947,11493,24443,21938,13680,30300,1.37204112739
2020-03-09,1,19,,,,,,,2041,1419,2835,19411,12579,26476,23978,15099,33134,1.33971730162
2020-03-10,4,23,,,,,,,2134,1501,2925,20898,13701,28511,26113,16601,36059,1.30452352604
2020-03-11,6,29,,,,,,,2217,1551,3051,22394,14827,30581,28329,18152,39109,1.26720346202
2020-03-12,2,31,,,,,,,2286,1598,3179,23885,15951,32689,30615,19750,42288,1.22862159614
2020-03-13,6,37,,,,,,,2341,1640,3295,25354,17066,34820,32957,21391,45582,1.18967082582
2020-03-14,0,37,,,,,,,2382,1665,3375,26779,18150,36929,35339,23057,48957,1.15120108273
2020-03-15,3,40,,,,,,,2409,1668,3406,28136,19173,38959,37748,24726,52363,1.11398482437
2020-03-16,8,48,,,,,,,2422,1686,3365,29406,20144,40827,40170,26412,55728,1.07871646638
2020-03-17,7,55,,,,,,,2422,1686,3366,30571,21040,42570,42592,28099,59093,1.04601913353
2020-03-18,0,55,,,,,,,2412,1692,3298,31617,21862,44042,45004,29791,62391,1.01642574625
2020-03-19,19,74,,,,,,,2393,1683,3286,32531,22590,45294,47397,31475,65676,0.990323892702
2020-03-20,9,83,,,,,,,2366,1655,3242,33302,23198,46298,49762,33131,68918,0.967890511608
2020-03-21,11,94,,,,,,,2333,1651,3184,33923,23702,47060,52096,34782,72101,0.949061906899
2020-03-22,3,97,,,,,,,2297,1646,3154,34393,24098,47642,54393,36429,75255,0.933565497587
2020-03-23,12,109,,,,,,,2257,1607,3101,34713,24356,48056,56650,38036,78355,0.920998304768
2020-03-24,7,116,,,,,,,2216,1586,3020,34888,24523,48241,58866,39623,81375,0.910913431136
2020-03-25,17,133,,,,,,,2173,1576,2928,34926,24598,48244,61039,41199,84302,0.902884415682
2020-03-26,17,150,,,,,,,2129,1536,2830,34839,24584,48023,63168,42736,87132,0.896539218387
2020-03-27,7,157,,,,,,,2085,1514,2729,34638,24500,47573,65253,44251,89860,0.891570384441
2020-03-28,31,188,,,,,,,2041,1499,2680,34337,24359,46958,67294,45750,92540,0.887731620212
2020-03-29,10,198,,,,,,,1997,1484,2647,33952,24177,46230,69291,47234,95186,0.884828708507
2020-03-30,7,205,,,,,,,1954,1452,2577,33498,23961,45400,71246,48687,97763,0.882709265305
2020-03-31,20,225,,,,,,,1912,1417,2497,32989,23692,44532,73158,50104,100259,0.881253326358
2020-04-01,9,234,,,,,,,1871,1382,2432,32437,23387,43598,75030,51487,102691,0.880365375212
2020-04-02,37,271,,,,,,,1832,1350,2390,31857,23045,42690,76861,52837,105080,0.879967827972
2020-04-03,20,291,,,,,,,1793,1315,2354,31257,22677,41758,78654,54153,107433,0.879995808072
2020-04-04,24,315,,,,,,,1756,1285,2316,30647,22307,40832,80409,55438,109749,0.880393037838
2020-04-05,21,336,,,,,,,1719,1254,2271,30033,21910,39918,82129,56693,112019,0.881108716111
2020-04-06,45,381,,,,,,,1685,1226,2200,29421,21491,38965,83814,57920,114219,0.882095285646
2020-04-07,19,400,,,,,,,1651,1204,2173,28815,21088,38037,85465,59125,116391,0.883307003111
2020-04-08,26,426,,,,,,,1619,1181,2140,28219,20683,37157,87085,60306,118531,0.884699212034
2020-04-09,30,456,,,,,,,1589,1147,2110,27634,20253,36340,88673,61453,120641,0.886228197849
2020-04-10,27,483,,,,,,,1559,1127,2086,27064,19844,35596,90232,62580,122727,0.887851487538
2020-04-11,12,495,,,,,,,1531,1105,2061,26510,19434,34928,91763,63686,124787,0.889528452273
2020-04-12,11,506,,,,,,,1503,1082,2036,25972,19018,34283,93266,64768,126823,0.891221080249
2020-04-13,7,513,,,,,,,1477,1045,2012,25452,18579,33648,94743,65814,128834,0.892894803464
2020-04-14,17,530,,,,,,,1451,1015,2001,24948,18142,33072,96194,66830,130834,0.89451927967
2020-04-15,22,552,,,,,,,1427,979,1980,24463,17705,32554,97621,67809,132813,0.896069045183
2020-04-16,27,579,,,,,,,1403,940,1955,23994,17263,32078,99024,68750,134768,0.897523966916
2020-04-17,24,603,,,,,,,1380,903,1940,23542,16816,31628,100403,69654,136707,0.898869438126
2020-04-18,10,613,,,,,,,1357,869,1916,23106,16370,31191,101760,70523,138623,0.900096286905
2020-04-19,23,636,,,,,,,1335,841,1894,22686,15926,30768,103095,71365,140516,0.901180084608
2020-04-20,7,643,,,,,,,1313,815,1874,22279,15487,30371,104408,72180,142389,0.902143579017
2020-04-21,21,664,,,,,,,1292,793,1852,21887,15054,30022,105701,72974,144241,0.902984661033
2020-04-22,22,686,,,,,,,1272,772,1854,21507,14622,29703,106972,73747,146094,0.903724556007
2020-04-23,25,711,,,,,,,1251,749,1842,21139,14190,29404,108224,74496,147935,0.90436581298
2020-04-24,11,722,,,,,,,1231,725,1824,20782,13769,29117,109455,75222,149758,0.904910180508
2020-04-25,15,737,,,,,,,1212,701,1806,20434,13343,28837,110667,75924,151563,0.905398520137
2020-04-26,12,749,,,,,,,1192,676,1787,20096,12914,28563,111859,76600,153350,0.905810808274
2020-04-27,15,764,,,,,,,1173,650,1778,19766,12482,28305,113032,77251,155127,0.906157173868
2020-04-28,22,786,,,,,,,1154,628,1774,19444,12065,28068,114187,77879,156901,0.906446938518
2020-04-29,15,801,,,,,,,1136,610,1772,19129,11660,27839,115323,78490,158673,0.906688499403
2020-04-30,13,814,,,,,,,1118,585,1771,18820,11266,27630,116440,79076,160443,0.90688929316
2020-05-01,10,824,,,,,,,1099,564,1769,18516,10890,27445,117540,79641,162212,0.907055817511
2020-05-02,6,830,,,,,,,1081,546,1767,18218,10533,27272,118621,80187,163979,0.907193691145
2020-05-03,4,834,,,,,,,1064,529,1765,17925,10193,27121,119685,80717,165743,0.907307736773
2020-05-04,7,841,,,,,,,1046,513,1763,17636,9865,26990,120731,81230,167506,0.907402076744
2020-05-05,21,862,,,,,,,1029,496,1761,17351,9547,26877,121760,81727,169266,0.907480234587
2020-05-06,8,870,,,,,,,1011,481,1758,17070,9234,26783,122771,82208,171023,0.907545239392
2020-05-07,21,891,,,,,,,995,462,1756,16794,8923,26685,123766,82670,172779,0.907599733026
2020-05-08,14,905,,,,,,,979,444,1754,16521,8618,26598,124745,83115,174532,0.907646083238
2020-05-09,16,921,,,,,,,963,427,1751,16252,8320,26525,125707,83543,176283,0.907686508908
2020-05-10,10,931,,,,,,,947,412,1749,15988,8031,26469,126654,83955,178031,0.907723227667
2020-05-11,14,945,,,,,,,932,397,1746,15727,7752,26428,127586,84352,179777,0.90775864142
2020-05-12,17,962,,,,,,,917,384,1744,15471,7485,26394,128503,84737,181521,0.907795582774
2020-05-13,12,974,,,,,,,902,372,1742,15219,7229,26362,129405,85109,183262,0.907837656217
2020-05-14,9,983,,,,,,,888,360,1739,14971,6979,26328,130294,85469,185001,0.907889723691
2020-05-15,8,991,,,,,,,874,349,1737,14727,6742,26294,131168,85819,186737,0.907958607198
2020-05-16,8,999,,,,,,,860,338,1734,14488,6516,26259,132028,86157,188471,0.908054114173
2020-05-17,2,1001,,,,,,,847,328,1732,14254,6297,26224,132875,86485,190202,0.908190538103
2020-05-18,1,1002,,,,,,,834,318,1729,14025,6085,26188,133710,86803,191931,0.908388850877
2020-05-19,29,1031,,,,,,,822,308,1727,13800,5881,26152,134531,87112,193657,0.908679886119
2020-05-20,6,1037,,,,,,,810,299,1725,13581,5683,26116,135341,87411,195382,0.909108909151
2020-05-21,7,1044,,,,,,,798,290,1723,13367,5493,26082,136139,87702,197104,0.909742054917
2020-05-22,6,1050,,,,,,,787,282,1722,13159,5313,26047,136925,87984,198825,0.910675123326
2020-05-23,0,1050,,,,,,,776,274,1720,12956,5143,26014,137701,88259,200545,0.912044994757
2020-05-24,11,1061,,,,,,,766,267,1720,12760,4983,25983,138467,88526,202265,0.91404314528
2020-05-25,9,1070,,,,,,,757,261,1721,12570,4833,25955,139225,88788,203986,0.91692883398
2020-05-26,8,1078,,,,,,,750,256,1724,12388,4691,25932,139975,89044,205709,0.921035733209
2020-05-27,17,1095,,,,,,,744,251,1728,12216,4559,25917,140719,89296,207437,0.926759657363
2020-05-28,11,1106,,,,,,,740,248,1735,12053,4434,25910,141459,89544,209172,0.934508345281
2020-05-29,5,1111,,,,,,,739,246,1743,11904,4320,25914,142198,89790,210914,0.94459417547
2020-05-30,7,1118,,,,,,,740,245,1765,11770,4216,25943,142937,90035,212679,0.957071465096
2020-05-31,0,1118,,,,,,,743,243,1791,11652,4122,26000,143680,90279,214470,0.971571704283
2020-06-01,5,1123,,,,,,,749,242,1806,11554,4036,26074,144430,90521,216275,0.987247403554
2020-06-02,6,1129,,,,,,,754,240,1823,11474,3958,26168,145184,90762,218098,0.999072000792
2020-06-03,6,1135,,,,,,,761,239,1862,11414,3889,26303,145945,91002,219959,1.01038370285
2020-06-04,3,1138,,,,,,,770,240,1899,11374,3831,26477,146715,91242,221858,1.02075494815
2020-06-05,11,1149,,,,,,,780,240,1918,11356,3780,26671,147494,91482,223775,1.02990026073
2020-06-06,4,1153,,,,,,,791,237,1941,11360,3735,26891,148285,91719,225716,1.03769135725
2020-06-07,4,1157,,,,,,,802,234,1960,11386,3694,27130,149087,91953,227675,1.04413624059
2020-06-08,4,1161,,,,,,,814,231,2020,11434,3658,27430,149901,92185,229695,1.04933895653
2020-06-09,,,5,2,12,1166,1163,1173,827,228,2077,11503,3625,27786,150727,92413,231772,
2020-06-10,,,5,2,12,1172,1165,1184,840,226,2122,11593,3595,28185,151567,92640,233893,
2020-06-11,,,5,1,12,1177,1167,1195,854,224,2169,11703,3568,28625,152421,92864,236062,
2020-06-12,,,5,1,12,1182,1169,1207,868,222,2216,11831,3542,29106,153290,93086,238277,
2020-06-13,,,5,1,12,1188,1170,1219,883,221,2264,11975,3517,29628,154173,93308,240541,
2020-06-14,,,5,1,12,1193,1172,1231,898,221,2314,12134,3493,30176,155071,93529,242854,
2020-06-15,,,5,1,12,1199,1174,1242,914,219,2365,12305,3468,30749,155986,93748,245219,
2020-06-16,,,5,1,13,1204,1176,1255,931,217,2402,12487,3443,31345,156916,93965,247620,
2020-06-17,,,5,1,13,1209,1178,1267,947,220,2453,12680,3424,31975,157864,94186,250072,
2020-06-18,,,5,1,13,1215,1180,1279,965,223,2506,12883,3407,32618,158828,94409,252577,
2020-06-19,,,5,1,13,1220,1182,1292,982,216,2559,13096,3383,33278,159811,94626,255136,
2020-06-20,,,5,1,13,1226,1183,1305,1001,216,2614,13317,3359,33975,160812,94842,257749,
2020-06-21,,,6,1,14,1231,1185,1318,1019,217,2670,13546,3339,34703,161831,95059,260418,
2020-06-22,,,6,1,14,1237,1187,1332,1039,218,2726,13783,3323,35470,162870,95277,263144,
2020-06-23,,,6,1,14,1242,1189,1345,1059,214,2789,14028,3307,36238,163928,95492,265933,
2020-06-24,,,6,1,14,1248,1191,1359,1079,212,2851,14280,3291,37012,165007,95705,268783,
2020-06-25,,,6,1,15,1254,1193,1373,1100,211,2915,14540,3276,37805,166107,95916,271698,
2020-06-26,,,6,1,15,1260,1194,1388,1121,209,2981,14807,3261,38617,167228,96126,274678,
2020-06-27,,,6,1,15,1265,1196,1402,1143,207,3063,15082,3247,39465,168372,96333,277741,
2020-06-28,,,6,1,15,1271,1198,1417,1166,205,3138,15365,3231,40338,169538,96539,280879,
2020-06-29,,,6,1,15,1277,1200,1431,1189,204,3242,15656,3214,41266,170727,96744,284120,
2020-06-30,,,6,1,16,1284,1201,1447,1213,203,3328,15954,3198,42229,171940,96947,287447,
2020-07-01,,,6,1,16,1290,1203,1462,1238,202,3417,16261,3183,43244,173177,97149,290863,
2020-07-02,,,6,1,16,1296,1205,1478,1260,200,3506,16573,3163,44298,174437,97350,294369,
2020-07-03,,,6,1,17,1303,1207,1495,1282,198,3574,16891,3139,45366,175719,97548,297942,
2020-07-04,,,7,1,17,1309,1208,1511,1305,197,3663,17213,3119,46469,177024,97745,301604,
2020-07-05,,,7,1,18,1316,1210,1528,1328,195,3771,17541,3098,47626,178352,97941,305375,
2020-07-06,,,7,1,18,1323,1212,1546,1351,193,3879,17873,3075,48836,179704,98134,309254,
2020-07-07,,,7,1,18,1329,1213,1564,1374,191,3974,18208,3047,50083,181078,98325,313227,
2020-07-08,,,7,1,19,1336,1215,1582,1396,188,4067,18545,3021,51362,182474,98514,317294,
2020-07-09,,,7,1,19,1344,1216,1600,1418,186,4174,18885,2995,52684,183892,98700,321467,
2020-07-10,,,7,1,19,1351,1218,1619,1440,184,4283,19226,2968,54052,185333,98885,325750,
2020-07-11,,,7,1,20,1358,1220,1638,1462,181,4390,19567,2940,55462,186795,99067,330140,
2020-07-12,,,8,1,20,1366,1221,1658,1484,179,4462,19907,2913,56861,188279,99247,334602,
2020-07-13,,,8,1,21,1373,1223,1678,1505,177,4568,20246,2884,58291,189784,99424,339169,
2020-07-14,,,8,1,21,1381,1225,1699,1526,175,4660,20583,2855,59709,191310,99599,343829,
2020-07-15,,,8,1,22,1389,1226,1720,1547,172,4768,20917,2824,61150,192857,99772,348596,
2020-07-16,,,8,1,22,1397,1228,1741,1567,171,4875,21246,2793,62608,194424,99943,353471,
2020-07-17,,,8,1,22,1406,1229,1763,1587,170,4982,21574,2763,64084,196011,100113,358453,
2020-07-18,,,8,1,23,1414,1231,1786,1606,167,5089,21898,2732,65599,197617,100281,363541,
2020-07-19,,,9,1,24,1423,1233,1809,1625,165,5194,22218,2701,67131,199242,100446,368735,
2020-07-20,,,9,1,24,1432,1234,1832,1644,162,5298,22533,2668,68658,200886,100609,374033,
2020-07-21,,,9,1,25,1440,1236,1857,1662,160,5402,22844,2635,70180,202548,100769,379434,
2020-07-22,,,9,1,26,1450,1237,1882,1679,157,5504,23149,2601,71711,204227,100926,384938,
2020-07-23,,,9,1,26,1459,1239,1908,1696,154,5605,23449,2567,73249,205923,101081,390543,
2020-07-24,,,9,1,27,1468,1240,1934,1713,152,5706,23744,2533,74781,207636,101233,396248,
2020-07-25,,,10,1,27,1478,1242,1961,1728,149,5804,24032,2498,76302,209364,101383,402051,
2020-07-26,,,10,1,28,1488,1243,1988,1744,146,5900,24313,2463,77811,211108,101530,407950,
2020-07-27,,,10,1,29,1498,1245,2017,1758,144,5994,24587,2427,79342,212866,101674,413943,
2020-07-28,,,10,1,30,1508,1246,2046,1772,141,6086,24854,2392,80860,214638,101816,420029,
2020-07-29,,,10,1,30,1518,1247,2076,1785,139,6175,25113,2356,82375,216423,101955,426203,
2020-07-30,,,10,1,31,1529,1249,2107,1798,136,6263,25364,2320,83870,218221,102092,432466,
2020-07-31,,,11,1,32,1539,1250,2138,1809,134,6347,25606,2283,85342,220030,102226,438813,
2020-08-01,,,11,1,33,1550,1252,2170,1820,131,6429,25840,2244,86789,221851,102358,445241,
2020-08-02,,,11,1,33,1561,1253,2203,1831,129,6509,26064,2206,88209,223681,102487,451750,
2020-08-03,,,11,1,34,1572,1254,2237,1840,126,6604,26279,2167,89619,225521,102614,458353,
2020-08-04,,,11,1,35,1584,1256,2271,1849,124,6679,26484,2129,91000,227370,102739,465032,
2020-08-05,,,11,1,36,1595,1257,2306,1856,122,6750,26679,2091,92348,229226,102861,471781,
2020-08-06,,,12,1,36,1607,1258,2342,1863,119,6818,26863,2053,93662,231089,102980,478599,
2020-08-07,,,12,1,37,1619,1260,2379,1869,117,6883,27036,2016,94939,232959,103098,485481,
2020-08-08,,,12,1,38,1630,1261,2416,1875,115,6944,27198,1979,96177,234834,103213,492425,
2020-08-09,,,12,1,39,1642,1262,2454,1879,112,7001,27348,1942,97375,236713,103326,499425,
2020-08-10,,,12,1,40,1655,1263,2493,1882,110,7055,27487,1906,98530,238595,103436,506480,
2020-08-11,,,12,1,40,1667,1265,2533,1885,108,7105,27614,1870,99641,240480,103545,513584,
2020-08-12,,,12,1,41,1679,1266,2574,1887,106,7150,27729,1834,100705,242367,103651,520733,
2020-08-13,,,13,1,42,1692,1267,2615,1889,104,7192,27833,1799,101722,244256,103755,527925,
2020-08-14,,,13,1,43,1705,1268,2657,1892,102,7229,27927,1765,102689,246148,103858,535154,
2020-08-15,,,13,1,43,1718,1269,2700,1893,100,7263,28010,1732,103604,248040,103959,542416,
2020-08-16,,,13,1,44,1731,1270,2744,1893,98,7292,28083,1699,104466,249934,104058,549707,
2020-08-17,,,13,1,45,1744,1271,2788,1893,97,7317,28146,1667,105274,251827,104155,557024,
2020-08-18,,,13,1,45,1757,1273,2833,1893,95,7337,28199,1636,106007,253720,104251,564360,
2020-08-19,,,13,1,46,1770,1274,2879,1892,94,7353,28242,1606,106682,255612,104345,571713,
2020-08-20,,,13,1,47,1784,1275,2925,1891,92,7369,28277,1577,107301,257503,104438,579082,
2020-08-21,,,13,1,47,1797,1276,2972,1891,91,7395,28305,1548,107877,259394,104529,586476,
2020-08-22,,,14,1,48,1811,1277,3020,1891,89,7416,28326,1521,108410,261285,104619,593891,
2020-08-23,,,14,0,49,1824,1278,3068,1890,88,7434,28341,1494,108901,263175,104708,601325,
2020-08-24,,,14,0,49,1838,1279,3117,1889,87,7450,28351,1469,109349,265064,104795,608774,
2020-08-25,,,14,0,50,1852,1280,3166,1887,86,7466,28356,1445,109760,266951,104881,616239,
2020-08-26,,,14,0,51,1866,1280,3216,1886,84,7482,28357,1421,110138,268837,104966,623721,
2020-08-27,,,14,0,51,1880,1281,3267,1885,83,7498,28356,1399,110486,270723,105050,631218,
2020-08-28,,,14,0,52,1893,1282,3318,1884,82,7513,28351,1377,110807,272607,105133,638731,
2020-08-29,,,14,0,52,1907,1283,3370,1883,81,7527,28343,1356,111104,274490,105215,646257,
2020-08-30,,,14,0,53,1922,1284,3422,1882,80,7539,28332,1336,111380,276372,105295,653796,
2020-08-31,,,14,0,53,1936,1285,3474,1880,79,7551,28319,1317,111639,278252,105375,661346,
2020-09-01,,,14,0,53,1950,1286,3527,1879,78,7563,28304,1298,111885,280131,105454,668908,
