date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,2,5,,,,,,,2464,1766,3335,23065,15052,32757,26625,16805,37915,1.28052032613
2020-03-20,0,5,,,,,,,2564,1857,3387,25008,16585,35232,29189,18663,41302,1.23960073395
2020-03-21,0,5,,,,,,,2652,1947,3502,26933,18143,37666,31841,20610,44803,1.20093017932
2020-03-22,2,7,,,,,,,2730,2000,3599,28772,19653,39954,34571,22611,48402,1.16521033972
2020-03-23,2,9,,,,,,,2799,2043,3672,30556,21127,42142,37370,24655,52074,1.13298578594
2020-03-24,3,12,,,,,,,2857,2088,3747,32296,22575,44228,40227,26743,55820,1.10459875686
2020-03-25,3,15,,,,,,,2906,2132,3775,33970,23984,46175,43133,28876,59594,1.08015275144
2020-03-26,6,21,,,,,,,2947,2175,3842,35554,25333,48002,46080,31052,63436,1.05951199219
2020-03-27,5,26,,,,,,,2982,2217,3863,37013,26596,49625,49062,33269,67298,1.04234962678
2020-03-28,4,30,,,,,,,3012,2259,3880,38349,27766,51058,52074,35528,71178,1.02822798264
2020-03-29,7,37,,,,,,,3037,2299,3907,39568,28842,52386,55111,37828,75084,1.0166786229
2020-03-30,8,45,,,,,,,3059,2333,3937,40672,29837,53579,58170,40162,79020,1.00725911487
2020-03-31,9,54,,,,,,,3076,2359,3951,41660,30742,54640,61246,42521,82971,0.999581819292
2020-04-01,12,66,,,,,,,3091,2383,3957,42527,31559,55546,64337,44905,86927,0.993321717154
2020-04-02,11,77,,,,,,,3103,2409,3960,43280,32275,56306,67441,47314,90886,0.988212665407
2020-04-03,23,100,,,,,,,3114,2433,3967,43930,32942,56938,70555,49748,94852,0.984039068965
2020-04-04,16,116,,,,,,,3122,2458,3962,44488,33543,57513,73677,52206,98814,0.980626839833
2020-04-05,20,136,,,,,,,3129,2481,3953,44965,34078,57963,76806,54688,102766,0.977835301999
2020-04-06,14,150,,,,,,,3133,2504,3940,45368,34582,58304,79939,57193,106706,0.974914463218
2020-04-07,10,160,,,,,,,3135,2527,3926,45703,35065,58558,83073,59721,110631,0.972254625897
2020-04-08,29,189,,,,,,,3135,2547,3905,45981,35524,58717,86209,62268,114536,0.969915864417
2020-04-09,21,210,,,,,,,3135,2566,3846,46210,35958,58787,89344,64834,118381,0.967978009567
2020-04-10,28,238,,,,,,,3134,2552,3880,46398,36334,58826,92478,67386,122261,0.966461886227
2020-04-11,28,266,,,,,,,3132,2573,3819,46548,36690,58782,95610,69960,126080,0.965246761043
2020-04-12,17,283,,,,,,,3133,2586,3828,46668,37017,58731,98743,72546,129908,0.965260071878
2020-04-13,22,305,,,,,,,3132,2573,3838,46763,37291,58661,101874,75119,133745,0.965279921153
2020-04-14,37,342,,,,,,,3130,2578,3847,46835,37536,58571,105005,77698,137591,0.96530951465
2020-04-15,33,375,,,,,,,3128,2579,3855,46887,37756,58475,108133,80278,141445,0.965353622632
2020-04-16,39,414,,,,,,,3126,2582,3862,46921,37955,58380,111259,82860,145307,0.965419334415
2020-04-17,37,451,,,,,,,3124,2550,3864,46941,38096,58285,114382,85410,149171,0.96551716599
2020-04-18,25,476,,,,,,,3121,2531,3875,46949,38193,58194,117504,87942,153045,0.965662672621
2020-04-19,14,490,,,,,,,3119,2514,3880,46945,38249,58111,120622,90456,156925,0.965878767299
2020-04-20,17,507,,,,,,,3116,2491,3873,46932,38259,58031,123738,92947,160797,0.966198989603
2020-04-21,26,533,,,,,,,3113,2471,3880,46913,38225,57971,126852,95419,164677,0.966671973619
2020-04-22,23,556,,,,,,,3111,2455,3897,46890,38153,57943,129963,97875,168573,0.967367248365
2020-04-23,48,604,,,,,,,3110,2434,3909,46865,38041,57947,133073,100309,172482,0.968382106062
2020-04-24,20,624,,,,,,,3110,2413,3915,46840,37888,58017,136184,102723,176397,0.969848304081
2020-04-25,14,638,,,,,,,3112,2397,3921,46818,37734,58057,139296,105121,180317,0.971935433941
2020-04-26,13,651,,,,,,,3117,2370,3926,46803,37531,58163,142413,107491,184242,0.974844682047
2020-04-27,15,666,,,,,,,3125,2349,3931,46795,37294,58265,145537,109841,188172,0.97878330074
2020-04-28,53,719,,,,,,,3137,2355,3937,46800,37077,58365,148674,112197,192109,0.983910069656
2020-04-29,35,754,,,,,,,3154,2381,3980,46824,36881,58498,151829,114579,196089,0.990252586669
2020-04-30,58,812,,,,,,,3176,2404,4016,46872,36705,58660,155005,116983,200104,0.997623509477
2020-05-01,28,840,,,,,,,3203,2415,4050,46949,36538,58847,158208,119399,204154,1.00559201048
2020-05-02,23,863,,,,,,,3227,2406,4090,47053,36395,59073,161435,121805,208243,1.01160284577
2020-05-03,15,878,,,,,,,3255,2412,4108,47187,36276,59306,164690,124218,212351,1.01735297858
2020-05-04,23,901,,,,,,,3287,2421,4158,47355,36183,59584,167977,126640,216508,1.02262505515
2020-05-05,24,925,,,,,,,3321,2425,4214,47559,36118,59926,171298,129066,220722,1.0272739513
2020-05-06,29,954,,,,,,,3356,2426,4285,47802,36073,60330,174654,131492,225007,1.03123445179
2020-05-07,31,985,,,,,,,3392,2418,4363,48083,36035,60796,178046,133910,229369,1.03451062245
2020-05-08,40,1025,,,,,,,3429,2414,4449,48401,36015,61336,181475,136325,233817,1.03715535253
2020-05-09,41,1066,,,,,,,3467,2421,4554,48758,36024,61974,184942,138747,238371,1.03924858702
2020-05-10,28,1094,,,,,,,3506,2418,4680,49152,36044,62734,188448,141165,243050,1.04087957578
2020-05-11,23,1117,,,,,,,3546,2422,4796,49581,36096,63604,191994,143588,247846,1.04213495191
2020-05-12,29,1146,,,,,,,3586,2406,4900,50043,36153,64573,195580,145994,252745,1.04309215427
2020-05-13,26,1172,,,,,,,3627,2395,5006,50533,36192,65641,199207,148390,257750,1.04381677259
2020-05-14,63,1235,,,,,,,3669,2383,5114,51048,36193,66775,202876,150773,262863,1.04436233902
2020-05-15,45,1280,,,,,,,3711,2362,5224,51583,36152,67983,206587,153136,268087,1.04477141357
2020-05-16,38,1318,,,,,,,3754,2343,5368,52134,36080,69301,210341,155479,273454,1.04507720076
2020-05-17,25,1343,,,,,,,3797,2333,5519,52703,36007,70731,214138,157813,278973,1.04530525366
2020-05-18,7,1350,,,,,,,3841,2319,5670,53289,35914,72293,217979,160132,284643,1.04547504107
2020-05-19,38,1388,,,,,,,3885,2304,5783,53887,35796,73918,221864,162436,290425,1.04560128763
2020-05-20,38,1426,,,,,,,3930,2288,5923,54497,35659,75626,225795,164725,296348,1.04569506978
2020-05-21,34,1460,,,,,,,3975,2273,6070,55116,35506,77411,229770,166998,302417,1.04576468655
2020-05-22,10,1470,,,,,,,4022,2254,6236,55746,35342,79284,233791,169253,308653,1.04581633763
2020-05-23,8,1478,,,,,,,4068,2234,6411,56385,35161,81247,237860,171487,315063,1.04585464442
2020-05-24,50,1528,,,,,,,4116,2213,6591,57034,34953,83284,241975,173700,321654,1.04588304629
2020-05-25,5,1533,,,,,,,4164,2192,6775,57691,34728,85378,246139,175893,328428,1.04590409981
2020-05-26,13,1546,,,,,,,4212,2171,6963,58358,34477,87545,250351,178065,335390,1.04591970373
2020-05-27,35,1581,,,,,,,4262,2147,7155,59033,34217,89801,254613,180212,342545,1.04593126729
2020-05-28,30,1611,,,,,,,4313,2136,7353,59718,33958,92148,258926,182348,349897,1.04593983592
2020-05-29,8,1619,,,,,,,4364,2125,7556,60414,33700,94590,263290,184473,357453,1.0459461849
2020-05-30,33,1652,,,,,,,4418,2113,7766,61121,33451,97132,267708,186587,365218,1.04595088897
2020-05-31,23,1675,,,,,,,4473,2102,7980,61840,33210,99744,272181,188690,373198,1.0459543742
2020-06-01,8,1683,,,,,,,4517,2086,8180,62560,32963,102405,276698,190776,381377,1.04334206391
2020-06-02,33,1716,,,,,,,4562,2063,8384,63281,32707,105118,281260,192839,389760,1.04073561218
2020-06-03,28,1744,,,,,,,4608,2047,8591,64004,32450,107926,285869,194887,398351,1.03813517978
2020-06-04,32,1776,,,,,,,4654,2031,8802,64728,32192,110805,290522,196918,407153,1.03554088131
2020-06-05,36,1812,,,,,,,4698,2014,9012,65451,31933,113748,295221,198932,416164,1.03295279726
2020-06-06,21,1833,,,,,,,4740,1995,9220,66169,31674,116732,299960,200927,425384,1.03037098292
2020-06-07,8,1841,,,,,,,4780,1975,9427,66880,31416,119748,304740,202903,434811,1.02779547495
2020-06-08,7,1848,,,,,,,4818,1955,9634,67583,31158,122792,309558,204859,444445,1.02522629625
2020-06-09,,,23,14,35,1871,1862,1883,4855,1935,9841,68274,30900,125858,314413,206794,454286,
2020-06-10,,,24,14,36,1895,1876,1919,4891,1913,10048,68954,30642,128944,319305,208707,464333,
2020-06-11,,,25,14,38,1920,1890,1956,4926,1891,10253,69617,30386,132041,324231,210599,474585,
2020-06-12,,,25,14,39,1945,1905,1995,4958,1868,10455,70263,30118,135143,329188,212467,485040,
2020-06-13,,,26,14,41,1972,1919,2036,4988,1844,10656,70887,29838,138243,334177,214312,495696,
2020-06-14,,,27,14,43,1999,1934,2079,5017,1820,10855,71486,29545,141333,339194,216133,506550,
2020-06-15,,,28,14,45,2026,1949,2123,5044,1796,11052,72057,29239,144404,344238,217929,517602,
2020-06-16,,,29,14,47,2055,1964,2170,5070,1771,11247,72610,28924,147471,349308,219700,528848,
2020-06-17,,,29,14,49,2084,1979,2218,5093,1745,11438,73140,28606,150526,354401,221445,540285,
2020-06-18,,,30,15,51,2114,1994,2269,5114,1719,11626,73647,28278,153560,359515,223165,551911,
2020-06-19,,,31,15,54,2145,2009,2322,5134,1692,11811,74126,27939,156569,364649,224858,563721,
2020-06-20,,,32,15,56,2177,2025,2377,5151,1665,11992,74579,27591,159549,369800,226524,575713,
2020-06-21,,,33,15,58,2210,2040,2435,5167,1638,12169,75006,27235,162498,374967,228162,587882,
2020-06-22,,,34,15,61,2243,2056,2495,5180,1611,12342,75407,26870,165413,380147,229773,600224,
2020-06-23,,,34,15,62,2277,2071,2557,5191,1583,12511,75780,26497,168290,385338,231357,612734,
2020-06-24,,,34,15,64,2311,2087,2620,5201,1555,12675,76126,26117,171124,390539,232912,625409,
2020-06-25,,,35,15,65,2346,2102,2684,5208,1526,12834,76442,25730,173910,395747,234438,638243,
2020-06-26,,,35,15,67,2381,2117,2751,5213,1498,12990,76730,25337,176647,400960,235936,651232,
2020-06-27,,,35,15,68,2416,2132,2818,5216,1469,13137,76988,24938,179329,406176,237406,664369,
2020-06-28,,,36,14,70,2452,2147,2888,5217,1440,13279,77217,24534,181952,411394,238846,677648,
2020-06-29,,,36,14,71,2488,2162,2959,5216,1411,13416,77415,24125,184513,416609,240258,691063,
2020-06-30,,,36,14,73,2524,2177,3031,5212,1382,13546,77583,23711,187006,421822,241640,704608,
2020-07-01,,,36,14,75,2560,2191,3105,5207,1353,13669,77721,23293,189429,427029,242994,718276,
2020-07-02,,,37,14,76,2597,2206,3181,5199,1324,13787,77827,22872,191777,432228,244318,732062,
2020-07-03,,,37,14,78,2634,2220,3258,5189,1295,13897,77902,22448,194049,437418,245614,745959,
2020-07-04,,,37,13,79,2671,2234,3336,5178,1266,14001,77946,22022,196239,442595,246880,759959,
2020-07-05,,,37,13,81,2708,2248,3416,5163,1237,14097,77959,21593,198344,447759,248117,774056,
2020-07-06,,,38,13,82,2746,2261,3498,5147,1208,14187,77939,21163,200362,452906,249326,788243,
2020-07-07,,,38,13,84,2784,2275,3581,5129,1179,14269,77888,20732,202288,458035,250506,802511,
2020-07-08,,,38,13,85,2822,2288,3666,5109,1151,14344,77805,20300,204121,463143,251658,816855,
2020-07-09,,,38,13,86,2860,2301,3751,5086,1123,14411,77691,19868,205857,468230,252781,831265,
2020-07-10,,,38,12,88,2898,2314,3839,5062,1095,14470,77544,19437,207493,473291,253876,845735,
2020-07-11,,,38,12,89,2937,2326,3927,5035,1067,14522,77366,19006,209025,478327,254943,860256,
2020-07-12,,,39,12,91,2975,2339,4017,5007,1039,14566,77157,18576,210453,483333,255982,874821,
2020-07-13,,,39,12,92,3014,2351,4109,4982,1014,14601,76922,18150,211775,488316,256997,889422,
2020-07-14,,,39,12,93,3053,2363,4201,4956,989,14629,76663,17728,212988,493272,257986,904051,
2020-07-15,,,39,11,94,3092,2375,4295,4929,965,14649,76379,17311,214092,498201,258951,918699,
2020-07-16,,,39,11,96,3131,2387,4390,4899,941,14660,76071,16898,215083,503100,259893,933359,
2020-07-17,,,39,11,97,3170,2398,4487,4869,917,14664,75742,16492,215960,507970,260810,948022,
2020-07-18,,,39,11,98,3209,2409,4584,4839,895,14659,75391,16092,216722,512809,261706,962681,
2020-07-19,,,39,10,99,3248,2420,4683,4809,873,14647,75023,15699,217368,517618,262579,977327,
2020-07-20,,,39,10,100,3287,2431,4782,4777,852,14626,74636,15313,217896,522395,263431,991952,
2020-07-21,,,39,10,101,3326,2442,4883,4746,831,14597,74235,14936,218306,527141,264262,1006548,
2020-07-22,,,39,10,102,3365,2452,4984,4713,810,14560,73819,14567,218597,531854,265073,1021108,
2020-07-23,,,39,10,103,3404,2462,5087,4680,791,14515,73391,14207,218769,536534,265865,1035623,
2020-07-24,,,39,9,104,3443,2472,5190,4647,772,14463,72951,13856,218821,541181,266637,1050085,
2020-07-25,,,39,9,105,3482,2482,5294,4612,753,14403,72502,13514,218753,545793,267390,1064488,
2020-07-26,,,39,9,105,3521,2491,5399,4579,735,14341,72045,13182,218572,550372,268125,1078828,
2020-07-27,,,39,9,106,3559,2500,5505,4548,717,14301,71586,12860,218307,554920,268843,1093128,
2020-07-28,,,39,9,107,3598,2509,5611,4517,700,14254,71121,12546,217960,559436,269543,1107381,
2020-07-29,,,38,8,107,3636,2518,5718,4485,683,14201,70649,12240,217532,563921,270227,1121582,
2020-07-30,,,38,8,108,3674,2527,5826,4453,667,14145,70174,11943,217027,568374,270894,1135726,
2020-07-31,,,38,8,108,3712,2535,5934,4422,651,14089,69696,11653,216456,572796,271546,1149814,
2020-08-01,,,38,8,109,3750,2543,6042,4391,636,14035,69218,11371,215827,577187,272182,1163849,
2020-08-02,,,38,7,109,3788,2551,6151,4361,621,13983,68739,11097,215151,581548,272803,1177831,
2020-08-03,,,38,7,110,3826,2559,6260,4331,606,13928,68262,10830,214432,585879,273410,1191759,
2020-08-04,,,37,7,110,3863,2567,6369,4301,592,13873,67786,10570,213679,590180,274002,1205631,
2020-08-05,,,37,7,110,3900,2574,6479,4271,578,13816,67311,10317,212898,594452,274580,1219446,
2020-08-06,,,37,7,110,3937,2581,6588,4242,564,13759,66840,10071,212097,598694,275145,1233205,
2020-08-07,,,37,7,110,3974,2588,6698,4213,551,13703,66372,9832,211284,602906,275697,1246907,
2020-08-08,,,36,6,110,4010,2595,6808,4184,539,13646,65910,9599,210467,607090,276236,1260552,
2020-08-09,,,36,6,110,4046,2602,6918,4155,526,13588,65452,9372,209653,611246,276763,1274140,
2020-08-10,,,36,6,110,4082,2609,7027,4127,514,13530,65001,9151,208843,615373,277277,1287670,
2020-08-11,,,36,6,110,4118,2615,7137,4099,502,13472,64552,8936,208014,619472,277780,1301141,
2020-08-12,,,36,6,110,4154,2621,7246,4071,491,13414,64106,8727,207174,623542,278271,1314554,
2020-08-13,,,35,6,109,4189,2627,7355,4043,480,13355,63665,8524,206328,627586,278752,1327909,
2020-08-14,,,35,5,109,4224,2633,7464,4016,469,13296,63227,8326,205479,631601,279221,1341204,
2020-08-15,,,35,5,109,4259,2639,7572,3989,458,13236,62794,8133,204626,635590,279680,1354440,
2020-08-16,,,35,5,108,4293,2645,7680,3962,448,13176,62364,7946,203767,639552,280128,1367615,
2020-08-17,,,34,5,108,4328,2650,7787,3935,438,13116,61938,7763,202901,643486,280567,1380731,
2020-08-18,,,34,5,108,4362,2655,7895,3908,428,13055,61515,7586,202028,647394,280996,1393786,
2020-08-19,,,34,5,107,4396,2661,8001,3882,419,12995,61096,7413,201150,651276,281415,1406780,
2020-08-20,,,34,5,107,4429,2666,8108,3855,410,12933,60680,7245,200267,655131,281826,1419713,
2020-08-21,,,33,4,107,4463,2671,8214,3829,401,12872,60267,7081,199380,658961,282227,1432584,
2020-08-22,,,33,4,106,4496,2676,8319,3804,392,12810,59858,6922,198487,662764,282620,1445394,
2020-08-23,,,33,4,106,4529,2680,8425,3778,384,12748,59452,6767,197590,666542,283004,1458141,
2020-08-24,,,33,4,105,4561,2685,8529,3753,375,12686,59049,6616,196687,670295,283379,1470827,
2020-08-25,,,32,4,105,4594,2690,8634,3727,367,12623,58649,6470,195780,674022,283747,1483449,
2020-08-26,,,32,4,104,4626,2694,8738,3702,360,12560,58253,6327,194868,677724,284107,1496009,
2020-08-27,,,32,4,104,4658,2698,8841,3677,352,12497,57859,6188,193952,681402,284460,1508506,
2020-08-28,,,32,4,104,4690,2703,8944,3653,345,12434,57468,6053,193031,685054,284805,1520939,
2020-08-29,,,32,4,103,4721,2707,9047,3628,337,12370,57081,5921,192106,688682,285143,1533309,
2020-08-30,,,31,4,103,4753,2711,9149,3604,330,12307,56696,5793,191176,692286,285473,1545616,
2020-08-31,,,31,3,102,4784,2715,9251,3579,323,12243,56314,5668,190243,695865,285797,1557858,
2020-09-01,,,31,3,102,4815,2719,9353,3555,317,12179,55934,5547,189305,699420,286115,1570036,
