date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,49,7201,,,,,,,3541,1462,6114,64728,31361,104417,887263,623587,1188715,0.934077580174
2020-06-05,34,7235,,,,,,,3487,1423,6064,62899,29849,102444,890750,625010,1194779,0.946943025877
2020-06-06,54,7289,,,,,,,3443,1374,6028,61194,28438,100604,894193,626384,1200806,0.960851503777
2020-06-07,27,7316,,,,,,,3396,1323,5987,59604,27116,98889,897588,627707,1206792,0.971343008984
2020-06-08,37,7353,,,,,,,3357,1299,5989,58133,25906,97342,900945,629007,1212781,0.981379475703
2020-06-09,,,45,26,66,7398,7379,7419,3325,1276,6028,56782,24801,95996,904271,630283,1218809,
2020-06-10,,,43,25,65,7441,7404,7484,3299,1247,6081,55553,23792,94864,907570,631530,1224890,
2020-06-11,,,42,23,63,7483,7428,7546,3276,1224,6142,54442,22877,93954,910845,632755,1231031,
2020-06-12,,,41,22,62,7524,7450,7608,3254,1198,6204,53446,22047,93262,914099,633953,1237235,
2020-06-13,,,39,21,60,7563,7472,7668,3234,1176,6257,52559,21300,92759,917333,635130,1243491,
2020-06-14,,,38,20,59,7601,7492,7726,3215,1154,6332,51777,20630,92488,920548,636284,1249823,
2020-06-15,,,37,19,58,7638,7511,7784,3199,1137,6419,51094,20033,92432,923747,637422,1256242,
2020-06-16,,,35,18,56,7673,7529,7840,3184,1127,6498,50500,19511,92577,926931,638550,1262739,
2020-06-17,,,34,17,55,7708,7546,7894,3170,1118,6582,49985,19053,92898,930101,639668,1269321,
2020-06-18,,,33,16,54,7741,7562,7947,3156,1087,6665,49535,18631,93384,933258,640755,1275985,
2020-06-19,,,32,15,53,7773,7578,7999,3144,1066,6754,49138,18234,94024,936401,641822,1282739,
2020-06-20,,,31,14,51,7804,7592,8050,3132,1045,6845,48783,17857,94806,939533,642867,1289584,
2020-06-21,,,30,13,50,7834,7606,8100,3121,1026,6943,48461,17509,95721,942654,643893,1296527,
2020-06-22,,,29,13,49,7864,7619,8149,3110,1006,7036,48175,17193,96771,945764,644900,1303562,
2020-06-23,,,29,12,48,7892,7632,8197,3100,987,7130,47918,16881,97911,948864,645888,1310692,
2020-06-24,,,28,11,48,7920,7644,8244,3090,969,7224,47683,16574,99107,951954,646857,1317915,
2020-06-25,,,27,11,47,7947,7655,8291,3081,953,7318,47466,16280,100344,955035,647810,1325233,
2020-06-26,,,27,11,47,7974,7666,8337,3072,929,7413,47262,15985,101615,958108,648740,1332646,
2020-06-27,,,26,10,46,8000,7677,8382,3064,906,7508,47073,15694,102919,961172,649647,1340153,
2020-06-28,,,26,10,46,8026,7687,8428,3056,884,7595,46896,15402,104257,964228,650532,1347748,
2020-06-29,,,26,9,46,8052,7697,8473,3049,863,7679,46729,15111,105604,967278,651395,1355426,
2020-06-30,,,25,9,46,8077,7707,8518,3042,846,7754,46572,14820,106939,970320,652242,1363180,
2020-07-01,,,25,9,46,8102,7717,8563,3035,828,7832,46424,14521,108273,973355,653071,1371012,
2020-07-02,,,25,9,46,8127,7726,8609,3029,813,7891,46283,14215,109582,976384,653884,1378902,
2020-07-03,,,25,9,47,8151,7735,8656,3023,795,7995,46150,13924,110912,979407,654680,1386897,
2020-07-04,,,24,8,47,8176,7744,8702,3017,776,8100,46023,13634,112258,982425,655456,1394996,
2020-07-05,,,24,8,48,8200,7753,8749,3012,752,8205,45904,13341,113617,985437,656209,1403200,
2020-07-06,,,24,8,48,8224,7762,8797,3007,728,8310,45790,13044,114983,988444,656938,1411509,
2020-07-07,,,24,8,49,8248,7770,8845,2995,704,8364,45675,12741,116310,991439,657642,1419872,
2020-07-08,,,24,8,49,8272,7779,8894,2983,683,8412,45558,12437,117592,994422,658326,1428284,
2020-07-09,,,24,8,50,8296,7787,8944,2971,663,8458,45439,12131,118827,997393,658989,1436742,
2020-07-10,,,24,8,51,8320,7795,8994,2959,643,8507,45317,11821,120015,1000352,659632,1445248,
2020-07-11,,,24,7,51,8343,7803,9044,2945,629,8570,45190,11521,121172,1003298,660262,1453817,
2020-07-12,,,23,7,52,8367,7811,9096,2930,612,8626,45055,11227,122290,1006227,660875,1462443,
2020-07-13,,,23,7,53,8390,7819,9148,2913,594,8660,44912,10937,123355,1009141,661469,1471102,
2020-07-14,,,23,7,53,8413,7826,9201,2895,576,8685,44758,10650,124361,1012036,662045,1479787,
2020-07-15,,,23,7,54,8437,7834,9255,2877,558,8704,44593,10361,125311,1014912,662603,1488491,
2020-07-16,,,23,7,55,8460,7841,9309,2857,539,8717,44414,10072,126196,1017769,663143,1497207,
2020-07-17,,,23,7,55,8483,7848,9364,2836,521,8726,44221,9780,127031,1020605,663664,1505933,
2020-07-18,,,23,6,56,8506,7855,9420,2814,503,8741,44012,9487,127777,1023420,664168,1514674,
2020-07-19,,,23,6,57,8529,7862,9476,2791,485,8745,43786,9196,128422,1026211,664653,1523418,
2020-07-20,,,23,6,58,8552,7868,9533,2767,469,8749,43541,8914,128966,1028978,665123,1532166,
2020-07-21,,,23,6,58,8575,7875,9591,2742,452,8763,43276,8637,129420,1031720,665575,1540929,
2020-07-22,,,23,6,59,8598,7881,9649,2716,435,8771,42997,8368,129828,1034436,666011,1549700,
2020-07-23,,,23,6,59,8620,7888,9708,2689,418,8774,42702,8103,130189,1037125,666430,1558473,
2020-07-24,,,23,6,60,8643,7894,9767,2661,403,8758,42392,7844,130489,1039786,666833,1567230,
2020-07-25,,,23,5,61,8666,7900,9827,2632,388,8735,42066,7588,130717,1042418,667221,1575964,
2020-07-26,,,23,5,61,8688,7905,9888,2603,373,8712,41723,7333,130859,1045021,667595,1584675,
2020-07-27,,,23,5,62,8711,7911,9949,2572,359,8686,41366,7080,130918,1047594,667955,1593361,
2020-07-28,,,22,5,63,8733,7916,10012,2541,345,8655,40994,6830,130913,1050135,668300,1602015,
2020-07-29,,,22,5,63,8756,7922,10074,2509,332,8618,40608,6587,130847,1052644,668633,1610633,
2020-07-30,,,22,5,64,8778,7927,10137,2477,319,8576,40208,6348,130718,1055121,668952,1619208,
2020-07-31,,,22,4,64,8800,7932,10201,2443,306,8529,39794,6115,130530,1057564,669259,1627737,
2020-08-01,,,22,4,64,8823,7937,10264,2409,294,8476,39367,5889,130280,1059973,669553,1636212,
2020-08-02,,,22,4,65,8845,7941,10329,2374,282,8422,38928,5668,129960,1062347,669836,1644633,
2020-08-03,,,22,4,65,8867,7946,10393,2339,271,8364,38476,5453,129579,1064687,670107,1652997,
2020-08-04,,,22,4,65,8888,7950,10458,2304,260,8293,38013,5244,129124,1066990,670367,1661290,
2020-08-05,,,22,4,66,8910,7955,10523,2267,249,8216,37538,5041,128577,1069257,670617,1669505,
2020-08-06,,,22,4,66,8932,7959,10588,2231,239,8134,37052,4845,127940,1071488,670856,1677639,
2020-08-07,,,21,4,66,8953,7963,10653,2193,229,8043,36557,4656,127209,1073681,671086,1685682,
2020-08-08,,,21,3,66,8974,7967,10719,2156,220,7944,36051,4473,126395,1075837,671307,1693625,
2020-08-09,,,21,3,66,8995,7971,10784,2118,211,7840,35537,4297,125501,1077955,671518,1701465,
2020-08-10,,,21,3,66,9016,7974,10850,2080,202,7733,35014,4126,124523,1080035,671721,1709197,
2020-08-11,,,21,3,66,9037,7978,10915,2041,194,7627,34483,3960,123463,1082076,671915,1716824,
2020-08-12,,,21,3,66,9057,7981,10981,2003,186,7527,33944,3801,122335,1084079,672101,1724350,
2020-08-13,,,20,3,66,9078,7984,11046,1964,178,7423,33399,3647,121140,1086043,672280,1731772,
2020-08-14,,,20,3,66,9098,7987,11112,1925,170,7302,32847,3498,119866,1087968,672451,1739073,
2020-08-15,,,20,3,66,9118,7990,11177,1886,163,7179,32290,3355,118516,1089854,672614,1746252,
2020-08-16,,,20,2,66,9137,7993,11243,1847,156,7053,31728,3217,117093,1091701,672771,1753305,
2020-08-17,,,19,2,66,9157,7996,11308,1808,150,6926,31161,3085,115597,1093508,672921,1760230,
2020-08-18,,,19,2,65,9176,7999,11373,1770,144,6797,30592,2958,114030,1095278,673066,1767026,
2020-08-19,,,19,2,65,9195,8001,11438,1732,138,6665,30021,2837,112402,1097011,673205,1773691,
2020-08-20,,,19,2,65,9214,8004,11502,1695,133,6533,29448,2721,110719,1098706,673338,1780224,
2020-08-21,,,19,2,65,9232,8006,11566,1658,128,6399,28875,2610,108984,1100363,673467,1786622,
2020-08-22,,,18,2,64,9251,8009,11630,1621,123,6264,28303,2504,107205,1101984,673590,1792886,
2020-08-23,,,18,2,64,9269,8011,11693,1584,119,6129,27731,2403,105390,1103569,673710,1799015,
2020-08-24,,,18,2,63,9286,8013,11756,1548,115,6003,27162,2307,103553,1105117,673825,1805017,
2020-08-25,,,17,2,63,9304,8015,11819,1513,111,5861,26595,2215,101681,1106630,673937,1810878,
2020-08-26,,,17,1,62,9321,8017,11881,1479,108,5720,26033,2129,99774,1108109,674045,1816597,
2020-08-27,,,17,1,62,9338,8019,11942,1446,104,5579,25476,2048,97826,1109555,674150,1822176,
2020-08-28,,,17,1,61,9355,8021,12003,1413,101,5438,24925,1971,95841,1110968,674251,1827613,
2020-08-29,,,16,1,61,9371,8022,12063,1380,98,5297,24380,1898,93837,1112348,674349,1832909,
2020-08-30,,,16,1,60,9387,8024,12123,1349,95,5157,23843,1830,91815,1113697,674444,1838066,
2020-08-31,,,16,1,59,9403,8026,12181,1318,92,5020,23314,1765,89782,1115014,674537,1843086,
2020-09-01,,,16,1,58,9419,8027,12239,1288,89,4894,22794,1705,87750,1116303,674627,1847980,
