date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,2186,1351,3127,16765,9439,23833,18491,10239,26233,1.55805338957
2020-03-19,,,,,,,,,2386,1513,3362,18935,10853,26895,20877,11753,29595,1.53337707282
2020-03-20,2,2,,,,,,,2596,1695,3658,20969,12269,29773,23473,13448,33252,1.50521969724
2020-03-21,1,3,,,,,,,2807,1881,3927,23218,13872,32923,26280,15329,37179,1.4737779841
2020-03-22,0,3,,,,,,,3011,2019,4231,25646,15599,36342,29292,17349,41410,1.4394654109
2020-03-23,3,6,,,,,,,3206,2197,4353,28216,17472,39810,32498,19546,45762,1.40286710956
2020-03-24,2,8,,,,,,,3392,2376,4514,30861,19461,43287,35890,21923,50276,1.36468676669
2020-03-25,3,11,,,,,,,3567,2537,4701,33510,21511,46714,39457,24460,54976,1.32570460739
2020-03-26,4,15,,,,,,,3729,2688,4913,36191,23635,50169,43186,27149,59889,1.28674560989
2020-03-27,4,19,,,,,,,3874,2762,5083,38907,25765,53639,47060,29912,64971,1.2486454015
2020-03-28,6,25,,,,,,,4002,2849,5221,41622,27899,57067,51062,32761,70191,1.21220622637
2020-03-29,4,29,,,,,,,4112,2925,5335,44298,30010,60353,55174,35686,75526,1.17814643644
2020-03-30,11,40,,,,,,,4206,2983,5425,46883,32055,63414,59380,38669,80950,1.14704907299
2020-03-31,15,55,,,,,,,4287,3080,5528,49359,34066,66272,63667,41750,86477,1.11931240417
2020-04-01,10,65,,,,,,,4355,3144,5591,51717,36006,68961,68022,44894,92068,1.09511244171
2020-04-02,16,81,,,,,,,4411,3192,5666,53942,37847,71501,72433,48087,97733,1.0743979129
2020-04-03,10,91,,,,,,,4458,3237,5694,56014,39571,73833,76891,51324,103427,1.05692980519
2020-04-04,11,102,,,,,,,4496,3277,5660,57914,41153,75835,81387,54601,109087,1.04235215036
2020-04-05,17,119,,,,,,,4527,3314,5662,59633,42587,77569,85914,57916,114748,1.03026521905
2020-04-06,23,142,,,,,,,4552,3349,5656,61174,43916,78994,90465,61266,120404,1.02027934672
2020-04-07,25,167,,,,,,,4571,3381,5673,62539,45100,80314,95037,64647,126076,1.01204408149
2020-04-08,26,193,,,,,,,4586,3411,5702,63734,46135,81502,99623,68058,131778,1.00525829161
2020-04-09,20,213,,,,,,,4598,3439,5720,64764,47037,82521,104221,71498,137497,0.999669386959
2020-04-10,18,231,,,,,,,4606,3465,5727,65641,47813,83335,108827,74963,143224,0.995067864601
2020-04-11,16,247,,,,,,,4611,3492,5726,66377,48543,83978,113437,78456,148949,0.991280687482
2020-04-12,6,253,,,,,,,4614,3522,5716,66989,49216,84474,118051,81978,154664,0.98816505903
2020-04-13,21,274,,,,,,,4614,3538,5701,67491,49830,84839,122665,85516,160365,0.98560309555
2020-04-14,50,324,,,,,,,4613,3562,5680,67898,50410,85094,127279,89079,166044,0.983497430508
2020-04-15,38,362,,,,,,,4611,3584,5655,68222,50914,85221,131889,92664,171698,0.981767625673
2020-04-16,45,407,,,,,,,4607,3595,5655,68474,51365,85286,136496,96260,177353,0.980347237936
2020-04-17,11,418,,,,,,,4602,3608,5674,68664,51781,85294,141098,99868,183027,0.9791814099
2020-04-18,33,451,,,,,,,4596,3608,5692,68802,52152,85292,145693,103476,188718,0.978224880353
2020-04-19,20,471,,,,,,,4589,3623,5707,68895,52497,85338,150282,107099,194425,0.977440335111
2020-04-20,38,509,,,,,,,4580,3566,5720,68948,52749,85397,154862,110666,200144,0.976667421949
2020-04-21,48,557,,,,,,,4571,3574,5720,68967,52973,85460,159433,114240,205863,0.97593220193
2020-04-22,53,610,,,,,,,4560,3539,5716,68956,53131,85503,163993,117779,211579,0.975297397457
2020-04-23,46,656,,,,,,,4549,3527,5660,68919,53247,85461,168542,121306,217238,0.974771483669
2020-04-24,34,690,,,,,,,4538,3476,5633,68859,53284,85375,173080,124783,222871,0.974303212224
2020-04-25,21,711,,,,,,,4525,3440,5636,68779,53259,85284,177605,128223,228507,0.973883108801
2020-04-26,17,728,,,,,,,4514,3420,5637,68682,53187,85195,182119,131643,234143,0.973884584256
2020-04-27,25,753,,,,,,,4502,3393,5634,68570,53058,85113,186621,135037,239777,0.973886785295
2020-04-28,46,799,,,,,,,4489,3367,5629,68444,52887,85041,191109,138404,245405,0.973890068676
2020-04-29,138,937,,,,,,,4475,3315,5626,68306,52640,84987,195584,141719,251031,0.973894966499
2020-04-30,39,976,,,,,,,4461,3273,5623,68156,52329,84956,200046,144993,256653,0.973902272288
2020-05-01,27,1003,,,,,,,4447,3248,5620,67997,51981,84920,204493,148242,262273,0.973913169231
2020-05-02,19,1022,,,,,,,4433,3194,5616,67828,51568,84862,208926,151436,267888,0.973929421082
2020-05-03,17,1039,,,,,,,4418,3136,5619,67650,51096,84789,213344,154573,273507,0.973953656034
2020-05-04,18,1057,,,,,,,4403,3080,5626,67464,50554,84708,217746,157654,279132,0.973989788185
2020-05-05,78,1135,,,,,,,4387,3035,5632,67271,50023,84620,222133,160690,284764,0.974043641783
2020-05-06,90,1225,,,,,,,4371,2988,5637,67072,49438,84538,226505,163678,290401,0.974123872519
2020-05-07,46,1271,,,,,,,4355,2933,5642,66867,48833,84464,230860,166612,296042,0.974243319884
2020-05-08,35,1306,,,,,,,4339,2883,5647,66657,48189,84451,235200,169496,301688,0.974420976062
2020-05-09,25,1331,,,,,,,4323,2833,5651,66443,47546,84468,239523,172329,307339,0.974684816646
2020-05-10,10,1341,,,,,,,4307,2784,5653,66225,46890,84485,243830,175113,312991,0.975075791753
2020-05-11,16,1357,,,,,,,4292,2736,5655,66004,46206,84503,248123,177850,318646,0.975653281121
2020-05-12,79,1436,,,,,,,4278,2691,5660,65780,45503,84530,252401,180541,324306,0.976502176137
2020-05-13,47,1483,,,,,,,4265,2648,5666,65556,44785,84567,256666,183190,329971,0.977741265641
2020-05-14,51,1534,,,,,,,4255,2604,5675,65336,44075,84616,260920,185794,335646,0.979531418668
2020-05-15,47,1581,,,,,,,4248,2568,5689,65123,43369,84681,265168,188363,341334,0.982079697814
2020-05-16,29,1610,,,,,,,4245,2538,5711,64921,42659,84772,269414,190901,347044,0.985631741422
2020-05-17,15,1625,,,,,,,4249,2519,5734,64737,41984,84889,273663,193421,352777,0.990440594034
2020-05-18,32,1657,,,,,,,4261,2498,5772,64580,41346,85043,277924,195919,358549,0.99670011749
2020-05-19,63,1720,,,,,,,4281,2485,5823,64458,40751,85240,282204,198405,364372,1.00444400739
2020-05-20,61,1781,,,,,,,4309,2477,5886,64380,40193,85494,286514,200883,370257,1.01344352833
2020-05-21,56,1837,,,,,,,4346,2482,5962,64355,39687,85819,290859,203366,376219,1.02317266177
2020-05-22,35,1872,,,,,,,4379,2464,6036,64378,39218,86212,295238,205831,382254,1.03051158519
2020-05-23,84,1956,,,,,,,4419,2459,6138,64457,38794,86704,299657,208290,388392,1.03753220418
2020-05-24,13,1969,,,,,,,4464,2451,6269,64598,38412,87322,304121,210741,394660,1.04396914088
2020-05-25,18,1987,,,,,,,4514,2449,6402,64804,38077,88071,308634,213190,401061,1.04964520606
2020-05-26,15,2002,,,,,,,4566,2458,6563,65078,37798,88979,313201,215649,407624,1.05448077522
2020-05-27,42,2044,,,,,,,4621,2464,6717,65421,37572,90035,317822,218114,414340,1.05848081255
2020-05-28,54,2098,,,,,,,4677,2432,6875,65832,37356,91244,322498,220546,421215,1.06170989315
2020-05-29,33,2131,,,,,,,4735,2419,7029,66312,37171,92599,327233,222966,428244,1.06426562573
2020-05-30,18,2149,,,,,,,4795,2432,7166,66859,37035,94077,332027,225399,435410,1.06625697985
2020-05-31,6,2155,,,,,,,4857,2445,7343,67470,36942,95709,336884,227844,442752,1.0677897301
2020-06-01,52,2207,,,,,,,4921,2458,7524,68142,36881,97499,341805,230302,450275,1.06895842537
2020-06-02,52,2259,,,,,,,4987,2467,7710,68868,36850,99436,346791,232770,457984,1.06984314741
2020-06-03,41,2300,,,,,,,5054,2460,7881,69641,36824,101493,351845,235230,465865,1.0705092562
2020-06-04,40,2340,,,,,,,5123,2443,8059,70454,36790,103666,356968,237674,473923,1.07100871536
2020-06-05,17,2357,,,,,,,5193,2437,8255,71302,36745,105960,362161,240111,482178,1.07138206594
2020-06-06,15,2372,,,,,,,5265,2428,8458,72188,36709,108382,367426,242540,490636,1.0716605069
2020-06-07,7,2379,,,,,,,5339,2439,8665,73108,36689,110909,372765,244979,499300,1.07186780867
2020-06-08,27,2406,,,,,,,5414,2434,8877,74058,36671,113517,378179,247413,508177,1.07202194928
2020-06-09,,,28,16,38,2434,2422,2444,5490,2417,9093,75035,36640,116208,383669,249831,517269,
2020-06-10,,,28,16,39,2462,2438,2483,5569,2410,9313,76037,36592,118958,389238,252241,526582,
2020-06-11,,,29,16,40,2491,2455,2522,5648,2420,9538,77064,36548,121779,394886,254662,536119,
2020-06-12,,,29,16,41,2520,2472,2563,5730,2408,9768,78117,36523,124672,400615,257070,545887,
2020-06-13,,,30,16,42,2550,2489,2604,5812,2391,10002,79195,36495,127645,406428,259461,555889,
2020-06-14,,,31,16,43,2581,2506,2647,5897,2374,10241,80297,36436,130720,412325,261835,566129,
2020-06-15,,,31,17,44,2612,2523,2691,5983,2357,10485,81423,36348,133862,418307,264193,576614,
2020-06-16,,,32,17,46,2644,2540,2736,6070,2340,10733,82573,36231,137071,424378,266533,587346,
2020-06-17,,,33,17,48,2677,2558,2783,6160,2324,10986,83746,36087,140348,430538,268858,598332,
2020-06-18,,,33,17,49,2710,2575,2832,6251,2307,11244,84943,35934,143711,436788,271165,609575,
2020-06-19,,,34,17,51,2744,2593,2882,6343,2291,11507,86164,35782,147159,443132,273456,621082,
2020-06-20,,,35,17,52,2779,2611,2934,6438,2274,11774,87408,35619,150678,449569,275731,632855,
2020-06-21,,,36,18,54,2815,2629,2987,6517,2252,12016,88660,35443,154236,456086,277984,644871,
2020-06-22,,,37,18,56,2851,2647,3043,6598,2231,12262,89919,35235,157833,462684,280215,657133,
2020-06-23,,,37,18,57,2888,2666,3099,6679,2209,12510,91185,35010,161466,469363,282424,669643,
2020-06-24,,,38,18,59,2926,2684,3157,6760,2187,12758,92454,34780,165132,476123,284611,682400,
2020-06-25,,,38,18,60,2964,2703,3217,6838,2164,13002,93724,34534,168821,482962,286775,695402,
2020-06-26,,,39,18,61,3002,2721,3278,6913,2139,13240,94988,34253,172522,489874,288915,708641,
2020-06-27,,,39,18,63,3041,2739,3340,6984,2114,13472,96243,33959,176226,496858,291029,722112,
2020-06-28,,,40,18,64,3081,2757,3404,7053,2088,13700,97483,33656,179924,503911,293118,735812,
2020-06-29,,,40,18,66,3121,2776,3469,7119,2061,13925,98706,33343,183607,511030,295179,749736,
2020-06-30,,,41,18,67,3162,2794,3536,7184,2034,14145,99906,33021,187267,518214,297214,763880,
2020-07-01,,,41,18,69,3203,2812,3604,7244,2006,14358,101080,32686,190892,525458,299220,778238,
2020-07-02,,,42,18,71,3245,2830,3675,7302,1977,14565,102222,32340,194471,532760,301198,792802,
2020-07-03,,,42,18,72,3288,2848,3746,7356,1948,14765,103328,31982,197992,540116,303147,807567,
2020-07-04,,,43,18,74,3331,2866,3820,7407,1919,14959,104392,31610,201444,547524,305066,822525,
2020-07-05,,,44,17,76,3374,2884,3895,7455,1889,15145,105410,31224,204815,554979,306955,837670,
2020-07-06,,,44,17,78,3419,2902,3973,7500,1858,15325,106393,30830,208123,562479,308814,852994,
2020-07-07,,,45,17,80,3464,2920,4052,7541,1827,15495,107336,30426,211356,570020,310641,868489,
2020-07-08,,,46,17,81,3509,2937,4133,7578,1796,15658,108234,30013,214504,577598,312438,884147,
2020-07-09,,,46,17,83,3556,2955,4215,7611,1764,15812,109086,29590,217559,585209,314202,899958,
2020-07-10,,,47,17,85,3603,2972,4300,7641,1732,15957,109888,29159,220514,592850,315935,915915,
2020-07-11,,,48,17,87,3650,2989,4386,7667,1700,16093,110643,28719,223368,600517,317635,932008,
2020-07-12,,,48,16,89,3699,3006,4475,7689,1667,16220,111348,28273,226116,608206,319303,948228,
2020-07-13,,,49,16,91,3748,3023,4565,7707,1635,16337,112002,27820,228753,615913,320938,964564,
2020-07-14,,,50,16,93,3797,3040,4657,7721,1602,16444,112604,27361,231272,623634,322541,981007,
2020-07-15,,,50,16,95,3847,3056,4751,7731,1569,16540,113152,26896,233668,631365,324111,997547,
2020-07-16,,,51,16,96,3898,3072,4847,7737,1536,16627,113644,26427,235936,639102,325647,1014174,
2020-07-17,,,51,16,98,3949,3089,4945,7739,1503,16703,114081,25953,238074,646841,327151,1030876,
2020-07-18,,,52,15,100,4001,3105,5044,7737,1470,16768,114461,25475,240076,654578,328622,1047643,
2020-07-19,,,52,15,102,4054,3120,5146,7730,1438,16822,114784,24994,241939,662308,330060,1064464,
2020-07-20,,,53,15,103,4106,3136,5248,7720,1405,16865,115048,24510,243659,670028,331466,1081328,
2020-07-21,,,53,15,105,4160,3151,5353,7705,1372,16897,115254,24024,245231,677733,332838,1098225,
2020-07-22,,,54,15,107,4214,3167,5459,7686,1339,16949,115399,23536,246685,685419,334178,1115173,
2020-07-23,,,54,15,108,4268,3182,5567,7664,1307,16956,115485,23048,247983,693083,335486,1132129,
2020-07-24,,,55,14,110,4323,3196,5676,7637,1275,16952,115510,22558,249123,700720,336761,1149080,
2020-07-25,,,55,14,111,4378,3211,5787,7606,1243,16937,115475,22069,250102,708325,338004,1166017,
2020-07-26,,,56,14,113,4433,3225,5899,7571,1211,16910,115379,21580,250919,715896,339216,1182926,
2020-07-27,,,56,14,114,4489,3240,6013,7532,1180,16873,115222,21093,251571,723429,340396,1199799,
2020-07-28,,,56,13,115,4545,3253,6128,7489,1148,16824,115005,20606,252059,730918,341545,1216622,
2020-07-29,,,57,13,117,4602,3267,6244,7443,1118,16765,114727,20122,252379,738361,342663,1233386,
2020-07-30,,,57,13,118,4659,3281,6361,7393,1087,16694,114388,19639,252533,745753,343750,1250080,
2020-07-31,,,57,13,119,4716,3294,6480,7339,1057,16613,113990,19160,252520,753092,344808,1266693,
2020-08-01,,,57,12,120,4773,3307,6599,7281,1027,16522,113532,18683,252339,760373,345835,1283215,
2020-08-02,,,57,12,121,4830,3319,6720,7226,1000,16420,113021,18213,251992,767599,346836,1299634,
2020-08-03,,,58,12,122,4888,3332,6841,7168,973,16309,112459,17748,251479,774767,347809,1315942,
2020-08-04,,,58,12,123,4946,3344,6964,7107,947,16187,111847,17291,250801,781874,348757,1332129,
2020-08-05,,,58,11,124,5004,3356,7087,7043,921,16056,111184,16840,249960,788917,349679,1348184,
2020-08-06,,,58,11,124,5061,3368,7211,6977,896,15915,110475,16397,248926,795894,350575,1364099,
2020-08-07,,,58,11,125,5119,3379,7335,6909,872,15766,109720,15962,247736,802803,351448,1379865,
2020-08-08,,,58,11,126,5177,3391,7460,6840,848,15608,108923,15535,246392,809643,352297,1395472,
2020-08-09,,,58,10,126,5235,3402,7586,6769,826,15441,108086,15118,244897,816412,353123,1410913,
2020-08-10,,,58,10,126,5293,3412,7712,6696,804,15267,107211,14711,243253,823107,353928,1426179,
2020-08-11,,,58,10,127,5351,3423,7838,6621,782,15084,106299,14314,241465,829728,354710,1441263,
2020-08-12,,,58,10,127,5409,3433,7965,6544,761,14895,105354,13927,239535,836272,355472,1456157,
2020-08-13,,,58,10,127,5466,3443,8092,6466,741,14698,104377,13550,237468,842738,356214,1470854,
2020-08-14,,,57,9,127,5523,3453,8219,6386,722,14495,103371,13185,235269,849124,356936,1485348,
2020-08-15,,,57,9,127,5581,3462,8345,6307,702,14291,102339,12830,232946,855431,357639,1499639,
2020-08-16,,,57,9,127,5637,3472,8472,6234,684,14111,101293,12487,230535,861666,358323,1513749,
2020-08-17,,,57,9,127,5694,3481,8599,6160,666,13924,100227,12154,228038,867826,358990,1527672,
2020-08-18,,,56,8,127,5750,3490,8725,6085,649,13733,99144,11829,225463,873911,359639,1541405,
2020-08-19,,,56,8,126,5806,3498,8851,6010,632,13540,98047,11513,222816,879921,360271,1554945,
2020-08-20,,,56,8,126,5862,3507,8976,5935,615,13383,96939,11207,220144,885856,360886,1568328,
2020-08-21,,,55,8,125,5917,3515,9101,5862,599,13200,95824,10910,217429,891718,361486,1581527,
2020-08-22,,,55,7,125,5972,3523,9225,5789,584,13018,94704,10622,214681,897507,362070,1594545,
2020-08-23,,,55,7,124,6027,3530,9349,5717,569,12837,93581,10342,211910,903224,362639,1607382,
2020-08-24,,,54,7,123,6081,3538,9472,5645,554,12655,92458,10070,209124,908869,363194,1620037,
2020-08-25,,,54,7,122,6135,3545,9594,5573,540,12475,91335,9806,206332,914443,363734,1632511,
2020-08-26,,,53,7,122,6188,3552,9715,5503,526,12295,90217,9550,203543,919945,364261,1644806,
2020-08-27,,,53,6,121,6241,3559,9835,5432,513,12118,89106,9302,200766,925378,364774,1656923,
2020-08-28,,,52,6,119,6293,3566,9954,5363,500,11939,88002,9060,198008,930740,365275,1668862,
2020-08-29,,,52,6,118,6344,3572,10071,5294,487,11766,86910,8826,195280,936034,365762,1680627,
2020-08-30,,,51,6,117,6396,3579,10188,5225,475,11594,85828,8599,192583,941259,366238,1692221,
2020-08-31,,,51,6,116,6446,3585,10303,5157,463,11423,84750,8378,189895,946416,366701,1703643,
2020-09-01,,,50,6,115,6496,3591,10418,5089,452,11252,83679,8163,187223,951505,367153,1714894,
