date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,6,163,,,,,,,1257,1074,1452,18192,15499,21381,41456,32562,51236,0.968631041247
2020-04-21,20,183,,,,,,,1262,1070,1463,18298,15601,21450,42717,33633,52698,0.968642165347
2020-04-22,13,196,,,,,,,1266,1068,1476,18399,15687,21524,43984,34702,54173,0.968658755984
2020-04-23,6,202,,,,,,,1270,1063,1489,18493,15755,21607,45254,35765,55662,0.968683496138
2020-04-24,7,209,,,,,,,1274,1064,1502,18582,15815,21695,46527,36830,57163,0.968720381499
2020-04-25,0,209,,,,,,,1277,1056,1514,18665,15859,21791,47804,37887,58677,0.968775357728
2020-04-26,10,219,,,,,,,1280,1054,1516,18743,15892,21882,49084,38941,60193,0.968857260953
2020-04-27,9,228,,,,,,,1283,1046,1516,18817,15910,21972,50367,39988,61708,0.968979198316
2020-04-28,14,242,,,,,,,1286,1038,1528,18885,15912,22071,51653,41026,63236,0.969160557912
2020-04-29,14,256,,,,,,,1288,1031,1539,18950,15899,22191,52941,42057,64774,0.969429898512
2020-04-30,16,272,,,,,,,1290,1024,1550,19011,15868,22315,54232,43082,66323,0.96982902388
2020-05-01,16,288,,,,,,,1293,1018,1561,19068,15820,22435,55524,44101,67884,0.970418551582
2020-05-02,0,288,,,,,,,1295,1011,1573,19121,15764,22566,56820,45112,69456,0.971285142651
2020-05-03,2,290,,,,,,,1298,1000,1584,19172,15696,22707,58118,46112,71040,0.972550062196
2020-05-04,8,298,,,,,,,1301,994,1594,19221,15618,22850,59419,47107,72634,0.974377532724
2020-05-05,17,315,,,,,,,1305,989,1602,19269,15533,23000,60724,48096,74235,0.976978933258
2020-05-06,28,343,,,,,,,1311,986,1618,19318,15448,23155,62035,49082,75852,0.980605022711
2020-05-07,26,369,,,,,,,1318,989,1636,19370,15369,23315,63354,50072,77488,0.985514120589
2020-05-08,14,383,,,,,,,1328,997,1657,19428,15303,23483,64681,51069,79145,0.991904129973
2020-05-09,7,390,,,,,,,1340,1008,1666,19494,15247,23647,66021,52077,80810,0.999809448878
2020-05-10,3,393,,,,,,,1355,1016,1692,19572,15207,23824,67376,53094,82501,1.00899657369
2020-05-11,10,403,,,,,,,1372,1030,1719,19663,15183,24027,68748,54124,84219,1.0189285205
2020-05-12,32,435,,,,,,,1388,1027,1750,19768,15164,24261,70136,55152,85969,1.026420431
2020-05-13,15,450,,,,,,,1406,1025,1787,19889,15151,24520,71542,56177,87755,1.03358740171
2020-05-14,23,473,,,,,,,1426,1023,1834,20026,15143,24815,72967,57201,89588,1.04015852268
2020-05-15,10,483,,,,,,,1447,1020,1878,20183,15139,25143,74414,58221,91466,1.04595291103
2020-05-16,2,485,,,,,,,1469,1030,1922,20359,15151,25504,75883,59252,93387,1.05088928239
2020-05-17,3,488,,,,,,,1491,1041,1974,20555,15182,25905,77375,60294,95361,1.05497270444
2020-05-18,1,489,,,,,,,1514,1049,2030,20771,15231,26350,78889,61343,97390,1.05826909839
2020-05-19,15,504,,,,,,,1538,1055,2087,21008,15292,26843,80427,62399,99476,1.06087810774
2020-05-20,18,522,,,,,,,1562,1066,2147,21264,15369,27388,81989,63466,101623,1.0629109736
2020-05-21,7,529,,,,,,,1587,1078,2208,21540,15461,27978,83575,64544,103830,1.06447567554
2020-05-22,12,541,,,,,,,1612,1080,2271,21833,15552,28613,85187,65624,106100,1.06566873341
2020-05-23,8,549,,,,,,,1637,1075,2335,22142,15631,29291,86824,66700,108435,1.06657189835
2020-05-24,2,551,,,,,,,1662,1074,2400,22465,15697,30025,88486,67774,110834,1.06725189283
2020-05-25,15,566,,,,,,,1688,1070,2467,22799,15751,30800,90175,68845,113301,1.06776176371
2020-05-26,14,580,,,,,,,1715,1065,2535,23142,15786,31617,91890,69910,115835,1.06814289715
2020-05-27,3,583,,,,,,,1741,1060,2605,23495,15818,32472,93631,70971,118440,1.06842714249
2020-05-28,8,591,,,,,,,1768,1054,2676,23857,15848,33361,95399,72026,121116,1.06863876567
2020-05-29,19,610,,,,,,,1795,1049,2749,24227,15874,34276,97195,73075,123864,1.06879611949
2020-05-30,8,618,,,,,,,1823,1043,2823,24603,15897,35221,99017,74119,126687,1.06891300965
2020-05-31,12,630,,,,,,,1851,1037,2898,24985,15904,36198,100868,75156,129584,1.06899978005
2020-06-01,16,646,,,,,,,1879,1032,2975,25373,15894,37199,102748,76189,132559,1.069064158
2020-06-02,7,653,,,,,,,1908,1027,3054,25767,15872,38224,104656,77216,135613,1.06911190363
2020-06-03,0,653,,,,,,,1937,1021,3134,26166,15838,39270,106593,78238,138746,1.06914730373
2020-06-04,0,653,,,,,,,1968,1016,3217,26572,15787,40341,108561,79254,141963,1.06917354486
2020-06-05,23,676,,,,,,,1999,1010,3302,26985,15720,41435,110560,80265,145265,1.0691929936
2020-06-06,13,689,,,,,,,2031,1005,3389,27404,15645,42553,112591,81270,148653,1.06920740643
2020-06-07,3,692,,,,,,,2063,999,3477,27829,15569,43695,114653,82270,152129,1.06921808639
2020-06-08,26,718,,,,,,,2095,994,3567,28262,15490,44862,116748,83264,155696,1.06922599975
2020-06-09,,,12,7,16,730,725,734,2129,989,3660,28703,15408,46055,118877,84254,159355,
2020-06-10,,,12,7,16,741,733,750,2163,983,3754,29151,15327,47274,121040,85238,163109,
2020-06-11,,,12,8,17,753,741,766,2192,976,3841,29602,15242,48510,123233,86214,166950,
2020-06-12,,,12,8,17,765,750,783,2222,968,3930,30056,15156,49764,125455,87182,170879,
2020-06-13,,,12,8,18,777,758,800,2252,960,4020,30513,15068,51035,127707,88143,174898,
2020-06-14,,,12,8,18,789,766,817,2282,952,4110,30972,14977,52322,129990,89096,179008,
2020-06-15,,,12,8,19,802,774,835,2312,944,4200,31433,14884,53623,132302,90041,183207,
2020-06-16,,,13,8,19,814,782,854,2340,935,4288,31894,14787,54935,134642,90976,187494,
2020-06-17,,,13,7,20,827,790,873,2367,926,4374,32353,14686,56255,137009,91903,191868,
2020-06-18,,,13,7,20,840,798,893,2394,916,4461,32809,14581,57582,139402,92819,196328,
2020-06-19,,,13,7,21,854,806,913,2420,906,4546,33261,14471,58910,141822,93726,200873,
2020-06-20,,,13,7,21,867,813,934,2445,896,4630,33707,14357,60239,144267,94622,205503,
2020-06-21,,,14,7,22,881,821,955,2469,885,4713,34145,14237,61564,146736,95508,210216,
2020-06-22,,,14,7,22,895,829,977,2492,874,4795,34575,14112,62881,149228,96382,215010,
2020-06-23,,,14,7,23,909,837,999,2514,863,4874,34994,13981,64188,151742,97246,219884,
2020-06-24,,,14,7,24,923,844,1022,2536,852,4952,35400,13844,65481,154278,98098,224836,
2020-06-25,,,15,7,24,938,852,1046,2556,840,5028,35793,13700,66755,156834,98938,229864,
2020-06-26,,,15,7,25,953,860,1070,2575,828,5103,36176,13552,68017,159409,99766,234966,
2020-06-27,,,15,7,25,968,867,1095,2593,816,5175,36547,13400,69262,162002,100583,240140,
2020-06-28,,,15,7,26,983,875,1121,2610,803,5245,36904,13243,70487,164612,101386,245384,
2020-06-29,,,16,7,27,999,882,1147,2626,791,5312,37247,13081,71689,167237,102178,250696,
2020-06-30,,,16,7,27,1014,890,1174,2640,778,5377,37576,12915,72866,169878,102956,256072,
2020-07-01,,,16,7,28,1030,897,1201,2654,765,5439,37890,12745,74018,172531,103722,261511,
2020-07-02,,,16,7,29,1046,904,1229,2666,752,5499,38188,12571,75143,175197,104474,267010,
2020-07-03,,,16,7,29,1063,912,1258,2677,739,5556,38471,12394,76238,177874,105214,272565,
2020-07-04,,,17,7,30,1080,919,1288,2686,726,5610,38738,12214,77301,180560,105940,278174,
2020-07-05,,,17,7,31,1097,926,1318,2695,712,5661,38988,12030,78332,183254,106653,283834,
2020-07-06,,,17,7,31,1114,933,1349,2701,699,5708,39220,11844,79327,185956,107352,289542,
2020-07-07,,,17,7,32,1131,940,1381,2707,685,5753,39435,11655,80285,188663,108038,295294,
2020-07-08,,,18,6,33,1149,947,1413,2711,672,5794,39632,11464,81204,191374,108710,301088,
2020-07-09,,,18,6,33,1166,954,1446,2714,658,5832,39811,11271,82084,194089,109369,306919,
2020-07-10,,,18,6,34,1184,961,1479,2716,644,5866,39971,11075,82922,196804,110014,312785,
2020-07-11,,,18,6,35,1202,968,1513,2716,630,5897,40112,10877,83716,199520,110644,318681,
2020-07-12,,,18,6,35,1221,975,1548,2715,615,5924,40233,10676,84465,202235,111260,324605,
2020-07-13,,,19,6,36,1239,981,1584,2712,602,5948,40336,10475,85168,204947,111862,330552,
2020-07-14,,,19,6,37,1258,988,1620,2708,589,5968,40418,10274,85824,207655,112452,336519,
2020-07-15,,,19,6,37,1277,994,1656,2703,575,5984,40481,10071,86430,210358,113028,342502,
2020-07-16,,,19,6,38,1296,1001,1693,2696,562,5996,40523,9868,86987,213054,113590,348498,
2020-07-17,,,19,6,38,1315,1007,1731,2688,549,6005,40545,9665,87493,215742,114140,354502,
2020-07-18,,,19,6,39,1334,1013,1769,2678,536,6010,40547,9462,87947,218421,114676,360511,
2020-07-19,,,19,6,39,1354,1019,1808,2668,523,6011,40528,9259,88348,221088,115200,366522,
2020-07-20,,,20,6,40,1373,1025,1848,2655,510,6008,40489,9057,88695,223744,115710,372529,
2020-07-21,,,20,5,40,1393,1031,1887,2642,497,6001,40430,8856,88989,226386,116208,378530,
2020-07-22,,,20,5,41,1413,1037,1928,2627,485,5991,40350,8655,89227,229013,116693,384521,
2020-07-23,,,20,5,41,1433,1043,1969,2613,473,5977,40252,8456,89410,231626,117167,390497,
2020-07-24,,,20,5,42,1453,1048,2010,2598,462,5959,40136,8260,89537,234225,117629,396456,
2020-07-25,,,20,5,42,1473,1054,2051,2582,451,5938,40003,8066,89609,236807,118080,402393,
2020-07-26,,,20,5,43,1493,1059,2093,2565,440,5913,39852,7876,89625,239372,118521,408305,
2020-07-27,,,20,5,43,1513,1065,2136,2547,429,5884,39684,7690,89585,241919,118950,414189,
2020-07-28,,,20,5,43,1533,1070,2179,2529,419,5852,39501,7507,89488,244448,119370,420040,
2020-07-29,,,20,5,44,1554,1075,2222,2509,409,5816,39302,7328,89337,246957,119780,425855,
2020-07-30,,,20,5,44,1574,1080,2265,2489,400,5777,39089,7152,89130,249447,120180,431631,
2020-07-31,,,20,4,44,1594,1085,2309,2469,390,5734,38861,6980,88868,251916,120570,437365,
2020-08-01,,,20,4,44,1615,1090,2353,2447,381,5689,38621,6812,88552,254363,120952,443053,
2020-08-02,,,20,4,45,1635,1094,2397,2425,372,5640,38368,6648,88182,256788,121325,448693,
2020-08-03,,,20,4,45,1655,1099,2441,2403,364,5588,38103,6489,87759,259191,121689,454280,
2020-08-04,,,20,4,45,1675,1104,2486,2379,355,5533,37827,6334,87284,261571,122045,459813,
2020-08-05,,,20,4,45,1696,1108,2531,2356,347,5478,37541,6184,86761,263927,122392,465290,
2020-08-06,,,20,4,45,1716,1112,2575,2335,339,5431,37249,6038,86201,266262,122732,470721,
2020-08-07,,,20,4,45,1736,1117,2620,2313,332,5381,36949,5897,85605,268575,123064,476102,
2020-08-08,,,20,4,45,1756,1121,2665,2291,324,5330,36642,5759,84975,270866,123389,481431,
2020-08-09,,,20,4,45,1776,1125,2710,2269,317,5277,36328,5626,84314,273135,123706,486707,
2020-08-10,,,20,3,45,1796,1129,2755,2247,310,5224,36010,5496,83626,275383,124017,491931,
2020-08-11,,,20,3,45,1816,1132,2800,2225,303,5173,35689,5369,82914,277608,124320,497103,
2020-08-12,,,20,3,45,1836,1136,2845,2204,297,5121,35364,5247,82184,279812,124617,502223,
2020-08-13,,,20,3,45,1856,1140,2890,2182,290,5069,35037,5128,81438,281994,124908,507292,
2020-08-14,,,20,3,45,1875,1143,2934,2161,284,5017,34709,5012,80678,284155,125192,512309,
2020-08-15,,,19,3,45,1895,1147,2979,2140,278,4965,34379,4900,79909,286295,125471,517274,
2020-08-16,,,19,3,45,1914,1150,3023,2118,272,4913,34050,4790,79134,288413,125743,522186,
2020-08-17,,,19,3,45,1933,1153,3068,2097,266,4861,33722,4684,78355,290511,126009,527047,
2020-08-18,,,19,3,45,1952,1157,3112,2076,261,4810,33396,4581,77577,292587,126270,531856,
2020-08-19,,,19,3,44,1971,1160,3155,2055,255,4758,33072,4481,76801,294642,126526,536614,
2020-08-20,,,19,3,44,1990,1163,3199,2034,250,4706,32750,4384,76029,296676,126776,541319,
2020-08-21,,,19,2,44,2009,1166,3242,2014,245,4654,32429,4289,75253,298690,127022,545973,
2020-08-22,,,18,2,43,2027,1169,3285,1993,240,4603,32108,4197,74474,300683,127262,550575,
2020-08-23,,,18,2,43,2045,1172,3328,1973,235,4551,31790,4108,73696,302656,127497,555126,
2020-08-24,,,18,2,43,2063,1174,3370,1952,230,4500,31473,4021,72919,304608,127728,559626,
2020-08-25,,,18,2,42,2081,1177,3412,1932,226,4449,31158,3937,72144,306540,127955,564074,
2020-08-26,,,18,2,42,2099,1180,3453,1912,221,4398,30844,3855,71370,308452,128176,568472,
2020-08-27,,,18,2,42,2117,1182,3494,1892,217,4347,30532,3776,70596,310344,128394,572819,
2020-08-28,,,17,2,41,2134,1185,3535,1872,213,4297,30221,3699,69823,312216,128607,577115,
2020-08-29,,,17,2,41,2152,1187,3575,1852,209,4246,29913,3624,69052,314068,128817,581360,
2020-08-30,,,17,2,40,2169,1190,3615,1833,205,4196,29606,3551,68283,315901,129022,585556,
2020-08-31,,,17,2,40,2186,1192,3654,1813,201,4146,29300,3480,67516,317714,129224,589702,
2020-09-01,,,17,2,40,2203,1195,3694,1794,197,4096,28997,3411,66751,319507,129421,593798,
