date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,677,420,891,6233,3555,8434,7183,4005,9784,1.27030207692
2020-03-21,1,1,,,,,,,723,457,948,6720,3892,9051,7906,4462,10731,1.26992061782
2020-03-22,1,2,,,,,,,773,496,1007,7258,4269,9729,8679,4959,11737,1.26945590538
2020-03-23,0,2,,,,,,,824,538,1067,7840,4684,10458,9503,5497,12804,1.26889003422
2020-03-24,3,5,,,,,,,876,581,1146,8459,5133,11246,10380,6079,13950,1.26820134562
2020-03-25,1,6,,,,,,,930,627,1232,9101,5608,12079,11310,6707,15181,1.267363666
2020-03-26,2,8,,,,,,,987,676,1323,9751,6103,12938,12297,7383,16504,1.2663453889
2020-03-27,5,13,,,,,,,1047,728,1418,10423,6627,13843,13344,8112,17922,1.26510836098
2020-03-28,2,15,,,,,,,1108,783,1516,11129,7188,14809,14452,8896,19437,1.26360651893
2020-03-29,2,17,,,,,,,1172,841,1615,11869,7786,15836,15624,9738,21052,1.26178421223
2020-03-30,3,20,,,,,,,1238,901,1718,12640,8420,16923,16862,10639,22769,1.2595741466
2020-03-31,4,24,,,,,,,1305,964,1818,13437,9089,18057,18167,11604,24586,1.25689492635
2020-04-01,5,29,,,,,,,1375,1029,1939,14261,9792,19259,19542,12633,26525,1.25364832343
2020-04-02,3,32,,,,,,,1446,1097,2044,15115,10533,20515,20989,13731,28569,1.24971676192
2020-04-03,9,41,,,,,,,1519,1158,2146,16001,11305,21822,22508,14889,30715,1.24496219295
2020-04-04,11,52,,,,,,,1592,1221,2245,16917,12106,23176,24100,16111,32959,1.23922851428
2020-04-05,12,64,,,,,,,1666,1266,2361,17859,12915,24589,25765,17377,35320,1.23235044058
2020-04-06,1,65,,,,,,,1738,1322,2481,18824,13740,26063,27503,18699,37800,1.22417093686
2020-04-07,8,73,,,,,,,1810,1373,2568,19810,14576,27564,29313,20073,40367,1.21456555188
2020-04-08,7,80,,,,,,,1878,1406,2647,20812,15401,29065,31191,21480,43014,1.20346623778
2020-04-09,9,89,,,,,,,1944,1455,2729,21826,16229,30562,33136,22936,45743,1.19087490174
2020-04-10,8,97,,,,,,,2006,1494,2765,22844,17046,32004,35142,24430,48507,1.17686292646
2020-04-11,11,108,,,,,,,2063,1528,2810,23860,17846,33396,37205,25959,51317,1.16156293798
2020-04-12,7,115,,,,,,,2114,1557,2858,24866,18619,34738,39319,27516,54174,1.14516288128
2020-04-13,7,122,,,,,,,2159,1584,2839,25853,19362,35962,41478,29100,57013,1.12790735428
2020-04-14,9,131,,,,,,,2197,1611,2869,26813,20072,37113,43675,30712,59881,1.11010381473
2020-04-15,11,142,,,,,,,2228,1633,2908,27736,20741,38203,45903,32345,62789,1.09212688651
2020-04-16,8,150,,,,,,,2253,1661,2949,28614,21373,39212,48156,34007,65737,1.07441214437
2020-04-17,19,169,,,,,,,2270,1689,2969,29437,21965,40137,50426,35697,68706,1.05743065208
2020-04-18,11,180,,,,,,,2282,1715,2962,30200,22522,40954,52708,37412,71668,1.04163959723
2020-04-19,4,184,,,,,,,2289,1741,2915,30897,23042,41624,54997,39153,74583,1.02741567444
2020-04-20,7,191,,,,,,,2292,1760,2931,31523,23536,42194,57288,40914,77513,1.01499325376
2020-04-21,17,208,,,,,,,2291,1738,2900,32076,23952,42613,59579,42652,80413,1.00443564326
2020-04-22,23,231,,,,,,,2288,1725,2871,32554,24305,42916,61867,44378,83283,0.995653002583
2020-04-23,18,249,,,,,,,2283,1717,2855,32959,24615,43124,64150,46096,86137,0.988453939795
2020-04-24,17,266,,,,,,,2274,1704,2837,33288,24864,43232,66424,47801,88974,0.981408552652
2020-04-25,7,273,,,,,,,2263,1698,2829,33545,25068,43295,68687,49499,91802,0.975549343624
2020-04-26,2,275,,,,,,,2252,1688,2821,33735,25227,43306,70939,51187,94622,0.970771825033
2020-04-27,0,275,,,,,,,2239,1673,2800,33860,25344,43248,73178,52860,97422,0.96648860514
2020-04-28,0,275,,,,,,,2224,1667,2771,33925,25427,43180,75402,54528,100192,0.96229928157
2020-04-29,33,308,,,,,,,2206,1658,2780,33934,25474,43091,77608,56186,102972,0.958182487782
2020-04-30,12,320,,,,,,,2198,1633,2803,33903,25474,42985,79806,57819,105774,0.958624121867
2020-05-01,10,330,,,,,,,2188,1603,2825,33839,25415,42862,81994,59422,108598,0.959276437026
2020-05-02,0,330,,,,,,,2178,1555,2816,33747,25281,42709,84173,60978,111414,0.960235324095
2020-05-03,32,362,,,,,,,2169,1514,2806,33633,25079,42552,86341,62492,114219,0.961634963485
2020-05-04,0,362,,,,,,,2160,1498,2796,33505,24836,42433,88502,63990,117015,0.963657068168
2020-05-05,33,395,,,,,,,2155,1478,2804,33369,24554,42306,90657,65468,119818,0.96653553002
2020-05-06,31,426,,,,,,,2154,1455,2820,33232,24271,42226,92811,66923,122638,0.970547814953
2020-05-07,24,450,,,,,,,2156,1436,2841,33100,23981,42196,94967,68360,125478,0.975979754705
2020-05-08,67,517,,,,,,,2162,1416,2872,32979,23679,42213,97129,69776,128350,0.983050329963
2020-05-09,15,532,,,,,,,2173,1398,2929,32878,23373,42304,99303,71174,131278,0.991797602288
2020-05-10,4,536,,,,,,,2190,1383,2969,32805,23058,42445,101492,72558,134247,1.00196319884
2020-05-11,6,542,,,,,,,2211,1388,3033,32764,22759,42657,103703,73946,137279,1.01295294442
2020-05-12,20,562,,,,,,,2230,1393,3097,32755,22479,42954,105933,75339,140376,1.02124277842
2020-05-13,33,595,,,,,,,2253,1391,3167,32784,22203,43351,108186,76731,143543,1.02917306501
2020-05-14,29,624,,,,,,,2279,1381,3216,32857,21926,43787,110465,78113,146758,1.03644404109
2020-05-15,27,651,,,,,,,2308,1354,3283,32967,21647,44267,112773,79467,150040,1.04285555888
2020-05-16,28,679,,,,,,,2338,1328,3366,33117,21372,44808,115111,80795,153405,1.04831767687
2020-05-17,1,680,,,,,,,2370,1318,3451,33308,21135,45442,117481,82113,156856,1.05283600246
2020-05-18,7,687,,,,,,,2402,1301,3536,33542,20922,46172,119883,83414,160391,1.05648347778
2020-05-19,18,705,,,,,,,2436,1288,3599,33817,20713,46975,122319,84703,163990,1.05937035882
2020-05-20,42,747,,,,,,,2470,1280,3674,34132,20516,47845,124789,85984,167663,1.0616197344
2020-05-21,17,764,,,,,,,2506,1275,3767,34485,20335,48792,127296,87259,171429,1.06335108441
2020-05-22,11,775,,,,,,,2543,1272,3867,34871,20172,49818,129838,88532,175296,1.06467120852
2020-05-23,26,801,,,,,,,2580,1272,3969,35289,20029,50915,132418,89805,179265,1.06567056475
2020-05-24,0,801,,,,,,,2618,1272,4074,35734,19902,52061,135036,91077,183338,1.06642298182
2020-05-25,6,807,,,,,,,2656,1270,4182,36200,19789,53273,137693,92347,187520,1.06698715634
2020-05-26,3,810,,,,,,,2696,1254,4292,36685,19655,54533,140388,93602,191811,1.06740888227
2020-05-27,24,834,,,,,,,2736,1236,4405,37191,19498,55841,143124,94838,196216,1.06772340106
2020-05-28,26,860,,,,,,,2777,1214,4522,37716,19321,57196,145902,96053,200738,1.0679575631
2020-05-29,26,886,,,,,,,2819,1191,4642,38256,19131,58622,148721,97244,205379,1.06813167584
2020-05-30,18,904,,,,,,,2862,1172,4764,38810,18949,60102,151582,98417,210142,1.06826101535
2020-05-31,3,907,,,,,,,2906,1160,4888,39377,18782,61625,154488,99577,215030,1.0683570272
2020-06-01,11,918,,,,,,,2950,1148,5016,39957,18612,63190,157439,100725,220045,1.06842826171
2020-06-02,25,943,,,,,,,2996,1135,5147,40552,18446,64801,160435,101861,225192,1.06848109246
2020-06-03,40,983,,,,,,,3043,1125,5281,41159,18282,66483,163478,102986,230472,1.06852026285
2020-06-04,16,999,,,,,,,3090,1110,5417,41779,18112,68227,166568,104096,235889,1.06854929878
2020-06-05,16,1015,,,,,,,3139,1087,5557,42411,17924,70017,169707,105184,241446,1.0685708189
2020-06-06,28,1043,,,,,,,3188,1075,5688,43057,17727,71838,172895,106260,247134,1.06858676677
2020-06-07,8,1051,,,,,,,3239,1063,5825,43716,17518,73694,176134,107323,252958,1.06859858419
2020-06-08,2,1053,,,,,,,3291,1051,5973,44389,17298,75593,179425,108375,258930,1.06860734036
2020-06-09,,,17,9,26,1070,1062,1079,3343,1039,6124,45075,17067,77534,182768,109415,265054,
2020-06-10,,,18,9,26,1088,1071,1105,3397,1027,6278,45776,16840,79520,186165,110443,271331,
2020-06-11,,,18,9,27,1106,1080,1131,3443,1013,6419,46483,16617,81533,189608,111456,277749,
2020-06-12,,,18,9,28,1124,1090,1159,3490,999,6563,47195,16403,83574,193097,112456,284311,
2020-06-13,,,19,9,29,1142,1099,1187,3537,986,6708,47913,16198,85641,196634,113442,291019,
2020-06-14,,,19,9,30,1161,1108,1216,3584,972,6854,48635,15997,87731,200218,114415,297873,
2020-06-15,,,19,9,30,1180,1117,1246,3630,958,6999,49359,15795,89842,203847,115373,304872,
2020-06-16,,,20,9,31,1200,1127,1277,3674,943,7141,50082,15590,91967,207521,116316,312012,
2020-06-17,,,20,9,32,1220,1136,1309,3716,928,7281,50802,15383,94101,211237,117245,319292,
2020-06-18,,,20,9,33,1240,1145,1342,3757,913,7419,51517,15172,96239,214994,118158,326711,
2020-06-19,,,21,8,34,1261,1154,1375,3798,898,7556,52224,14960,98378,218792,119057,334266,
2020-06-20,,,21,8,35,1282,1163,1410,3837,883,7691,52922,14755,100511,222628,119940,341957,
2020-06-21,,,21,8,36,1303,1172,1446,3874,867,7823,53607,14547,102646,226502,120807,349779,
2020-06-22,,,22,8,37,1325,1180,1483,3910,852,7952,54278,14335,104773,230412,121659,357731,
2020-06-23,,,22,8,38,1348,1189,1521,3944,836,8079,54932,14120,106879,234356,122496,365809,
2020-06-24,,,23,8,39,1370,1197,1560,3977,820,8202,55565,13901,108957,238333,123316,374010,
2020-06-25,,,23,8,40,1393,1206,1599,4008,804,8322,56176,13678,111001,242341,124121,382331,
2020-06-26,,,23,8,41,1416,1214,1640,4037,788,8438,56770,13453,113021,246378,124910,390769,
2020-06-27,,,24,8,42,1440,1222,1682,4064,772,8551,57345,13226,115009,250442,125683,399320,
2020-06-28,,,24,8,43,1464,1230,1725,4090,756,8660,57898,12997,116961,254532,126440,407979,
2020-06-29,,,24,7,44,1488,1238,1769,4114,740,8764,58428,12766,118871,258646,127181,416743,
2020-06-30,,,25,7,45,1513,1246,1814,4135,725,8865,58934,12533,120736,262781,127906,425607,
2020-07-01,,,25,7,47,1538,1254,1860,4155,709,8960,59415,12298,122555,266936,128615,434567,
2020-07-02,,,25,7,48,1564,1262,1907,4173,693,9051,59872,12063,124326,271109,129308,443617,
2020-07-03,,,26,7,49,1589,1269,1955,4189,677,9137,60303,11827,126044,275298,129986,452754,
2020-07-04,,,26,7,50,1616,1277,2005,4202,661,9218,60708,11590,127706,279500,130647,461972,
2020-07-05,,,27,7,51,1642,1284,2055,4214,646,9294,61085,11353,129309,283714,131294,471265,
2020-07-06,,,27,7,52,1669,1291,2107,4223,630,9364,61434,11116,130850,287937,131924,480628,
2020-07-07,,,27,7,53,1696,1299,2159,4230,615,9429,61755,10879,132326,292167,132539,490057,
2020-07-08,,,28,7,54,1724,1306,2213,4235,599,9488,62046,10643,133736,296402,133139,499544,
2020-07-09,,,28,6,55,1752,1313,2268,4238,584,9541,62307,10407,135075,300640,133724,509085,
2020-07-10,,,28,6,56,1780,1319,2323,4239,569,9589,62538,10172,136342,304879,134294,518673,
2020-07-11,,,28,6,57,1808,1326,2380,4237,554,9630,62739,9939,137534,309116,134849,528303,
2020-07-12,,,29,6,58,1837,1333,2438,4233,540,9666,62908,9706,138648,313350,135389,537968,
2020-07-13,,,29,6,59,1866,1339,2497,4227,525,9695,63045,9475,139684,317577,135915,547662,
2020-07-14,,,29,6,60,1896,1346,2556,4219,511,9718,63150,9246,140637,321796,136427,557380,
2020-07-15,,,30,6,61,1925,1352,2617,4208,497,9735,63223,9018,141508,326004,136924,567114,
2020-07-16,,,30,6,62,1955,1358,2679,4196,483,9746,63264,8793,142293,330200,137408,576860,
2020-07-17,,,30,6,63,1985,1364,2741,4181,469,9750,63272,8569,142992,334381,137878,586609,
2020-07-18,,,30,5,64,2015,1370,2804,4164,453,9748,63247,8345,143603,338545,138331,596356,
2020-07-19,,,30,5,65,2046,1376,2868,4145,439,9740,63190,8123,144125,342689,138770,606096,
2020-07-20,,,31,5,65,2076,1381,2933,4123,426,9725,63099,7903,144556,346813,139197,615820,
2020-07-21,,,31,5,66,2107,1387,2999,4100,413,9704,62976,7685,144896,350913,139610,625524,
2020-07-22,,,31,5,67,2138,1392,3066,4074,400,9677,62820,7470,145145,354987,140010,635201,
2020-07-23,,,31,5,68,2169,1398,3133,4050,388,9644,62635,7259,145301,359037,140399,644845,
2020-07-24,,,31,5,68,2201,1403,3201,4024,380,9605,62420,7055,145365,363061,140779,654449,
2020-07-25,,,31,5,69,2232,1408,3269,3995,368,9560,62177,6854,145336,367056,141148,664009,
2020-07-26,,,31,4,70,2263,1413,3338,3966,357,9509,61905,6656,145215,371022,141506,673517,
2020-07-27,,,32,4,70,2295,1418,3408,3934,346,9452,61606,6463,145001,374956,141853,682968,
2020-07-28,,,32,4,71,2327,1422,3478,3903,336,9389,61282,6273,144695,378859,142189,692357,
2020-07-29,,,32,4,71,2358,1427,3549,3870,326,9321,60933,6088,144298,382729,142515,701678,
2020-07-30,,,32,4,72,2390,1431,3620,3837,316,9248,60561,5907,143811,386565,142831,710925,
2020-07-31,,,32,4,72,2422,1436,3691,3803,306,9169,60168,5730,143235,390368,143138,720094,
2020-08-01,,,32,4,72,2453,1440,3763,3767,297,9085,59754,5558,142570,394135,143436,729179,
2020-08-02,,,32,4,73,2485,1444,3835,3731,289,8996,59322,5394,141819,397867,143725,738174,
2020-08-03,,,32,4,73,2517,1448,3907,3695,280,8903,58872,5235,140982,401561,144006,747077,
2020-08-04,,,32,3,73,2549,1452,3980,3657,272,8805,58406,5081,140061,405219,144278,755881,
2020-08-05,,,32,3,73,2580,1456,4053,3620,264,8706,57926,4932,139063,408838,144542,764586,
2020-08-06,,,31,3,73,2612,1460,4126,3585,256,8621,57437,4788,138006,412424,144798,773206,
2020-08-07,,,31,3,73,2643,1463,4199,3550,248,8531,56937,4648,136893,415974,145047,781737,
2020-08-08,,,31,3,73,2674,1467,4272,3514,241,8438,56427,4508,135726,419488,145288,790174,
2020-08-09,,,31,3,73,2705,1470,4345,3478,233,8344,55910,4373,134510,422966,145522,798518,
2020-08-10,,,31,3,73,2736,1474,4417,3443,226,8250,55387,4242,133250,426409,145749,806767,
2020-08-11,,,31,3,73,2767,1477,4490,3407,220,8158,54860,4116,131956,429816,145969,814924,
2020-08-12,,,31,3,73,2798,1480,4563,3372,213,8066,54330,3994,130632,433188,146183,822989,
2020-08-13,,,31,3,73,2828,1483,4635,3338,207,7974,53797,3875,129285,436526,146391,830962,
2020-08-14,,,30,2,73,2859,1486,4707,3303,201,7881,53263,3760,127919,439829,146592,838843,
2020-08-15,,,30,2,72,2889,1489,4779,3268,195,7789,52729,3649,126538,443097,146788,846632,
2020-08-16,,,30,2,72,2919,1491,4851,3234,190,7693,52195,3541,125146,446330,146978,854324,
2020-08-17,,,30,2,72,2948,1494,4922,3199,184,7601,51663,3437,123751,449529,147163,861925,
2020-08-18,,,29,2,71,2978,1497,4992,3165,179,7510,51133,3336,122358,452695,147342,869434,
2020-08-19,,,29,2,71,3007,1499,5063,3131,174,7419,50607,3238,120972,455826,147517,876852,
2020-08-20,,,29,2,70,3036,1502,5132,3098,169,7327,50085,3143,119593,458924,147686,884179,
2020-08-21,,,29,2,70,3065,1504,5201,3064,164,7237,49564,3052,118209,461988,147851,891415,
2020-08-22,,,28,2,69,3093,1506,5270,3031,160,7146,49045,2964,116825,465018,148012,898561,
2020-08-23,,,28,2,68,3121,1508,5338,2998,155,7059,48528,2879,115446,468016,148167,905620,
2020-08-24,,,28,2,68,3149,1511,5405,2965,151,6973,48014,2797,114075,470980,148319,912592,
2020-08-25,,,28,2,67,3177,1513,5472,2932,147,6886,47504,2717,112712,473912,148467,919478,
2020-08-26,,,27,2,66,3204,1515,5538,2899,143,6800,46996,2641,111354,476812,148610,926277,
2020-08-27,,,27,1,66,3232,1517,5603,2867,139,6714,46490,2566,110002,479679,148750,932991,
2020-08-28,,,27,1,65,3258,1519,5668,2835,136,6628,45987,2495,108656,482513,148886,939618,
2020-08-29,,,27,1,64,3285,1521,5731,2803,132,6544,45488,2426,107319,485316,149018,946162,
2020-08-30,,,26,1,64,3311,1522,5795,2771,128,6461,44991,2359,105991,488087,149147,952622,
2020-08-31,,,26,1,63,3337,1524,5857,2740,125,6377,44497,2294,104675,490827,149273,958999,
2020-09-01,,,26,1,62,3363,1526,5919,2708,122,6292,44006,2232,103366,493536,149395,965290,
